t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171086.2393017,1769171086239311887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.483364075422287,-0.4196939468383789,0.5,-0.5,-12.625854699486553,2.1311696609506194,2.9015355634476396,25.31383623216732
1769171086.3744085,1769171086374415784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4864545464515686,-0.4268454909324646,0.5,-0.5,-12.69853574396048,2.1490378043443368,2.8962165115101475,25.30775134141863
1769171086.504887,1769171086504895247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.502251923084259,-0.48577871918678284,0.5,-0.5,-12.770829738563927,2.168297721792481,2.8643898931731737,25.300450081268604
1769171086.6351857,1769171086635193130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4975312352180481,-0.3550906479358673,0.5,-0.5,-12.818653594999743,2.182713016383954,2.834621471874153,25.294089144375963
1769171086.7604752,1769171086760482037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5037592053413391,-0.34968629479408264,0.5,-0.5,-12.889535014626228,2.2066622783851293,2.793720442164744,25.282292881585704
1769171086.8883457,1769171086888352376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.3585357666015625,-0.3999482989311218,0.5,-0.5,-12.936136499315108,2.2246489869706414,2.7525284553095903,25.27244656783388
1769171087.0172455,1769171087017255914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5416326522827148,-0.5403959155082703,0.5,-0.5,-13.004589601257779,2.25526447108679,2.6893598991994425,25.254023887272826
1769171087.152084,1769171087152092550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.3564794659614563,-0.493916392326355,0.5,-0.5,-13.049083396114112,2.278066275426717,2.6466754016727334,25.23930418534833
1769171087.284599,1769171087284606430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.3664889931678772,-0.4887741804122925,0.5,-0.5,-13.113688903789374,2.316011169893169,2.5758927698908454,25.213332552570762
1769171087.4145148,1769171087414521765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5205545425415039,-0.4449387788772583,0.5,-0.5,-13.175905332642179,2.3578774990277487,2.5227913321477464,25.183269210782832
1769171087.5487688,1769171087548777922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4590587019920349,-0.5397931933403015,0.5,-0.5,-13.216118702587297,2.387586584736017,2.4878227552117664,25.1613329535826
1769171087.6760538,1769171087676062283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5024994015693665,-0.5070293545722961,0.5,-0.5,-13.274207070263673,2.43491993296792,2.426843540818775,25.125445166220533
1769171087.8181047,1769171087818112680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4463012218475342,-0.513043224811554,0.5,-0.5,-13.32894062849287,2.486127648985238,2.352191356456797,25.085296317207586
1769171087.9455929,1769171087945601534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4425200819969177,-0.5160490870475769,0.5,-0.5,-13.36326339578351,2.5224792520234343,2.3027997668140765,25.056037221569223
1769171088.0761974,1769171088076205601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.47747236490249634,-0.5088093876838684,0.5,-0.5,-13.411304890251861,2.580051089634817,2.2303604078639445,25.00862605322848
1769171088.2140603,1769171088214067793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.33169659972190857,-0.5714071989059448,0.5,-0.5,-13.455220576122251,2.6408009059137822,2.161505233422808,24.957435260357126
1769171088.351604,1769171088351611347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4440007209777832,-0.4301570653915405,0.5,-0.5,-13.482018504159319,2.683006946412393,2.111505284193263,24.921219297413632
1769171088.4785361,1769171088478544549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5008369088172913,-0.49164578318595886,0.5,-0.5,-13.51817796669115,2.74869451092364,2.0365053589036854,24.863859972292317
1769171088.6091495,1769171088609157623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5288627743721008,-0.530610978603363,0.5,-0.5,-13.549313833512725,2.816906831359772,1.961505433614019,24.80312475628886
1769171088.745705,1769171088745714156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5330196619033813,-0.5278189182281494,0.5,-0.5,-13.567192550626414,2.8635954839104723,1.9115054834209166,24.760915336639233
1769171088.8753872,1769171088875395202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4969785809516907,-0.44901421666145325,0.5,-0.5,-13.58958114110069,2.9351574422304143,1.836505558131968,24.695269285325956
1769171089.0052266,1769171089005236408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5024411082267761,-0.3886568248271942,0.5,-0.5,-13.606572070940626,3.008190292432055,1.7642993148472164,24.62714638250457
1769171089.1368701,1769171089136878273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4970166087150574,0.0004883874207735062,0.5,0.0,-13.615101639033288,3.0574245396898805,1.718924508434489,24.58065228979711
1769171089.2676797,1769171089267687205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4942169785499573,-0.0018000269774347544,0.5,0.0,-13.62342145432601,3.13194439172133,1.6447600113966792,24.50937173077356
1769171089.3986752,1769171089398684760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5032607316970825,0.0024450086057186127,0.5,0.0,-13.625868406580263,3.181879261575018,1.594760061254405,24.460981809232415
1769171089.527214,1769171089527222162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5014262199401855,-0.00723356194794178,0.5,0.0,-13.624873832845479,3.2568557000158544,1.521799548338376,24.387382128262377
1769171089.659645,1769171089659653256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5119683146476746,0.030087633058428764,0.5,0.0,-13.618735617393583,3.3315911645070613,1.4580688806204034,24.3129724891739
1769171089.7932532,1769171089793261569,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4983347952365875,-0.00015066051855683327,0.5,0.0,-13.612160239177973,3.3811132171827682,1.4207778340415746,24.26315399961876
1769171089.9233975,1769171089923405503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5002511739730835,0.000702710822224617,0.5,0.0,-13.600274684803924,3.454438612317864,1.4070798412341892,24.188949636336737
1769171090.0553393,1769171090055347250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4995449483394623,-0.004386323504149914,0.5,0.0,-13.592121044482699,3.503769310940007,1.4069422867442727,24.138995551446616
1769171090.1846786,1769171090184687868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49700674414634705,0.018998267129063606,0.5,0.0,-13.579899522455849,3.577766835484619,1.4071154722684027,24.064065172216647
1769171090.3081672,1769171090308174927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4956195056438446,-0.001171389129012823,0.5,0.0,-13.567653070091177,3.651757413468233,1.407513322610015,23.98913690319885
1769171090.440099,1769171090440107787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4965614080429077,0.00047824857756495476,0.5,0.0,-13.559598634390326,3.701104388664585,1.4102197150664815,23.939188053362766
1769171090.5660899,1769171090566098291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49453526735305786,-0.0018316670320928097,0.5,0.0,-13.54760632625461,3.775139406270918,1.4102141892642595,23.86426931794221
1769171090.7018838,1769171090701892835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4945988953113556,0.0020023565739393234,0.5,0.0,-13.539613416855865,3.824496402546173,1.4102844601809237,23.8143238714435
1769171090.828301,1769171090828310510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49355044960975647,-0.00025622639805078506,0.5,0.0,-13.527606518231774,3.8985290540998228,1.4099112394974769,23.73940530254626
1769171090.962275,1769171090962284609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5009211301803589,-0.004692310933023691,0.5,0.0,-13.519643311378921,3.9478908440701335,1.4116093730252832,23.68946186061425
1769171091.0921292,1769171091092137068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5007176399230957,-0.003994855564087629,0.5,0.0,-13.507748511255773,4.02194159022213,1.4114831570555035,23.614549571689576
1769171091.222258,1769171091222265994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5024158954620361,0.0029757143929600716,0.5,0.0,-13.495852247489761,4.095992101316516,1.4114624994812308,23.539637769263294
1769171091.346816,1769171091346827027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5026064515113831,-0.004777455702424049,0.5,0.0,-13.487914796136609,4.145358046488789,1.411317671144593,23.489696555118673
1769171091.4731946,1769171091473203105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5017154812812805,-0.001455698162317276,0.5,0.0,-13.476015153116657,4.219408014408256,1.4115502676352554,23.41478552694236
1769171091.607512,1769171091607521500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5029549598693848,0.02888256125152111,0.5,0.0,-13.46808582864013,4.268775265660976,1.4115246450746568,23.36484534527748
1769171091.7375252,1769171091737533688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5040197968482971,0.030642947182059288,0.5,0.0,-13.456168026794641,4.342822311920988,1.4108721379103653,23.289934374858248
1769171091.8720925,1769171091872101671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5025415420532227,0.004208541940897703,0.5,0.0,-13.44420413990895,4.416861926832852,1.4104820219451584,23.21502170841759
1769171092.0062394,1769171092006254055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5034847855567932,0.008291801437735558,0.5,0.0,-13.436228337873429,4.466221690371898,1.4105470038649004,23.16508025031917
1769171092.139082,1769171092139089238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49952787160873413,-0.0008548807818442583,0.5,0.0,-13.424235796839074,4.540256668978487,1.4099632543674054,23.090167125774684
1769171092.272058,1769171092272066418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49800512194633484,-0.0023824158124625683,0.5,0.0,-13.412244124590108,4.614291779904925,1.4115651693684546,23.015254617848157
1769171092.4059436,1769171092405953174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.498834490776062,-0.005768424831330776,0.5,0.0,-13.404387863261771,4.663670692979488,1.4145062309323897,22.96532025397502
1769171092.534881,1769171092534889183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49952223896980286,0.07661668956279755,0.5,0.0,-13.392867746252886,4.73778061065059,1.4177809675563302,22.89043349908438
1769171092.663986,1769171092663994100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4799739718437195,0.010151466354727745,0.5,0.0,-13.381463355268497,4.811908465112856,1.418657239894833,22.815554003216107
1769171092.7978544,1769171092797862601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49610644578933716,-0.0025968854315578938,0.5,0.0,-13.373904169471848,4.861333745116095,1.4192120255111829,22.76563731611525
1769171092.9263172,1769171092926325413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5065738558769226,-0.019907690584659576,0.5,0.0,-13.362573138792834,4.935472850943549,1.4190074182949954,22.690763426753772
1769171093.0587957,1769171093058803346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5001968741416931,-0.06813236325979233,0.5,0.0,-13.355006832456752,4.984897042171653,1.4187353189401717,22.640847242652402
1769171093.1928663,1769171093192874638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49371057748794556,-0.0035321316681802273,0.5,0.0,-13.34363037814748,5.0589969775314625,1.4197137394162274,22.566003585326886
1769171093.3275464,1769171093327572746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5024880766868591,-0.0008351306896656752,0.5,0.0,-13.332735951874223,5.133184875538009,1.4281661273792172,22.49117534615514
1769171093.4632967,1769171093463304333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5020092725753784,-0.001440876629203558,0.5,0.0,-13.325653404247177,5.182680703655793,1.4290537962777887,22.441291704852063
1769171093.5989075,1769171093598916034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003451108932495,0.0007392135448753834,0.5,0.0,-13.315039960223766,5.256925931357937,1.428144956471295,22.366467934541493
1769171093.7315447,1769171093731553998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5031737685203552,0.0018038088455796242,0.5,0.0,-13.304240844785502,5.331132822052634,1.4228595823308836,22.29164396862001
1769171093.8681118,1769171093868121953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5051732063293457,-0.00028432998806238174,0.5,0.0,-13.296709056441445,5.380548991770178,1.417081514071942,22.241746185979913
1769171094.0030878,1769171094003108472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5014086961746216,-0.0008440585806965828,0.5,0.0,-13.285206758398896,5.454661718744102,1.416632595018402,22.166868637209873
1769171094.1348147,1769171094134822773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49882394075393677,0.0013381373137235641,0.5,0.0,-13.27368520797521,5.528771455972479,1.4164770387906,22.091990802392488
1769171094.2677553,1769171094267763765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.497386634349823,0.0010395580902695656,0.5,0.0,-13.265996488900903,5.578176752032661,1.4163765515573914,22.04207226240439
1769171094.3980045,1769171094398017256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.492936909198761,0.06410987675189972,0.5,0.0,-13.254465324574237,5.652284994004887,1.4165193702881884,21.96719525819798
1769171094.5454533,1769171094545463026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.496535986661911,0.019271664321422577,0.5,0.0,-13.242949135472458,5.726395564482107,1.4166855359791641,21.89231996962585
1769171094.6764333,1769171094676453710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4999426007270813,0.004375144373625517,0.5,0.0,-13.231434266576946,5.800506340201787,1.4166037060442283,21.817445615047088
1769171094.8079624,1769171094807970560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.502109706401825,0.0010978071950376034,0.5,0.0,-13.223753927001706,5.849912939623999,1.4166065863574953,21.767529638327044
1769171094.9410005,1769171094941008835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49466559290885925,0.0002912231720983982,0.5,0.0,-13.212242718403564,5.924024283873937,1.4167923779075595,21.692656947496417
1769171095.076016,1769171095076023858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4952942132949829,0.0010941121727228165,0.5,0.0,-13.200813975858157,5.998131673402678,1.4210891718820435,21.617806410998558
1769171095.2089808,1769171095208988956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49252375960350037,-0.0012904489412903786,0.5,0.0,-13.193499921159136,6.047582224989069,1.4257603431825336,21.567926413372636
1769171095.3382595,1769171095338269021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5030381679534912,-0.003789984155446291,0.5,0.0,-13.182758383566465,6.121809012936843,1.4279062749737919,21.493106091615157
1769171095.4755726,1769171095475580872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4843689203262329,0.0005908734165132046,0.5,0.0,-13.175648671047323,6.171300948002801,1.4282782443916964,21.443230191038516
1769171095.6129243,1769171095612934101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.478442907333374,-0.06988067179918289,0.5,0.0,-13.165001756342441,6.245541384990869,1.4284106527013558,21.368418691034556
1769171095.7462375,1769171095746247081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.48390236496925354,-0.058020781725645065,0.5,0.0,-13.154360996692327,6.319782704470118,1.4284944798804584,21.293608960290502
1769171095.8804674,1769171095880475338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4943186342716217,-0.00013044849038124084,0.5,0.0,-13.143727542898096,6.394025070700273,1.4284916792563689,21.21880110138274
1769171096.01154,1769171096011549138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49839892983436584,-0.0026721276808530092,0.5,0.0,-13.13663211816006,6.443519056397711,1.4282626552296598,21.168929482921655
1769171096.141284,1769171096141290809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4996301531791687,-0.0031768654007464647,0.5,0.0,-13.125959861038458,6.517755854089641,1.4279131977213604,21.094121084315397
1769171096.2760515,1769171096276059510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49446824193000793,-0.0014296039007604122,0.5,0.0,-13.118841444663444,6.567215697488053,1.4269598264986556,21.04427945040335
1769171096.4080868,1769171096408094794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4957483410835266,0.00040712766349315643,0.5,0.0,-13.107706737886941,6.641384214886407,1.416952141689368,20.969441464172053
1769171096.537915,1769171096537923188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5015389919281006,0.002122696954756975,0.5,0.0,-13.095897654752195,6.715437134587477,1.4092207644903094,20.894573679483205
1769171096.6728365,1769171096672845608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4947206974029541,-0.006763065699487925,0.5,0.0,-13.087853409952563,6.7647857901291335,1.40915688165965,20.844645185356672
1769171096.8058805,1769171096805888712,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4954904317855835,-0.004902741871774197,0.5,0.0,-13.075768139786478,6.838805689151515,1.408735874221963,20.76975206325916
1769171096.9387684,1769171096938776655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5010368824005127,0.0011936617083847523,0.5,0.0,-13.06365065697382,6.912820321664781,1.4083641793757378,20.694857970967146
1769171097.066268,1769171097066277544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4990086555480957,0.001524164341390133,0.5,0.0,-13.055561371032347,6.9621616140341045,1.4082579524935366,20.644928411527655
1769171097.1963172,1769171097196326512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49953019618988037,-0.0004939362406730652,0.5,0.0,-13.043427535651077,7.036173567929525,1.408387642788782,20.57003471901308
1769171097.3263578,1769171097326367445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4960687756538391,-0.0013845041394233704,0.5,0.0,-13.031304253205395,7.1101872508038255,1.4081729087123132,20.495142377327188
1769171097.4582195,1769171097458227029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4958334267139435,-0.004928862676024437,0.5,0.0,-13.023192375066577,7.159524833091919,1.4075338083542066,20.44521297936371
1769171097.5915155,1769171097591524851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4914624094963074,-0.005134957376867533,0.5,0.0,-13.010977206586688,7.233523405910256,1.4070422492733405,20.37031698514832
1769171097.725218,1769171097725225790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4996677339076996,0.002802975010126829,0.5,0.0,-13.00282899935023,7.282855002264108,1.407164920059363,20.32038649291707
1769171097.858923,1769171097858930886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5021452903747559,0.001608511433005333,0.5,0.0,-12.990619348204993,7.3568544866317085,1.4073330028587148,20.245492078656557
1769171097.998889,1769171097998898789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49951547384262085,0.10561687499284744,0.5,0.0,-12.978411031266248,7.430854191222903,1.4072232905968023,20.17059852104605
1769171098.128257,1769171098128266750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4903486371040344,0.1948721706867218,0.5,0.5,-12.96618685755004,7.504851277538807,1.406802956866171,20.09570489887755
1769171098.2646685,1769171098264676761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5005815625190735,0.04511389881372452,0.5,0.0,-12.958011691364275,7.554178412964379,1.4063038887293775,20.045774872421887
1769171098.3940468,1769171098394054610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5038645267486572,0.05444185808300972,0.5,0.0,-12.945704957957176,7.628161812670894,1.405851157124591,19.97087813308559
1769171098.5236113,1769171098523619020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5177758932113647,0.2518618404865265,0.5,0.5,-12.937501929188976,7.677484322603267,1.4061195101739525,19.92094748259633
1769171098.6560843,1769171098656092105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4982112944126129,0.006241398397833109,0.5,0.0,-12.92523752110144,7.751411756179203,1.408271223719964,19.846115833060573
1769171098.788485,1769171098788491783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4960576593875885,0.0013569560833275318,0.5,0.0,-12.913718128938507,7.825464920558339,1.4267502933808536,19.77132333805651
1769171098.922076,1769171098922084268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49543824791908264,0.0019304677844047546,0.5,0.0,-12.90702369965618,7.875001942842404,1.4458043202739785,19.72151128991851
1769171099.0583997,1769171099058407736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4984404742717743,0.005130466539412737,0.5,0.0,-12.898035955048401,7.949364676252415,1.454248313780944,19.646967541846696
1769171099.1935055,1769171099193513159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49188607931137085,-0.0005144360475242138,0.5,0.0,-12.88967620280297,8.023743016637933,1.4666890083974744,19.57254771964115
1769171099.3323727,1769171099332381961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49305054545402527,-0.003283650614321232,0.5,0.0,-12.885090684519614,8.073383050603269,1.4907499426579878,19.523097984680003
1769171099.4630265,1769171099463034803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4980298578739166,-0.0018965464551001787,0.5,0.0,-12.879517356807852,8.147880856196512,1.4972734456854315,19.44917493208923
1769171099.5973568,1769171099597364801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5037557482719421,-0.0010830005630850792,0.5,0.0,-12.874016077445017,8.222678818655815,1.4975056639461108,19.374980742687093
1769171099.7278836,1769171099727892277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5037357211112976,-0.0021076917182654142,0.5,0.0,-12.87035971734961,8.272544946491442,1.4977307085763811,19.325523050178095
1769171099.8691041,1769171099869112490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5042238235473633,-0.0003570285625755787,0.5,0.0,-12.864912186456959,8.347346841324525,1.498330934042507,19.25134725354588
1769171100.002284,1769171100002292853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5083934664726257,-0.0014018048532307148,0.5,0.0,-12.859477425507036,8.422149666408057,1.4981153104683929,19.177179771877118
1769171100.1388838,1769171100138892108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5034286379814148,-0.0026467666029930115,0.5,0.0,-12.85401397112001,8.496950400825614,1.4977059887379127,19.103014497289372
1769171100.2776651,1769171100277673307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5020285248756409,-0.0025373417884111404,0.5,0.0,-12.850358161310918,8.546816569030405,1.497540740129846,19.053572588790527
1769171100.4103603,1769171100410367858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4998660683631897,-0.002054547891020775,0.5,0.0,-12.844862191112222,8.621614921810746,1.4973270566064742,18.97941336930134
1769171100.5438602,1769171100543868892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5003482699394226,-0.002263895934447646,0.5,0.0,-12.839347266979644,8.696411879491185,1.497133448248161,18.905257931324538
1769171100.6730936,1769171100673102010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49653908610343933,0.0016292980872094631,0.5,0.0,-12.83566632873053,8.746276199157917,1.4970664029948755,18.855824032746742
1769171100.7991586,1769171100799167988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4970882833003998,-0.0007490396965295076,0.5,0.0,-12.830132953847448,8.821071794062012,1.4967938855934342,18.78167699534477
1769171100.934719,1769171100934727082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.499038428068161,0.0017842119559645653,0.5,0.0,-12.82642962045786,8.870934455346136,1.4965313977830907,18.73224722800819
1769171101.0723786,1769171101072386727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.4997853934764862,0.0001720227301120758,0.5,0.0,-12.820850744894654,8.945726669973997,1.496165280562614,18.658104654117036
1769171101.2059708,1769171101205978381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5025895237922668,0.0003486401401460171,0.5,0.0,-12.815246956301758,9.020517022247743,1.4958466316499206,18.583965175986293
1769171101.3323576,1769171101332367095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5021690130233765,-0.0007550260052084923,0.5,0.0,-12.809623047947868,9.095305864523993,1.495779567972522,18.509829567877013
1769171101.4631224,1769171101463131726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49508965015411377,-0.00023026810958981514,0.5,0.0,-12.80587925543038,9.145165504489867,1.4958711492781784,18.460410544695346
1769171101.6031966,1769171101603206321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5025090575218201,0.00019404618069529533,0.5,0.0,-12.800262500952552,9.21995488443694,1.495885453986994,18.386287736832198
1769171101.736644,1769171101736658233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5006988644599915,0.0012149023823440075,0.5,0.0,-12.796524746944563,9.26981497742123,1.4960316322937752,18.336877532164443
1769171101.8712106,1769171101871218113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.5011967420578003,-0.0004859832115471363,0.5,0.0,-12.790923622267307,9.344605529556398,1.4960627341381134,18.262769095034884
1769171102.0053253,1769171102005333590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1324,B,0.49940189719200134,0.0002252408303320408,0.5,0.0,-12.785325086934956,9.41939627556273,1.4960598476967861,18.188668368453886
