t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769166880.4765933,1769166880476601349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5030664801597595,-0.0009504682384431362,0.5,0.0,-12.958103819485565,13.256125554427769,1.5241795202511028,14.52990130247345
1769166880.5977669,1769166880597774355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49923887848854065,-0.0033474417869001627,0.5,0.0,-12.954653120203528,13.331046120611285,1.525309049829956,14.457355538885704
1769166880.7289698,1769166880728977035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49703720211982727,0.016036998480558395,0.5,0.0,-12.952376316949284,13.380994252174586,1.5252057783630661,14.40901170589459
1769166880.8554537,1769166880855463083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4976957142353058,0.02996564470231533,0.5,0.0,-12.948966103827141,13.45591667683103,1.525329961084294,14.336518542073739
1769166880.981335,1769166880981343113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5006232261657715,-0.0028579160571098328,0.5,0.0,-12.946688433077453,13.505864768788106,1.52512431756276,14.288203059582496
1769166881.102596,1769166881102604935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5001482963562012,0.0006059468723833561,0.5,0.0,-12.94325255836211,13.580786020823178,1.5248232471324352,14.215746658004342
1769166881.2274227,1769166881227430573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.501920223236084,-0.0008853303734213114,0.5,0.0,-12.940952280628334,13.630733076824022,1.5247042318496506,14.167454577860584
1769166881.351929,1769166881351936180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.501217782497406,-0.0009294115006923676,0.5,0.0,-12.937482145116142,13.70565274956029,1.5247836346575105,14.09503364199741
1769166881.4797747,1769166881479783616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49643298983573914,-0.0012790339533239603,0.5,0.0,-12.935222373331134,13.755601649233771,1.5263873315624754,14.04678213538386
1769166881.609066,1769166881609074033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4942043423652649,-0.0007280646823346615,0.5,0.0,-12.932050284925165,13.830534472692893,1.5304146570765647,13.97448576396974
1769166881.7307682,1769166881730774950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5013896822929382,0.0008033751510083675,0.5,0.0,-12.93002469818142,13.88049342249452,1.5301635095911619,13.926327989374279
1769166881.8626785,1769166881862686932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011928081512451,-0.0012611043639481068,0.5,0.0,-12.926981145923538,13.95543163753788,1.5302096636077167,13.854114398730337
1769166881.9874878,1769166881987495879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.500601053237915,-0.002640466671437025,0.5,0.0,-12.924950158496948,14.005390368220738,1.5301211307398006,13.805987980469627
1769166882.115323,1769166882115331192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5012247562408447,0.002219919115304947,0.5,0.0,-12.921895127788822,14.080328116151819,1.5299782232506882,13.733821116603773
1769166882.2442586,1769166882244266591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011056065559387,0.0021168845705688,0.5,0.0,-12.919851594517992,14.130286335209057,1.5298503201390476,13.685724922863423
1769166882.3786428,1769166882378650467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.501611590385437,-0.0019361998420208693,0.5,0.0,-12.916776983874708,14.205223282384592,1.5297760327996153,13.613603789759981
1769166882.5079315,1769166882507938609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5068356990814209,-0.0015687195118516684,0.5,0.0,-12.913704550738183,14.280160318879492,1.5297933166200637,13.541514536761172
1769166882.6316361,1769166882631643211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4989134669303894,0.00137432012706995,0.5,0.0,-12.911651790226276,14.330118159642891,1.5296534135536823,13.49347141996889
1769166882.758163,1769166882758171087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5011433362960815,-6.052851676940918e-05,0.5,0.0,-12.908553195084043,14.4050541185865,1.5294031521908535,13.421428118000144
1769166882.8873749,1769166882887381743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020581483840942,0.00023534614592790604,0.5,0.0,-12.90648967250605,14.455011515909694,1.529625143659035,13.373417928838618
1769166883.016378,1769166883016384289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5046280026435852,-0.0014090361073613167,0.5,0.0,-12.903414502426806,14.52994843985615,1.529902147364217,13.301435801644294
1769166883.138078,1769166883138086067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995560646057129,0.0008823266252875328,0.5,0.0,-12.901365527050858,14.5799064359637,1.5297085285601746,13.253466632190069
1769166883.2624514,1769166883262459765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4998222589492798,0.0014553084038197994,0.5,0.0,-12.898276140350724,14.654842775330758,1.5295541599838072,13.181536651756224
1769166883.3923867,1769166883392395443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49879035353660583,0.0008560451678931713,0.5,0.0,-12.896218049547297,14.70480039678442,1.5296915917231366,13.133602840109102
1769166883.5210996,1769166883521107102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4995310306549072,0.0023743268102407455,0.5,0.0,-12.893135752124309,14.779737028209695,1.5296884308331475,13.061732557742626
1769166883.6495864,1769166883649593737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5037095546722412,-0.001843147212639451,0.5,0.0,-12.891081524162363,14.829694808688037,1.529711965391699,13.013838842381261
1769166883.7784429,1769166883778450188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502975344657898,-0.0010255749803036451,0.5,0.0,-12.887995445172733,14.904631284348413,1.5295334991708416,12.942026770391728
1769166883.9023962,1769166883902404528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010220408439636,-0.0006492806132882833,0.5,0.0,-12.884906927950002,14.979567659606369,1.5296944947991664,12.870250353563055
1769166884.0298593,1769166884029867280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4987277388572693,0.002340877428650856,0.5,0.0,-12.882855990389467,15.02952557523597,1.5298280405786766,12.822422268470858
1769166884.1535988,1769166884153606255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5010941624641418,0.0021821013651788235,0.5,0.0,-12.879789381092833,15.104462850226414,1.5300019944174432,12.75071426588657
1769166884.2837877,1769166884283796351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49581313133239746,0.0006055673584342003,0.5,0.0,-12.877756161184454,15.154421490000308,1.530239426685055,12.70293335627556
1769166884.4159925,1769166884416002365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4955604374408722,0.0006799581460654736,0.5,0.0,-12.874704950473582,15.229359393397456,1.5299793091233573,12.631293791078582
1769166884.5445175,1769166884544525008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49936506152153015,0.0014248983934521675,0.5,0.0,-12.872662142158207,15.279317642117375,1.5298842773539927,12.583553252436275
1769166884.6702573,1769166884670264942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015102624893188,0.0013198954984545708,0.5,0.0,-12.869591617610707,15.354254756840568,1.5298765877548188,12.511973647223439
1769166884.8000245,1769166884800032524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4977768063545227,-0.0007126373238861561,0.5,0.0,-12.867552049017068,15.40421313783452,1.5301106750654392,12.464278497834929
1769166884.9255996,1769166884925611567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4966619908809662,0.0031169909052550793,0.5,0.0,-12.864513573796645,15.479151558608857,1.530406460340647,12.392776163955252
1769166885.0536313,1769166885053639420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4963974058628082,-0.00018889503553509712,0.5,0.0,-12.862496142324277,15.529110838552816,1.5304670170709562,12.345133500929375
1769166885.1792614,1769166885179268916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49588707089424133,-0.0011952030472457409,0.5,0.0,-12.859476031901783,15.60405000197858,1.5305682666624658,12.273706517186321
1769166885.3120492,1769166885312057123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.502271831035614,0.002380107529461384,0.5,0.0,-12.857468730825374,15.654009689939567,1.5307107556987432,12.226114178351112
1769166885.4374118,1769166885437419608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5087612271308899,-0.0007426016964018345,0.5,0.0,-12.854470333643121,15.728949725201527,1.5308680906248124,12.15476579973621
1769166885.5590937,1769166885559101849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5038173198699951,0.10087035596370697,0.5,0.0,-12.85147403696887,15.803889844553007,1.5309143772874063,12.083462301260997
1769166885.6878612,1769166885687869572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008176565170288,-0.0040115430019795895,0.5,0.0,-12.849488254502127,15.853850392295772,1.5312260758505134,12.035955270839601
1769166885.8137121,1769166885813719112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49393388628959656,-0.0027027796022593975,0.5,0.0,-12.846520098230418,15.928791631507611,1.5311776187542154,11.964736127353678
1769166885.942116,1769166885942122360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4961572289466858,0.0006452035158872604,0.5,0.0,-12.844536695489493,15.978752273953468,1.5310580987046662,11.917281007029223
1769166886.0662224,1769166886066229687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5045405030250549,0.0005439361557364464,0.5,0.0,-12.841567822233486,16.05369348439621,1.531348133150083,11.846139562024158
1769166886.195489,1769166886195496828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5054609775543213,-0.0024859521072357893,0.5,0.0,-12.839594069175954,16.103654509012525,1.5312738737671738,11.79874023730873
1769166886.323802,1769166886323810808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.508263111114502,-0.0015556879807263613,0.5,0.0,-12.83711708590601,16.178517823031292,1.544174789391434,11.727927948117644
1769166886.4519892,1769166886451996917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49628305435180664,-0.056617848575115204,0.5,0.0,-12.835781145316087,16.228474438767098,1.54386473480227,11.680816903204159
1769166886.5750554,1769166886575062807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4666595160961151,-0.029741568490862846,0.5,0.0,-12.833745457762936,16.30344680159014,1.5434797078389277,11.610148838683857
1769166886.7049913,1769166886704998614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4955533444881439,-0.06598854809999466,0.5,0.0,-12.832381406600838,16.353428188591398,1.5435432147556818,11.563064776640385
1769166886.836347,1769166886836353648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49445128440856934,-0.03898293897509575,0.5,0.0,-12.83034043198078,16.428400408159963,1.543564209539795,11.49248660171836
1769166886.9684775,1769166886968486523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49429813027381897,-0.060034409165382385,0.5,0.0,-12.828284669485091,16.503372223331727,1.5432285273099593,11.421959736008734
1769166887.0978258,1769166887097834425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.491144597530365,-0.003044977318495512,0.5,0.0,-12.82690194412116,16.553341761549618,1.5426974263433957,11.374979971090351
1769166887.2254477,1769166887225455403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4933195412158966,0.0014556548558175564,0.5,0.0,-12.824479169407082,16.628302398453144,1.5347422900966898,11.304423697443621
1769166887.355005,1769166887355012959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007472634315491,-0.0006481981836259365,0.5,0.0,-12.822602555379722,16.67826714762339,1.5317681365179185,11.257329278837627
1769166887.4804409,1769166887480448110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5020198822021484,-0.000997910974547267,0.5,0.0,-12.819343170485409,16.75319319393577,1.5233226591889573,11.186588341107699
1769166887.6123247,1769166887612332016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4976680874824524,0.001581723801791668,0.5,0.0,-12.816872511952658,16.80313207922152,1.5192138688093892,11.139357899333062
1769166887.7382784,1769166887738289058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.500954806804657,0.0003090929239988327,0.5,0.0,-12.812679612026617,16.87800333480457,1.51174192679687,11.068408523790035
1769166887.8636868,1769166887863693911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49994874000549316,-0.028859887272119522,0.5,0.0,-12.808237805148089,16.952871683106995,1.511465200818371,10.997421048375646
1769166887.9938095,1769166887993819364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4958896040916443,-0.031593143939971924,0.5,0.0,-12.805276569436804,17.002783913691918,1.5115897287108462,10.95012577392964
1769166888.1225798,1769166888122587898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990781247615814,0.004086796659976244,0.5,0.0,-12.800834950482637,17.077652273516733,1.5114820084858072,10.879228293453766
1769166888.251662,1769166888251671573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5024882555007935,-0.00016901595517992973,0.5,0.0,-12.797868483059643,17.127564193455427,1.5113822175573315,10.831992231132746
1769166888.379548,1769166888379555865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5007318258285522,-0.00012328987941145897,0.5,0.0,-12.793422029053424,17.202432266147994,1.5115809518747487,10.761186040820654
1769166888.509008,1769166888509017360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49982431530952454,-0.00032762670889496803,0.5,0.0,-12.790463033982288,17.252344629599083,1.5113201881687117,10.714015388069564
1769166888.6355767,1769166888635585920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49877968430519104,0.0021529030054807663,0.5,0.0,-12.785842304645113,17.327202088724338,1.5069092228530074,10.64324702835419
1769166888.767261,1769166888767268979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4978301525115967,0.002581089735031128,0.5,0.0,-12.782571305984298,17.377094955658947,1.503749913671447,10.596037082677903
1769166888.8922524,1769166888892259914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4953669607639313,-0.001405368559062481,0.5,0.0,-12.77754361071071,17.451926242027472,1.5039635503363793,10.52523017972467
1769166889.0218537,1769166889021861122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4941549599170685,0.0014133681543171406,0.5,0.0,-12.772533945156933,17.52675873856055,1.50393957063704,10.454487776313195
1769166889.1474345,1769166889147442517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4958847165107727,0.0017750607803463936,0.5,0.0,-12.76919328978587,17.576647010777336,1.503927241668521,10.40735900295282
1769166889.2751567,1769166889275164814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4974282383918762,-0.00038486020639538765,0.5,0.0,-12.76418155348536,17.651479368632568,1.5040021222868547,10.336716174999806
1769166889.402915,1769166889402923709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4994211196899414,0.000979144126176834,0.5,0.0,-12.760849707203857,17.701368229850193,1.5042216938559831,10.289658379427198
1769166889.5276167,1769166889527625121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49970048666000366,0.0012049158103764057,0.5,0.0,-12.755873889227582,17.7762029842757,1.5044892660231826,10.219131588363975
1769166889.650958,1769166889650969472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5000023245811462,0.0015292726457118988,0.5,0.0,-12.752557459579002,17.82609287276294,1.5043487294629745,10.172149549443413
1769166889.779134,1769166889779142416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5002914667129517,0.0023225699551403522,0.5,0.0,-12.747585498142316,17.90092788372072,1.5045643489031089,10.101731746214071
1769166889.9068797,1769166889906887246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5030091404914856,0.0019742557778954506,0.5,0.0,-12.744280748006398,17.950818547205763,1.5047418546137603,10.054826801179779
1769166890.0388005,1769166890038808922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4978897273540497,0.00032727839425206184,0.5,0.0,-12.73933142822302,18.025655059148956,1.5047682447209298,9.98452844222228
1769166890.1679962,1769166890168004597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49874016642570496,-0.0007445116061717272,0.5,0.0,-12.736034865191398,18.0755462643176,1.504866158950874,9.937702110482673
1769166890.2988636,1769166890298872945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4997286796569824,-0.0005545592866837978,0.5,0.0,-12.731100479736417,18.150383762346312,1.5050533827511883,9.867524714796787
1769166890.4295037,1769166890429512572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4997401535511017,-0.0015965481288731098,0.5,0.0,-12.726182072056112,18.225222312072706,1.5053065715400356,9.797424491731986
1769166890.553387,1769166890553394303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5033950209617615,0.0014430414885282516,0.5,0.0,-12.722915718658438,18.275115504065703,1.5055388281425774,9.750736040019394
1769166890.6882017,1769166890688212402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5015659928321838,-0.00165510643273592,0.5,0.0,-12.718035796881907,18.349956573086708,1.5058020279602178,9.680772480228077
1769166890.8258345,1769166890825843054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49901264905929565,-0.0012098103761672974,0.5,0.0,-12.7147890791267,18.39985104679535,1.5058133208354187,9.63417459832163
1769166890.954668,1769166890954675967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5001253485679626,0.0017127594910562038,0.5,0.0,-12.709914647015301,18.47469247377791,1.5057073427587826,9.564340604162226
1769166891.080276,1769166891080283420,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4991804361343384,-0.0018767784349620342,0.5,0.0,-12.705032657099505,18.54953340812239,1.505572060437812,9.494582622120413
1769166891.2112172,1769166891211224334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5000737905502319,0.0017974134534597397,0.5,0.0,-12.70177007624131,18.599426847024134,1.5054731954347087,9.448118980194186
1769166891.3418758,1769166891341883428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5004624724388123,0.003891041036695242,0.5,0.0,-12.69688172945003,18.674267366379887,1.5055967091575886,9.378493783624497
1769166891.4744704,1769166891474477607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5024868249893188,0.0004952037706971169,0.5,0.0,-12.693619929024743,18.724160856288727,1.505431198836178,9.332122171109903
1769166891.5957837,1769166891595793246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5047701597213745,0.00037102168425917625,0.5,0.0,-12.688714535960806,18.799000260302442,1.505308176474554,9.26263073204178
1769166891.725101,1769166891725109477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49892595410346985,6.285775452852249e-05,0.5,0.0,-12.685446741362094,18.84889335797495,1.5054794519701689,9.216352023197132
1769166891.8508692,1769166891850878483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5014786720275879,0.0020600655116140842,0.5,0.0,-12.680543521314746,18.923732904234615,1.505233833732635,9.147006816978934
1769166891.9765406,1769166891976548243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5004466772079468,0.0018752464093267918,0.5,0.0,-12.67564015407556,18.998572440832874,1.5055453135035024,9.077751471107074
1769166892.1043057,1769166892104312528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4983404278755188,0.00015013804659247398,0.5,0.0,-12.672389625243703,19.048466666087638,1.50593441684659,9.0316393528529
1769166892.2329292,1769166892232938582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5017945170402527,-0.0003715050406754017,0.5,0.0,-12.667533579644719,19.12330928833524,1.5060376910254396,8.962557080928045
1769166892.3611808,1769166892361188158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5064546465873718,0.0009789159521460533,0.5,0.0,-12.66429883633814,19.173204539796615,1.5060747931337481,8.91655638936725
1769166892.4913144,1769166892491321854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5034101605415344,0.0016736062243580818,0.5,0.0,-12.65944866193731,19.248047542773083,1.5061241646973107,8.847637486522
1769166892.620569,1769166892620576409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4983448386192322,-0.0012400418054312468,0.5,0.0,-12.656222447060092,19.297943346321336,1.5063301707930703,8.801749678350388
1769166892.7480106,1769166892748019590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49899473786354065,0.00013591023162007332,0.5,0.0,-12.651401494016357,19.37278823700416,1.5066133056238322,8.733010015026549
1769166892.8774862,1769166892877493226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49951672554016113,-0.0012807329185307026,0.5,0.0,-12.648194920667255,19.422685306760837,1.5066283207239892,8.687244111283208
1769166893.0044534,1769166893004461275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5008863210678101,-0.002440651645883918,0.5,0.0,-12.643383671886966,19.497530822129622,1.5065996028806234,8.618682902549734
1769166893.1320796,1769166893132089033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49619239568710327,0.0036821714602410793,0.5,0.0,-12.638577996686207,19.572376695494263,1.5067742269902176,8.550232095370715
1769166893.2610328,1769166893261039856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5049787163734436,0.004770351108163595,0.5,0.0,-12.63538318101064,19.622274519399237,1.5069124525118764,8.504663302475155
1769166893.3914137,1769166893391422901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5014527440071106,0.0016427012160420418,0.5,0.0,-12.630588325456753,19.69712108667092,1.5067539651904793,8.436403136458182
1769166893.5298314,1769166893529839318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49957525730133057,0.0008309734985232353,0.5,0.0,-12.627388735079297,19.74701860468938,1.5067675561097975,8.390959021575407
1769166893.6564019,1769166893656410801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5031528472900391,-0.001667229924350977,0.5,0.0,-12.622583664900173,19.82186451686963,1.5065780154507078,8.322888408542347
1769166893.7858555,1769166893785863748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5039783120155334,-0.002028507413342595,0.5,0.0,-12.617762400384683,19.89670938758632,1.5065792826521704,8.25493099791151
1769166893.9242504,1769166893924258274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5053119659423828,-0.0013953384477645159,0.5,0.0,-12.614563049862173,19.946606920683575,1.506969261982982,8.209700535910903
1769166894.0507684,1769166894050776557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49488359689712524,0.00010829418897628784,0.5,0.0,-12.609804800372604,20.021455822862748,1.507559710002151,8.141977061767319
1769166894.1731262,1769166894173135886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4990384578704834,0.0007483242079615593,0.5,0.0,-12.60664915490441,20.071356139286657,1.5077158630537368,8.096906520421678
1769166894.2997847,1769166894299795204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5018608570098877,-0.00011951848864555359,0.5,0.0,-12.601925673010625,20.146207244821216,1.5077905468242865,8.029414527193975
1769166894.4307983,1769166894430809233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4941757023334503,0.0020579174160957336,0.5,0.0,-12.598773308320505,20.196107768606698,1.5076238242527282,7.9844928134624285
1769166894.5601456,1769166894560152614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5014274716377258,0.0009660497307777405,0.5,0.0,-12.594027411347993,20.27095745601964,1.5073294930134955,7.917216684628177
1769166894.6886115,1769166894688620971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.49750837683677673,0.0008506258018314838,0.5,0.0,-12.589263098739966,20.34580597367686,1.5071653002333012,7.850072286802497
1769166894.81876,1769166894818767169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5050100684165955,-0.0027098124846816063,0.5,0.0,-12.586083964332827,20.395704799188753,1.507176129609673,7.805387513022176
1769166894.950345,1769166894950353544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4981919825077057,0.00030838092789053917,0.5,0.0,-12.581319059272227,20.470553279218148,1.507247264286807,7.7384840202185545
1769166895.075637,1769166895075647567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5034360885620117,0.0003667091950774193,0.5,0.0,-12.578143500728906,20.520452332424384,1.5072570855826253,7.693965129900318
1769166895.2083466,1769166895208353945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5036946535110474,0.01956501230597496,0.5,0.0,-12.573392571108414,20.595301700587715,1.507533017066738,7.627319877606592
1769166895.3384733,1769166895338482871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.4987471103668213,0.008244449272751808,0.5,0.0,-12.568656364579741,20.670152002023627,1.507673307445528,7.560838002433855
1769166895.4651797,1769166895465188966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.5057185292243958,-0.0012280954979360104,0.5,0.0,-12.565504342850618,20.720052547518875,1.5077227675284024,7.516608380323725
1769166895.5923476,1769166895592355787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.499060720205307,0.0018383371643722057,0.5,0.0,-12.560762427656757,20.79490248716478,1.507406840473633,7.450394225738919
1769166895.7192845,1769166895719292476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1213,B,0.50102698802948,-0.0037655821070075035,0.5,0.0,-12.55759584512712,20.844802110789146,1.50743767846615,7.4063419985503725
