t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163071.929777,1769163071929785048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4950868487358093,0.000329701229929924,0.5,0.0,-11.256571113395115,1.2801106449426354,2.935224154344295,25.981096003099196
1769163072.0509207,1769163072050930817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4394713044166565,-0.0004379367455840111,0.5,0.0,-11.305508207360555,1.2903654236432012,2.9348384107039673,25.975873471388084
1769163072.1715624,1769163072171569975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5107797384262085,-0.023331468924880028,0.5,0.0,-11.378906536535846,1.3057824409020187,2.9343193396597256,25.968182787871907
1769163072.2977345,1769163072297751061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028063654899597,-0.009342622011899948,0.5,0.0,-11.427835296381494,1.3160769119800795,2.9341209104103707,25.963158026931346
1769163072.4229126,1769163072422921138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027622580528259,-0.009311583824455738,0.5,0.0,-11.501224805408594,1.3315358646486788,2.9338694371161425,25.955782116383602
1769163072.5494592,1769163072549467339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5088320970535278,-0.07964956015348434,0.5,0.0,-11.550150122794934,1.3418466842730035,2.9339025312911766,25.950979162372
1769163072.6742647,1769163072674274936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4938564896583557,-0.003306732978671789,0.5,0.0,-11.623538701928334,1.357310051915182,2.933928982781693,25.94395665488745
1769163072.8043306,1769163072804338142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017167925834656,-0.033436089754104614,0.5,0.0,-11.67246423688218,1.3676198391163303,2.933885189191436,25.939393509396147
1769163072.927243,1769163072927250199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5017818808555603,-0.0337328240275383,0.5,0.0,-11.745825060617056,1.3832141704965966,2.930525372611213,25.932596033060477
1769163073.0568812,1769163073056889048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4980716407299042,-0.20684871077537537,0.5,-0.5,-11.794710550888421,1.3937121866014257,2.929591419322088,25.92808023446971
1769163073.1810918,1769163073181099393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5169411301612854,-0.18552161753177643,0.5,-0.5,-11.867987563102202,1.4095489474769045,2.926485364106778,25.92139047636582
1769163073.307006,1769163073307015751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4992139935493469,-0.42018118500709534,0.5,-0.5,-11.916792215236184,1.4204159795189375,2.918520424781136,25.916737541412626
1769163073.4337807,1769163073433789189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4991163909435272,-0.42043760418891907,0.5,-0.5,-11.989891215490152,1.4370510675526813,2.917274369630315,25.90959178907336
1769163073.5656903,1769163073565698132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4938685894012451,-0.00665179081261158,0.5,0.0,-12.038619826507588,1.4482546304542983,2.9139307725424834,25.904834335211856
1769163073.6956787,1769163073695687841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032644271850586,0.0032408596016466618,0.5,0.0,-12.111577119067329,1.465362979496801,2.9070131553129257,25.897559057375855
1769163073.818977,1769163073818984810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5029165744781494,-0.000705021433532238,0.5,0.0,-12.159959074010283,1.477403828505809,2.8874858490091317,25.89216398752718
1769163073.9409204,1769163073940927856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4763898253440857,-0.4195782542228699,0.5,-0.5,-12.232245415498651,1.4972592099196025,2.8587863105792106,25.882432817601007
1769163074.0667589,1769163074066767190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.47661468386650085,-0.4229637086391449,0.5,-0.5,-12.279611382759882,1.5118790918797904,2.8226469667627705,25.874578682606426
1769163074.1938934,1769163074193901686,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4643099904060364,-0.5259570479393005,0.5,-0.5,-12.350040468954388,1.537625527837261,2.7595865331991964,25.859105088359446
1769163074.3185506,1769163074318559490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.45979994535446167,-0.5288188457489014,0.5,-0.5,-12.39560569505084,1.5566433453159099,2.737571159532348,25.846869491364952
1769163074.4484472,1769163074448456054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.029104936867952347,-0.4180631637573242,0.0,-0.5,-12.464322536683056,1.5860960122641745,2.7367409862453425,25.827821142812827
1769163074.5844195,1769163074584427235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.028295453637838364,-0.4179460406303406,0.0,-0.5,-12.510279881142903,1.6057917522137966,2.7366704844513454,25.815196698303357
1769163074.710506,1769163074710513412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5158833861351013,-0.44293057918548584,0.5,-0.5,-12.578132591606353,1.6354807273730219,2.7124074945474685,25.79612100851416
1769163074.8358197,1769163074835828041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.18101447820663452,-0.44805625081062317,0.0,-0.5,-12.644914000568237,1.668532898506218,2.6495677786478153,25.773755142461816
1769163074.9604635,1769163074960471328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5444034337997437,-0.5146100521087646,0.5,-0.5,-12.688374150789867,1.6932451236063086,2.599567845743099,25.756142565167384
1769163075.0894892,1769163075089497216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5398052930831909,-0.511132538318634,0.5,-0.5,-12.749184258088713,1.7329505159517684,2.5257282828806384,25.72657980469106
1769163075.2186356,1769163075218644883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4639504551887512,-0.44471046328544617,0.5,-0.5,-12.773758696997723,1.7510955748831636,2.4815163527463433,25.71260944752616
1769163075.3430898,1769163075343100317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5114691257476807,-0.314072847366333,0.5,-0.5,-12.783540204784556,1.7589780899058294,2.4234400406254455,25.7064052413363
1769163075.4741962,1769163075474204909,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5097161531448364,-0.27960294485092163,0.5,-0.5,-12.794334892262997,1.7688044426454264,2.3900935538136303,25.698451270295973
1769163075.5982292,1769163075598237208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.508628785610199,-0.28619667887687683,0.5,-0.5,-12.806197398507429,1.780210795589448,2.346795199102098,25.689117298657887
1769163075.7276833,1769163075727691230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4902392029762268,-0.3672860860824585,0.5,-0.5,-12.815492999279313,1.7900221874379085,2.318415986466356,25.68094647920086
1769163075.8553758,1769163075855383413,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49900367856025696,-0.39467117190361023,0.5,-0.5,-12.849963356172275,1.8286828952015979,2.2842874428930253,25.648439782301434
1769163075.9851656,1769163075985174128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48472532629966736,-0.4709639251232147,0.5,-0.5,-12.895272907786623,1.8836197591598014,2.2356496631259,25.601746005194883
1769163076.1105034,1769163076110510185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.33055391907691956,-0.528508186340332,0.5,-0.5,-12.925497127859035,1.9234480237633114,2.2042424272249317,25.56752429268816
1769163076.2428336,1769163076242842373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3323015570640564,-0.5282506942749023,0.5,-0.5,-12.968610547609106,1.9848109268928895,2.1621701571737124,25.514314985190513
1769163076.3720024,1769163076372010307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4931475818157196,-0.4380739629268646,0.5,-0.5,-12.995887901795651,2.0267128953708666,2.1335505364870433,25.47767367692754
1769163076.49692,1769163076496927709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5029163956642151,-0.356454998254776,0.5,-0.5,-13.034189111539092,2.0911342733593092,2.0788136655430303,25.420799958584713
1769163076.6284828,1769163076628491232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46795207262039185,-0.1854124516248703,0.5,-0.5,-13.057635278461252,2.1352751916204955,2.0389335053469178,25.381397538231
1769163076.7569695,1769163076756977456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.46970856189727783,-0.1775532066822052,0.5,0.0,-13.0890774285366,2.20331916088435,1.9678061073101987,25.319904436383702
1769163076.884111,1769163076884119125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48349112272262573,-0.47505906224250793,0.5,-0.5,-13.115457400093137,2.2735079061593515,1.892806184929691,25.2554753748506
1769163077.0142815,1769163077014289953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5284782648086548,-0.4936574101448059,0.5,-0.5,-13.130090481177382,2.321313296273651,1.8434254793350484,25.211031977729135
1769163077.1393669,1769163077139374368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5055338740348816,-0.5039511322975159,0.5,-0.5,-13.14789953093191,2.394125452335485,1.7792191646858369,25.142576791029168
1769163077.2687352,1769163077268751505,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5253013968467712,-0.5482344031333923,0.5,-0.5,-13.157371436699808,2.443217385639745,1.7435736974533573,25.095986695168484
1769163077.390694,1769163077390702396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5215851664543152,-0.5485203862190247,0.5,-0.5,-13.168922567745627,2.5171856837724067,1.711557845147065,25.025320119691226
1769163077.5157273,1769163077515735354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5050064325332642,-0.5567311644554138,0.5,-0.5,-13.175495315216194,2.5667392340678328,1.693477644540612,24.97778038049357
1769163077.6665723,1769163077666580409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5067112445831299,-0.265750914812088,0.5,-0.5,-13.182705706568376,2.6406567334334223,1.6353262420532397,24.906411166464746
1769163077.7950468,1769163077795055773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5108224153518677,-0.0766817182302475,0.5,0.0,-13.1847653618129,2.7156112231294456,1.5610240080635913,24.833095931061994
1769163077.9200816,1769163077920090735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.509870171546936,-0.013082481920719147,0.5,0.0,-13.183027278673304,2.7655757892703114,1.5110240579685106,24.783658902116688
1769163078.0451858,1769163078045195258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4814341366291046,-0.013189498335123062,0.5,0.0,-13.175745068247062,2.8402037483293623,1.436024132678702,24.708962007120686
1769163078.1729228,1769163078172930932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5101441740989685,0.12988163530826569,0.5,0.0,-13.167791233394672,2.8895617802367646,1.3860241824854924,24.658982783530643
1769163078.2993994,1769163078299408644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4845820963382721,0.2477763444185257,0.5,0.5,-13.151267698833825,2.9626847004823555,1.3118622744439754,24.584069026251886
1769163078.424517,1769163078424524357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4774436950683594,0.29939404129981995,0.5,0.5,-13.137749842399458,3.010591442962364,1.2819575548559219,24.53449523133943
1769163078.5545275,1769163078554535705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5002509951591492,0.20104770362377167,0.5,0.5,-13.115565127833205,3.0820471167378773,1.2642512812759539,24.460184353071945
1769163078.6836293,1769163078683637234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4812350869178772,0.018042419105768204,0.5,0.0,-13.100445623903216,3.1297063228444957,1.262943033151083,24.41056350433227
1769163078.8058946,1769163078805902164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.3929399847984314,0.029549742117524147,0.5,0.0,-13.077653287960587,3.201147476713828,1.2613454170605158,24.336161366854565
1769163078.9355495,1769163078935557504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5104604959487915,0.062490370124578476,0.5,0.0,-13.062701076853964,3.2487431053630984,1.2726841407242253,24.28663743465123
1769163079.061461,1769163079061470615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49708428978919983,0.007337018381804228,0.5,0.0,-13.041784541740581,3.3206388917522576,1.3068965483901647,24.212135305575256
1769163079.186521,1769163079186529502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49182242155075073,-0.00372909102588892,0.5,0.0,-13.02383405356452,3.393412298313039,1.348532217258066,24.137311241295084
1769163079.3129547,1769163079312964813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4973278343677521,0.003868116531521082,0.5,0.0,-13.01330445233791,3.442277927096937,1.368201984865622,24.08734583440187
1769163079.4363015,1769163079436310262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49640366435050964,0.006450264248996973,0.5,0.0,-12.998520755371038,3.5156466510553925,1.3738788259757209,24.012512302831134
1769163079.557514,1769163079557522675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.495704710483551,0.003752333577722311,0.5,0.0,-12.988810849862048,3.5646947458047924,1.3768337951643732,23.962516447261716
1769163079.6841972,1769163079684205121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49720415472984314,0.002082624938338995,0.5,0.0,-12.979311413924075,3.6137839757388868,1.382753391008808,23.912518367989016
1769163079.805864,1769163079805872448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4937445819377899,0.016684647649526596,0.5,0.0,-12.965482579606176,3.687486374705476,1.3861067727987242,23.837530151747153
1769163079.9306326,1769163079930639607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4914115071296692,-0.0028281102422624826,0.5,0.0,-12.956291347541814,3.736634323870259,1.385733866663676,23.78753028990529
1769163080.0573697,1769163080057376325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48887643218040466,-0.00313242943957448,0.5,0.0,-12.942501685957218,3.8103557209502013,1.3861621334783993,23.712530505383686
1769163080.1853817,1769163080185388788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.48007723689079285,0.03821219503879547,0.5,0.0,-12.933338190811137,3.859508848552188,1.3868071568724556,23.662530587622207
1769163080.3236308,1769163080323638067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.39531323313713074,-0.2649731934070587,0.5,-0.5,-12.919637437736428,3.933246820486591,1.3873533119158428,23.587530644600854
1769163080.4541612,1769163080454169722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4764780104160309,0.0013953959569334984,0.5,0.0,-12.90597099545381,4.006991159040531,1.3881037545338792,23.512530669238345
1769163080.5808427,1769163080580851045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4756845235824585,0.0005999570712447166,0.5,0.0,-12.896928118037815,4.056166615022085,1.3897722163287969,23.462530689687146
1769163080.7041764,1769163080704184702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4865994453430176,0.012696471065282822,0.5,0.0,-12.883409506811315,4.129938197271759,1.3893327997149816,23.387530758414364
1769163080.8318398,1769163080831848100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4894878566265106,0.0035405070520937443,0.5,0.0,-12.874381169521051,4.179105612813912,1.3893953664130079,23.337541325380112
1769163080.9597356,1769163080959750867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.488299697637558,0.1893666684627533,0.5,0.5,-12.861061381646506,4.2528486984678215,1.3931581126175594,23.262605511974847
1769163081.0862122,1769163081086221375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4890827238559723,0.18624694645404816,0.5,0.5,-12.851968671466008,4.301411419319585,1.3747819010425968,23.21319903996272
1769163081.208988,1769163081208996502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4871253967285156,0.17326237261295319,0.5,0.5,-12.836904763749777,4.374501047089368,1.366068347883,23.138589255056452
1769163081.3319921,1769163081331998886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4935038387775421,0.0002493076026439667,0.5,0.0,-12.82674119161211,4.4234571650282195,1.366128343536571,23.088601622028083
1769163081.4536095,1769163081453619345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5108356475830078,0.26210176944732666,0.5,0.5,-12.81155138715145,4.49690284271926,1.367790871941008,23.013619038052987
1769163081.5770295,1769163081577036098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5057325959205627,0.3070259094238281,0.5,0.5,-12.801479359059343,4.545877876224533,1.3681449290732774,22.963629532852973
1769163081.706224,1769163081706231492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4990336000919342,9.660795331001282e-05,0.5,0.0,-12.786858108388483,4.61920192737184,1.3857738291218091,22.888869799665567
1769163081.836393,1769163081836401688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.492575466632843,-0.0013999068178236485,0.5,0.0,-12.778117864673604,4.668431344836669,1.404398493472118,22.83887160471237
1769163081.9589767,1769163081958984614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49559274315834045,0.0005678501911461353,0.5,0.0,-12.766675988953935,4.742551273403194,1.430647507844338,22.763905650739396
1769163082.09031,1769163082090320459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4987654983997345,0.00038106273859739304,0.5,0.0,-12.759860771991102,4.791931868293771,1.43427379764068,22.714108081161655
1769163082.2210488,1769163082221055786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027284622192383,-0.004351636860519648,0.5,0.0,-12.750525853275676,4.865840849759489,1.4630639866913777,22.639732642770745
1769163082.3482592,1769163082348267585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5046955943107605,2.874387428164482e-05,0.5,0.0,-12.74417093316452,4.940488972932661,1.5067033310139504,22.565173273933336
1769163082.4776304,1769163082477639762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49720174074172974,-0.005776562727987766,0.5,0.0,-12.741214827515487,4.989990859757655,1.5123690760283917,22.51596079437017
1769163082.6034455,1769163082603452734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49876639246940613,-0.004397945944219828,0.5,0.0,-12.736827612290059,5.0648624271967275,1.5121984454415778,22.441545436642024
1769163082.73006,1769163082730068274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012079477310181,-0.0009483904577791691,0.5,0.0,-12.733900793392378,5.114776687819347,1.5122514946400116,22.391937113688194
1769163082.854436,1769163082854443997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5012794733047485,0.002175285015255213,0.5,0.0,-12.729512689136836,5.1896482032203375,1.5121193498937624,22.317528174069935
1769163082.9771578,1769163082977165273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4943908452987671,0.0016277632676064968,0.5,0.0,-12.726569663465014,5.2395615104984445,1.5116841869412077,22.267922200441458
1769163083.1048837,1769163083104892651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031164288520813,-0.00019640102982521057,0.5,0.0,-12.722138416386846,5.314430484935131,1.5115723933191691,22.19351445052326
1769163083.2287467,1769163083228755380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5020827054977417,-0.0005053919740021229,0.5,0.0,-12.719164534768042,5.364341962989592,1.51099473833551,22.143909021425053
1769163083.360624,1769163083360631629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5055757164955139,0.0010117650963366032,0.5,0.0,-12.714656397129758,5.439206345549992,1.510321260322638,22.069498262204046
1769163083.48612,1769163083486128558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5073813199996948,-7.693935185670853e-05,0.5,0.0,-12.711632120002742,5.489114796027144,1.5102264187923882,22.0198909411383
1769163083.6158206,1769163083615828640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5027685165405273,-0.0014886364806443453,0.5,0.0,-12.707104313132616,5.563977992612831,1.5105417585901944,21.94548438578444
1769163083.7399368,1769163083739945868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5033732056617737,-0.0019338259007781744,0.5,0.0,-12.704097469621862,5.613887496413108,1.5107045346831862,21.895883743102484
1769163083.8620331,1769163083862040777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031678676605225,0.02288881130516529,0.5,0.0,-12.699593514881611,5.688752132111027,1.5106933175858879,21.821486998043362
1769163083.9857829,1769163083985790404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.499081552028656,-0.002246034797281027,0.5,0.0,-12.696588912387263,5.73866177092299,1.5106427787075916,21.77189121744372
1769163084.1172647,1769163084117272834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989238381385803,0.001987784169614315,0.5,0.0,-12.692082622323328,5.813526266042408,1.510727254140372,21.697501103892993
1769163084.2381713,1769163084238179401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5005061030387878,0.00035428861156105995,0.5,0.0,-12.689080782780593,5.863436071114654,1.5107195602823404,21.64791033438319
1769163084.3636584,1769163084363666120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4968191981315613,0.00792594812810421,0.5,0.0,-12.684570398739579,5.938300319589452,1.5105103832038862,21.57352674301193
1769163084.4874506,1769163084487459008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4985218048095703,-0.00070177111774683,0.5,0.0,-12.681553101537462,5.988209192475875,1.510317001270766,21.523938724706234
1769163084.615402,1769163084615409815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5018066763877869,-0.0021777639631181955,0.5,0.0,-12.677095751281463,6.063076591016169,1.5125029421010696,21.449569184849878
1769163084.7432024,1769163084743211823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5032169222831726,-0.0033302390947937965,0.5,0.0,-12.67417712723558,6.112991331385305,1.5122783404795628,21.399998836808365
1769163084.8737347,1769163084873750770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4940117299556732,-0.004162614233791828,0.5,0.0,-12.66979883987222,6.187863421297489,1.5125178322302768,21.325647029938377
1769163084.9941237,1769163084994131440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5018232464790344,-0.002796363551169634,0.5,0.0,-12.665433172200498,6.262736248299969,1.5127224033810007,21.25130144640407
1769163085.1269076,1769163085126915283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4989936649799347,-0.004098903387784958,0.5,0.0,-12.66255002850069,6.3126530496781665,1.5133424484358706,21.201743912911827
1769163085.2556088,1769163085255617611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4998443126678467,-0.0016250768676400185,0.5,0.0,-12.658238827860128,6.387529032645394,1.5131781449575266,21.127413327149643
1769163085.38581,1769163085385818123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5031834244728088,-0.0010109820868819952,0.5,0.0,-12.655354048614758,6.437445740484626,1.512948844828067,21.077860811912295
1769163085.5099046,1769163085509912046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49800461530685425,0.0009561898186802864,0.5,0.0,-12.650999122924581,6.512319192315668,1.5124326631384115,21.00353229269296
1769163085.6387842,1769163085638792208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49629250168800354,0.0016468372195959091,0.5,0.0,-12.648072207641777,6.5622334469311685,1.5120164024452398,20.953979436853107
1769163085.7654326,1769163085765441942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028257966041565,0.000938700046390295,0.5,0.0,-12.643649528170135,6.637102927418985,1.5115702604108223,20.87964981857395
1769163085.8936794,1769163085893687602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5028448700904846,0.0015335669741034508,0.5,0.0,-12.640679788529406,6.687014652450405,1.5111851078787548,20.83009655757319
1769163086.0213008,1769163086021310553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4975565969944,0.0020649023354053497,0.5,0.0,-12.636202607898147,6.76188089393898,1.5109597685737919,20.755767656508873
1769163086.1443856,1769163086144396343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49896910786628723,-0.0006912820972502232,0.5,0.0,-12.63321004226435,6.811791255907227,1.510858670520324,20.706216700621805
1769163086.2685907,1769163086268598158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5021452903747559,-0.0011409681756049395,0.5,0.0,-12.62872137184726,6.886656809503618,1.5109893316477467,20.631894353286853
1769163086.3944979,1769163086394505417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5024260878562927,-0.001374739222228527,0.5,0.0,-12.625736914377839,6.936567656931523,1.5111540149532263,20.582349931642984
1769163086.5226898,1769163086522697937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.5034475922584534,-0.00042265793308615685,0.5,0.0,-12.621272653271095,7.011434670024427,1.5113089829920616,20.508039130974886
1769163086.6501377,1769163086650145348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.4960961639881134,-3.61194834113121e-05,0.5,0.0,-12.618303585272818,7.061346435305004,1.5114563903238998,20.45850235900848
1769163086.774651,1769163086774659220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.502852201461792,0.0012065977789461613,0.5,0.0,-12.613866843060917,7.136215084030857,1.5117332511387183,20.38420374913722
1769163086.9003496,1769163086900358779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1110,B,0.49906978011131287,-0.00019588833674788475,0.5,0.0,-12.610913680992702,7.186127792991796,1.511664123629246,20.334674843969697
