t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769163383.8015735,1769163383801581744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49405932426452637,0.0059074354358017445,0.5,0.0,-12.345556161036265,19.19539848110098,1.5325777191649124,8.75712056322415
1769163383.9223256,1769163383922332113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49298095703125,0.017244897782802582,0.5,0.0,-12.343647481964027,19.24536203407864,1.5326492120549537,8.711069696667927
1769163384.042179,1769163384042187260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5037602186203003,-0.00201955484226346,0.5,0.0,-12.340791723633869,19.320307640512162,1.5327672184035255,8.642078555162993
1769163384.1640131,1769163384164020842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4928005039691925,0.0012776050716638565,0.5,0.0,-12.338892070340288,19.370271537475034,1.532821006065098,8.596142037229505
1769163384.2904584,1769163384290465913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49920764565467834,0.0006499835290014744,0.5,0.0,-12.336996932498852,19.42023560587825,1.532956097524953,8.55025291188646
1769163384.4106514,1769163384410663213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4985310137271881,4.258425906300545e-05,0.5,0.0,-12.334255646601383,19.49518544001797,1.536146974432398,8.481547208466365
1769163384.5341554,1769163384534163886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49816182255744934,0.002096452284604311,0.5,0.0,-12.33253828577289,19.545155934131234,1.5367377223005052,8.435847682319695
1769163384.6556845,1769163384655692776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4990123212337494,0.0048659504391252995,0.5,0.0,-12.330065468929226,19.620115133139915,1.5390976951856479,8.367433060786349
1769163384.781413,1769163384781421512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49597635865211487,-0.0026071604806929827,0.5,0.0,-12.328484903125668,19.670090141770476,1.5390883989839477,8.32191452902522
1769163384.9041111,1769163384904119146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4966675639152527,-0.002344745211303234,0.5,0.0,-12.326111984986808,19.745052589237982,1.5392407895045999,8.253733108819143
1769163385.024993,1769163385025002144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49416160583496094,-0.00526400888338685,0.5,0.0,-12.324536094209314,19.7950277455699,1.5393057878848986,8.208347454599286
1769163385.148415,1769163385148422495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4995356798171997,-0.002365969819948077,0.5,0.0,-12.322176245523798,19.869990605703617,1.5393859383458994,8.140372046039127
1769163385.2705193,1769163385270527547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4912080764770508,0.020901015028357506,0.5,0.0,-12.320611222983652,19.919966103482956,1.5395955831975314,8.095127539220256
1769163385.3887777,1769163385388785244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4897801876068115,0.014830213040113449,0.5,0.0,-12.319062283033974,19.969942101924758,1.5400544803901373,8.049946207301376
1769163385.5120108,1769163385512019076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4978815019130707,0.0008115931414067745,0.5,0.0,-12.316761770696367,20.04490680624771,1.5399623366239723,7.982291869946876
1769163385.6375341,1769163385637542817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4933772683143616,0.004482076968997717,0.5,0.0,-12.31521422044533,20.094882848102813,1.5397226139887412,7.937256274624959
1769163385.7634313,1769163385763439408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006887316703796,0.003514212090522051,0.5,0.0,-12.312858556777233,20.169845838025125,1.5389914013594441,7.86980020224974
1769163385.887438,1769163385887447593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5011705756187439,0.00028404034674167633,0.5,0.0,-12.31126266668655,20.219820359595627,1.5387548025468427,7.824894552545534
1769163386.0106447,1769163386010655836,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5013455152511597,-0.0006605698727071285,0.5,0.0,-12.308916857104963,20.294783639544367,1.5408985494291272,7.757674341798332
1769163386.1311698,1769163386131178617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5047265887260437,-7.746415212750435e-05,0.5,0.0,-12.30745925052973,20.344762381102726,1.5423815696008782,7.712988287640888
1769163386.2495687,1769163386249577069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5070585012435913,-0.0004820716567337513,0.5,0.0,-12.305352612878682,20.419732784115624,1.5427836910394679,7.646118845427948
1769163386.3730588,1769163386373065167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4812552332878113,0.022939231246709824,0.5,0.0,-12.303963365049649,20.46971347670455,1.543231895194667,7.601630466459083
1769163386.497345,1769163386497352777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006014108657837,-0.007414939813315868,0.5,0.0,-12.302594100318602,20.51969472090028,1.5435833165695583,7.557220207866753
1769163386.6246789,1769163386624686877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5076375603675842,-0.0013550729490816593,0.5,0.0,-12.30056336917897,20.59466721857001,1.5437551316820426,7.49074769284347
1769163386.747465,1769163386747473078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49882519245147705,-0.004050351679325104,0.5,0.0,-12.299210673324755,20.644648914181587,1.543707967699086,7.446523214933198
1769163386.8702662,1769163386870274838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.500872015953064,0.0034819026477634907,0.5,0.0,-12.29717804332407,20.719621360466245,1.5436846855537734,7.380323060512819
1769163386.9902575,1769163386990265118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49677780270576477,0.03088470734655857,0.5,0.0,-12.295821422690281,20.76960294970661,1.5436364787765475,7.336282989937529
1769163387.1150675,1769163387115075600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5062515735626221,0.005126055795699358,0.5,0.0,-12.293863226080441,20.844577350822657,1.5457676409741463,7.27040427138793
1769163387.240671,1769163387240678439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5018910765647888,-0.002283586887642741,0.5,0.0,-12.292593391207125,20.89456121909816,1.5450261500060318,7.2266011249265505
1769163387.3613944,1769163387361402979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5032312870025635,0.0019683046266436577,0.5,0.0,-12.290644741034175,20.969535894944627,1.5447016876200528,7.161027183428185
1769163387.481428,1769163387481436050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5020474195480347,-0.005149094853550196,0.5,0.0,-12.289330034940077,21.0195186039215,1.544296655177044,7.117406995726223
1769163387.604953,1769163387604959224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5048598647117615,0.0005959984846413136,0.5,0.0,-12.287349862577793,21.09449245244296,1.5451410025503478,7.052131503983917
1769163387.729426,1769163387729432973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5035280585289001,0.0024230298586189747,0.5,0.0,-12.286144425292925,21.14447789648852,1.5482294666082028,7.0087798723941725
1769163387.8550246,1769163387855031795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49620455503463745,-0.001194226322695613,0.5,0.0,-12.284516935968064,21.219460228356084,1.5495135656188972,6.944011340167585
1769163387.9791667,1769163387979174973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49861934781074524,-0.0013634571805596352,0.5,0.0,-12.283447170912508,21.26944877979305,1.5492852129734676,6.900955207602274
1769163388.1039734,1769163388103981287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49688416719436646,0.0010610390454530716,0.5,0.0,-12.281844319279344,21.344431645317794,1.54943811219835,6.836549154970516
1769163388.2230337,1769163388223041431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49777236580848694,-0.0019059667829424143,0.5,0.0,-12.280763620094852,21.394419961122804,1.548923203977354,6.793726272885271
1769163388.3477583,1769163388347767604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49676528573036194,0.003344843629747629,0.5,0.0,-12.279668812425584,21.44440797047158,1.5489253484927972,6.750994720552505
1769163388.4701898,1769163388470198247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4992125332355499,-0.0021316881757229567,0.5,0.0,-12.278040921846332,21.51939029637781,1.549270530695174,6.68709391633853
1769163388.5941029,1769163388594111624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4779159724712372,-0.01482723280787468,0.5,0.0,-12.276961730485523,21.569378645279993,1.5491511110261653,6.64462549523087
1769163388.715811,1769163388715818748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49811851978302,-0.003249695524573326,0.5,0.0,-12.275331141159045,21.644360912824297,1.5489516698305368,6.581114974336165
1769163388.8410838,1769163388841091357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.504543125629425,0.0004853089340031147,0.5,0.0,-12.274240495771824,21.6943490131442,1.5490335267837465,6.538907908047446
1769163388.9707656,1769163388970773786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49299362301826477,0.0004140199162065983,0.5,0.0,-12.272599846937386,21.769331061137024,1.5487773045139814,6.4758028218709285
1769163389.097905,1769163389097912890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4933645725250244,-0.0013600829988718033,0.5,0.0,-12.271507344759879,21.81931912069889,1.5491117843119562,6.433875305733933
1769163389.219591,1769163389219599225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5020990967750549,0.00024262955412268639,0.5,0.0,-12.26987896212147,21.89430143585618,1.5487024299689498,6.3712081514442405
1769163389.3431582,1769163389343168245,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5021174550056458,-0.00034115463495254517,0.5,0.0,-12.268737298695996,21.944288392449977,1.5472197098662797,6.329547930993531
1769163389.469095,1769163389469103067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004637241363525,-0.0005131401121616364,0.5,0.0,-12.266942550106801,22.019266909649186,1.5466164722922786,6.267240233826504
1769163389.5942137,1769163389594221637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005043745040894,-0.0005282489582896233,0.5,0.0,-12.265734888050158,22.06925231986965,1.5466650002482838,6.225850995807909
1769163389.7157917,1769163389715798887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017023682594299,-0.00029890192672610283,0.5,0.0,-12.26392750947278,22.144230534492433,1.54669376110778,6.164008856240951
1769163389.8336434,1769163389833651785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5035809278488159,0.00020852219313383102,0.5,0.0,-12.2627190987391,22.194215926585056,1.5465577531355454,6.122942136179213
1769163389.952843,1769163389952852042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4967402517795563,-0.0018312402535229921,0.5,0.0,-12.26090157192399,22.26919389589984,1.54657228167343,6.061590864483685
1769163390.0758615,1769163390075870879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4967365562915802,-0.0018110519740730524,0.5,0.0,-12.25968963127048,22.31917920256681,1.5465364466331144,6.0208615897095425
1769163390.2140975,1769163390214105566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4966774582862854,-0.0011146771721541882,0.5,0.0,-12.258475473850279,22.36916445543441,1.546485132742486,5.980271667411713
1769163390.3325527,1769163390332561485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5028457641601562,0.0018201721832156181,0.5,0.0,-12.256649374087505,22.444142216427146,1.546406348804551,5.91965391920889
1769163390.4561553,1769163390456163547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.502697229385376,-0.0021723806858062744,0.5,0.0,-12.25542914022371,22.494127321329454,1.5463741650187128,5.879424705132182
1769163390.5809782,1769163390580985781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5001076459884644,-0.0013213586062192917,0.5,0.0,-12.253598414093299,22.56910496952089,1.546379972210529,5.819364719766136
1769163390.704508,1769163390704517010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4965062141418457,0.004513117019087076,0.5,0.0,-12.25237314103632,22.619089951084895,1.5461968489192175,5.7795157898018275
1769163390.8312814,1769163390831290016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4981566071510315,0.0022535384632647038,0.5,0.0,-12.250518141467131,22.694067002431797,1.545924585904626,5.720030904844589
1769163390.9570556,1769163390957063184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4987669587135315,0.0006704679690301418,0.5,0.0,-12.249271566192041,22.744051457319433,1.545806154100235,5.680572271465989
1769163391.0784729,1769163391078481406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4987652897834778,0.0009211678989231586,0.5,0.0,-12.247405506683222,22.819028234236043,1.5460099055309553,5.6217012229489605
1769163391.2019203,1769163391201928236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4989170432090759,-0.00040209293365478516,0.5,0.0,-12.246160883368537,22.869012737694188,1.5457926686682752,5.582668366471612
1769163391.324753,1769163391324761675,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49847084283828735,0.0019868481904268265,0.5,0.0,-12.24427665141701,22.94398906019432,1.5455689339297054,5.524439530485518
1769163391.447678,1769163391447686145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005115866661072,-0.0014819623902440071,0.5,0.0,-12.243023924184133,22.99397336090901,1.545961895768132,5.485848778392376
1769163391.5755637,1769163391575576338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5011254549026489,-0.0023157543037086725,0.5,0.0,-12.241175803930485,23.068950582010746,1.5463066936574008,5.428331769137013
1769163391.6980696,1769163391698077503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5003256797790527,-0.0014740207698196173,0.5,0.0,-12.239953120423854,23.11893562704529,1.546373740681912,5.390231994517611
1769163391.819769,1769163391819777053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5019424557685852,-0.002490114653483033,0.5,0.0,-12.238126140165555,23.19391336656383,1.5464672046891907,5.333455546421354
1769163391.9474552,1769163391947463484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5008038282394409,0.0006710346788167953,0.5,0.0,-12.236908799206697,23.243898542002647,1.546426995483439,5.29585693400122
1769163392.069391,1769163392069399488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5004587769508362,0.000973306130617857,0.5,0.0,-12.235090634799414,23.318876495603835,1.546666444890629,5.239853010070021
1769163392.1924713,1769163392192480271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5011805891990662,-0.0015563424676656723,0.5,0.0,-12.233880554074656,23.368861847288635,1.5465182496329848,5.202784163803854
1769163392.3102403,1769163392310250513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5016526579856873,0.00027942098677158356,0.5,0.0,-12.232048211375654,23.44383945565533,1.5462128148391072,5.147579293300946
1769163392.4367182,1769163392436726501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4988773763179779,-0.00021384702995419502,0.5,0.0,-12.230815475732184,23.493824253757428,1.5460654129893407,5.111048551586732
1769163392.5606532,1769163392560662249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4991697669029236,-0.00019019562751054764,0.5,0.0,-12.229573315332017,23.54380881845385,1.5458265636310102,5.074740977041888
1769163392.6841702,1769163392684179522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5009813904762268,0.0014437055215239525,0.5,0.0,-12.227696342222444,23.618785323143637,1.5458037930254684,5.020711386179861
1769163392.8059175,1769163392805924797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49912601709365845,-0.0020873923785984516,0.5,0.0,-12.226449278201143,23.668769765847024,1.5459011234149462,4.984996204549957
1769163392.9341407,1769163392934150761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49722564220428467,0.0011572279036045074,0.5,0.0,-12.224577119757857,23.74374639078705,1.5457182672515615,4.93188784537544
1769163393.0586686,1769163393058679393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4993523061275482,0.0015419512055814266,0.5,0.0,-12.223324046555668,23.793730683224208,1.5457462078998097,4.8967969087131165
1769163393.1870472,1769163393187055318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5005828738212585,-0.0013066818937659264,0.5,0.0,-12.221444282348862,23.868707118007276,1.5457143677758127,4.844651406587605
1769163393.311855,1769163393311863414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006017088890076,-0.0001684487797319889,0.5,0.0,-12.220189840627672,23.91869137611792,1.5456953482391167,4.8102224388390935
1769163393.441001,1769163393441008805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5003179907798767,-0.00022809160873293877,0.5,0.0,-12.218313296505476,23.99366789143537,1.5458792244933572,4.759100728957924
1769163393.5677018,1769163393567711188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4996515214443207,0.00020723510533571243,0.5,0.0,-12.217062353662723,24.04365223714361,1.545670488298893,4.725373732530247
1769163393.6928723,1769163393692881965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49885690212249756,-0.0005229595117270947,0.5,0.0,-12.215184630955559,24.118628722990913,1.5458479167320829,4.675328704172229
1769163393.8184865,1769163393818493900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4962511360645294,-0.0006291908212006092,0.5,0.0,-12.21332172447017,24.19360557840891,1.5459937522322098,4.625969503708063
1769163393.948297,1769163393948304680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5010091066360474,-0.00013797730207443237,0.5,0.0,-12.212078457275817,24.24359011567906,1.545863084303619,4.593448026593386
1769163394.0760942,1769163394076102750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5006479620933533,-0.0007126762066036463,0.5,0.0,-12.210207709173602,24.318566775968286,1.5458372197626438,4.545256340308833
1769163394.1999934,1769163394200001639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49919772148132324,-0.000949246808886528,0.5,0.0,-12.2089593569347,24.368551186535036,1.5458231168645205,4.513534147732607
1769163394.3199956,1769163394320003561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.502030074596405,0.0017815642058849335,0.5,0.0,-12.207087562081758,24.44352782069873,1.545832296797679,4.466578510972844
1769163394.4473226,1769163394447330817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5002449750900269,0.00010565761476755142,0.5,0.0,-12.205838183316033,24.493512205612095,1.545780000944089,4.435701940704905
1769163394.5675201,1769163394567530390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49980929493904114,0.0001191939227283001,0.5,0.0,-12.203958665712431,24.5684886465552,1.5456954464641128,4.390043360395404
1769163394.6921308,1769163394692139854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49778300523757935,0.0016267201863229275,0.5,0.0,-12.202703408726872,24.618472884199193,1.5456816487273366,4.360053628869569
1769163394.8154893,1769163394815496695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49954432249069214,-0.00014233402907848358,0.5,0.0,-12.201446542863172,24.66845708140433,1.5456218756222726,4.33043223233197
1769163394.9427748,1769163394942783044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5010270476341248,0.0019881087355315685,0.5,0.0,-12.199553651866154,24.743433185872156,1.5454842204191788,4.286703705314465
1769163395.0659814,1769163395065989483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5007994174957275,0.0017184936441481113,0.5,0.0,-12.198292634157092,24.793417278449414,1.5456623744587565,4.258036548929731
1769163395.1881275,1769163395188134549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49503016471862793,0.004803566727787256,0.5,0.0,-12.196411774509736,24.868393685754715,1.5457287721891446,4.215791129321665
1769163395.3071053,1769163395307112448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49927014112472534,0.00010764319449663162,0.5,0.0,-12.195158826012113,24.918377981319892,1.5457406915611012,4.1881377663957835
1769163395.4295447,1769163395429552978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017549395561218,-0.0006363142747431993,0.5,0.0,-12.193286887587087,24.993354611730403,1.5459545475604026,4.147448616412956
1769163395.5488217,1769163395548830440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017116069793701,-0.0003419704735279083,0.5,0.0,-12.192044570788935,25.04333917266489,1.545940315534449,4.120862481882061
1769163395.6743588,1769163395674365922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49867725372314453,0.0015333574265241623,0.5,0.0,-12.19018740181609,25.118316170318064,1.5461692244456835,4.081812479926018
1769163395.7958302,1769163395795841170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5017159581184387,-0.0002618483267724514,0.5,0.0,-12.188960466172054,25.16830111110805,1.546341073544986,4.056350383970107
1769163395.9129124,1769163395912919913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5040796995162964,0.0009081517346203327,0.5,0.0,-12.187151281025892,25.243279280573788,1.547030754334588,4.019048413915086
1769163396.0372145,1769163396037222450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5045830607414246,0.0007502380758523941,0.5,0.0,-12.185963383527007,25.29326516440529,1.5470415222297507,3.994785228666734
1769163396.1655846,1769163396165594077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5020697712898254,-8.889753371477127e-05,0.5,0.0,-12.184774164768545,25.343251016812605,1.5469778914756533,3.971002220077539
1769163396.2876337,1769163396287641609,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5011826157569885,-0.00011035613715648651,0.5,0.0,-12.182985432213478,25.418229678584897,1.5469177654636992,3.936244869194837
1769163396.4103098,1769163396410318634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49941378831863403,0.0008474974893033504,0.5,0.0,-12.181794559393445,25.468215491575936,1.5470523462722348,3.9137017879008282
1769163396.5312095,1769163396531217069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49938851594924927,0.0007673646323382854,0.5,0.0,-12.180013757057356,25.54319434212199,1.5470310224893151,3.880854583897897
1769163396.6541092,1769163396654116711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.498834490776062,0.000751168467104435,0.5,0.0,-12.178827873462833,25.593180273756825,1.5471218366189696,3.8596120637492097
1769163396.779644,1769163396779652684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49514156579971313,0.000742265023291111,0.5,0.0,-12.177056907380457,25.668159357241755,1.547222327576702,3.8287589164720957
1769163396.9034972,1769163396903506678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49577632546424866,0.0006317258812487125,0.5,0.0,-12.175878094485647,25.718145456140793,1.5472134378876503,3.808873505392335
1769163397.0265446,1769163397026554349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5057223439216614,0.0018034130334854126,0.5,0.0,-12.174108936845636,25.793124582354356,1.547197099096267,3.780088571900577
1769163397.1445477,1769163397144555603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4977070093154907,0.0010517206974327564,0.5,0.0,-12.172931203175294,25.843110706678242,1.5472818479736612,3.7616086604329046
1769163397.2695699,1769163397269578082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4961678087711334,0.002797318622469902,0.5,0.0,-12.171757505536698,25.89309692593557,1.5473585843727309,3.7437091376474685
1769163397.3939075,1769163397393919091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4995216131210327,0.001795911230146885,0.5,0.0,-12.170004092847169,25.968076421964756,1.5474717453550593,3.7179659361040773
1769163397.525999,1769163397526007456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5007579326629639,0.0014509963802993298,0.5,0.0,-12.168839828975345,26.018062861841084,1.5475460607770801,3.7015530826070204
1769163397.6430154,1769163397643025024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.501666784286499,-0.0009830875787883997,0.5,0.0,-12.167100143358725,26.093042677630976,1.5476580627423233,3.6780774929559024
1769163397.7703128,1769163397770320040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49350348114967346,0.007440583314746618,0.5,0.0,-12.165947840770874,26.143029394616416,1.5478384035010917,3.663203845997029
1769163397.8947036,1769163397894711293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4884110987186432,0.01928320899605751,0.5,0.0,-12.164233758565285,26.218009800011398,1.5480536233252473,3.642080550074702
1769163398.0191183,1769163398019126711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.5016551613807678,-0.00039947032928466797,0.5,0.0,-12.163103712974443,26.26799702501607,1.5483333546264262,3.62880354253368
1769163398.1399417,1769163398139950796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4949522912502289,-0.0018058093264698982,0.5,0.0,-12.161429948569625,26.34297834112276,1.5486093067417201,3.6101158087185263
1769163398.2620454,1769163398262052971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.49664509296417236,0.0008323588408529758,0.5,0.0,-12.16032431524984,26.392966112163116,1.5487544062158984,3.5984818665556753
1769163398.3807104,1769163398380719315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4970042109489441,-0.00134543445892632,0.5,0.0,-12.15867070457408,26.467947875624834,1.5486799675821543,3.582273588784518
1769163398.498278,1769163398498288659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1115,B,0.4989319443702698,-0.00042404886335134506,0.5,0.0,-12.157579573258511,26.517935964275917,1.5493397816797554,3.5723131653539943
