t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171708.6703777,1769171708670385881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009972453117371,-0.001009669853374362,0.5,0.0,-11.619874333117343,0.9563611965915029,2.911896066190973,26.34186702455417
1769171708.799841,1769171708799848015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5009951591491699,-0.001018476439639926,0.5,0.0,-11.692897727047736,0.9734662523401328,2.9111050760929604,26.333243735637502
1769171708.9251776,1769171708925186903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49644607305526733,-0.0011517710518091917,0.5,0.0,-11.741561214658836,0.9848999777018123,2.9102045646639434,26.327579647611085
1769171709.0528593,1769171709052866562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.500795304775238,-0.001893920823931694,0.5,0.0,-11.814481806449537,1.0023893973562132,2.9030129811615093,26.318913887984138
1769171709.1793172,1769171709179324780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5326374769210815,-0.07605479657649994,0.5,0.0,-11.863065853120313,1.0142042222465824,2.90306702841407,26.31309617556903
1769171709.3056886,1769171709305694432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.532759428024292,-0.07701796293258667,0.5,0.0,-11.935867111834428,1.0321367482297927,2.8969237161688475,26.304327387136997
1769171709.4390516,1769171709439059840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48386943340301514,-0.16127626597881317,0.5,0.0,-11.984377375432246,1.0442509537467177,2.8968227353308666,26.29843772337973
1769171709.5696468,1769171709569654390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.502833902835846,0.000913557130843401,0.5,0.0,-12.057140466351104,1.0624314893734395,2.896667562524855,26.289769606868354
1769171709.6968842,1769171709696891168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.28998613357543945,0.0134901013225317,0.5,0.0,-12.12990048025911,1.0806243353676572,2.8964651117797207,26.28130005260028
1769171709.8300905,1769171709830097588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3719828724861145,-0.3997904360294342,0.5,-0.5,-12.178393412890179,1.0927610835108568,2.8959002819961746,26.27576113617718
1769171709.959211,1769171709959218262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3731549382209778,-0.40071019530296326,0.5,-0.5,-12.251016818543869,1.1114054540502178,2.8845758689754883,26.267177914518555
1769171710.085079,1769171710085087074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.551875114440918,-0.19046461582183838,0.5,-0.5,-12.299325023644698,1.1243013697936515,2.8768740853362513,26.261096380804467
1769171710.2102654,1769171710210272323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48405617475509644,-0.1961412876844406,0.5,-0.5,-12.37144657479906,1.1446753408813575,2.854713614441586,26.251081904594777
1769171710.3437638,1769171710343771843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.498443067073822,-0.4084222912788391,0.5,-0.5,-12.419266065734059,1.1588680901430244,2.852870725832213,26.243880938650722
1769171710.4709783,1769171710470987863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49823176860809326,-0.40781649947166443,0.5,-0.5,-12.491176030938103,1.1801743004760565,2.854516932381933,26.233263266313944
1769171710.604964,1769171710604973335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5142076015472412,-0.34722456336021423,0.5,-0.5,-12.56189847162154,1.2016917736690866,2.828616549817627,26.222469189929647
1769171710.7343266,1769171710734333568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48739156126976013,-0.474128395318985,0.5,-0.5,-12.608932683348169,1.217924622423868,2.790016648494498,26.21350311556195
1769171710.8623378,1769171710862346193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4469556510448456,-0.4782322943210602,0.5,-0.5,-12.678715929776377,1.2448752133942795,2.758308774007671,26.197536764588268
1769171710.996574,1769171710996581693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5197919607162476,-0.5163719654083252,0.5,-0.5,-12.724901661786886,1.2640271761996684,2.738694677413387,26.18578295134239
1769171711.1263702,1769171711126378837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5183776617050171,-0.5199040770530701,0.5,-0.5,-12.792860782462927,1.2948388356698364,2.6873406699272997,26.166054638522734
1769171711.2636955,1769171711263702572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032780170440674,-0.5155453681945801,0.5,-0.5,-12.859213374094923,1.329776379976675,2.627985991214287,26.142193216399388
1769171711.401149,1769171711401156762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5223031044006348,-0.5157084465026855,0.5,-0.5,-12.902327073860233,1.3550935157014459,2.593263581739066,26.124211738506915
1769171711.532306,1769171711532312244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.46119457483291626,-0.4714375436306,0.5,-0.5,-12.964907920909324,1.3961912896853712,2.525163456198999,26.093970474374235
1769171711.6663969,1769171711666404446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.454806923866272,-0.46863842010498047,0.5,-0.5,-13.024493932388813,1.4417113034427458,2.4527756694083314,26.05904582789265
1769171711.804943,1769171711804954042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48286405205726624,-0.49314844608306885,0.5,-0.5,-13.080552696371628,1.4915086712739565,2.377775744975705,26.019473421320725
1769171711.9400532,1769171711940061919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4523886740207672,-0.5345779061317444,0.5,-0.5,-13.115783286047948,1.5269809753109114,2.327775794782494,25.99056937564479
1769171712.0773683,1769171712077375195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47715407609939575,-0.41684582829475403,0.5,-0.5,-13.165196194367173,1.583378912803764,2.252775869492721,25.9435937843607
1769171712.2083404,1769171712208347333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4626248776912689,-0.43635764718055725,0.5,-0.5,-13.210258890037554,1.643310486322133,2.179204060721451,25.892503522815108
1769171712.3341477,1769171712334154129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4904990494251251,-0.3565283417701721,0.5,-0.5,-13.237859518028063,1.6849967201827702,2.132088337870289,25.856369460544748
1769171712.4619615,1769171712461968852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4883463382720947,-0.34052005410194397,0.5,-0.5,-13.275512114849821,1.749842226475566,2.0610573605190536,25.799302695997287
1769171712.5893023,1769171712589310137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.33491697907447815,-0.44148778915405273,0.5,-0.5,-13.297957951586902,1.794515231660163,2.011742566820986,25.759409770071166
1769171712.7173884,1769171712717397382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.47887808084487915,-0.4647305905818939,0.5,-0.5,-13.327401432250275,1.8634706962819931,1.9383907025963198,25.696951990153423
1769171712.8477025,1769171712847709652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.41517388820648193,-0.5124847292900085,0.5,-0.5,-13.344392451470302,1.9104913612245633,1.8967061510768992,25.653834128020915
1769171712.9782004,1769171712978208071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4202178120613098,-0.5093876719474792,0.5,-0.5,-13.366089810772367,1.9822703584883052,1.8316428267599008,25.58727733101055
1769171713.1089103,1769171713108918878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.42914915084838867,-0.44324490427970886,0.5,-0.5,-13.38348674011535,2.055200236028201,1.7788935250697813,25.51883644216088
1769171713.2359605,1769171713235967454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.46225687861442566,-0.32333534955978394,0.5,-0.5,-13.39297000757612,2.1042486308569686,1.7437706426678188,25.47241384172498
1769171713.3665135,1769171713366519334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49570319056510925,-0.10170385986566544,0.5,0.0,-13.403421144765804,2.178471251357769,1.676962183733013,25.401458354241843
1769171713.495173,1769171713495179674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49234628677368164,-0.19331519305706024,0.5,-0.5,-13.407562488310715,2.228294930101353,1.630489176109339,25.353299846360446
1769171713.62513,1769171713625136987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4938018321990967,-0.14937135577201843,0.5,0.0,-13.409226429582608,2.303258882538497,1.5554892736985886,25.279992341585643
1769171713.755245,1769171713755254983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5024170875549316,-0.002072499366477132,0.5,0.0,-13.405281395707377,2.3781378574059313,1.4821919788274924,25.205716653398383
1769171713.879842,1769171713879849785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5000109076499939,0.0041633169166743755,0.5,0.0,-13.399754838012763,2.427827368814905,1.4378675260506162,25.155879047041605
1769171714.0081341,1769171714008141783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4935115873813629,-0.0018312539905309677,0.5,0.0,-13.387986143206842,2.5017643558759497,1.389939122695603,25.08105118215684
1769171714.133507,1769171714133513473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4941953420639038,-0.005348379723727703,0.5,0.0,-13.37866957006292,2.550654931979523,1.3761736326587168,25.03128096482694
1769171714.2613611,1769171714261370035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5025349259376526,-0.001266753999516368,0.5,0.0,-13.363122506353616,2.6239908488102444,1.3485711065108308,24.95632785973558
1769171714.3939362,1769171714393946173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5006182193756104,0.0012583243660628796,0.5,0.0,-13.351738645256496,2.672677201088585,1.3336339945561155,24.906366823836592
1769171714.525903,1769171714525910542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5039297342300415,-0.004397128708660603,0.5,0.0,-13.333968426350893,2.7454341689125377,1.3309725543651243,24.831561863901747
1769171714.653148,1769171714653155888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5098079442977905,-0.04516013711690903,0.5,0.0,-13.31617398911348,2.8182926425211483,1.3313572726267089,24.75665319882154
1769171714.7774549,1769171714777462078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5126075744628906,-0.07703788578510284,0.5,0.0,-13.304311656360719,2.8668651114484303,1.3311741475547365,24.70671436431629
1769171714.90827,1769171714908278023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5022300481796265,-0.0033790883608162403,0.5,0.0,-13.286484740918814,2.9397156445333255,1.3305759724340183,24.631808294890916
1769171715.0374827,1769171715037492002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5029197335243225,-0.00034747831523418427,0.5,0.0,-13.274586078038979,2.988279226592116,1.3304997969383288,24.58187196109712
1769171715.165214,1769171715165220514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4728979468345642,0.01609135791659355,0.5,0.0,-13.256741458291355,3.061125426368569,1.3304623316833124,24.50696777130885
1769171715.2918828,1769171715291890560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4405502378940582,-0.010070853866636753,0.5,0.0,-13.244829430812077,3.1096857315987054,1.3300226195576317,24.45703278919695
1769171715.4183683,1769171715418376330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4527476727962494,-0.4060731530189514,0.5,-0.5,-13.226700588507432,3.1824513296369843,1.3226465347813932,24.382155252631318
1769171715.5459924,1769171715546000115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3266557455062866,-0.2830088436603546,0.5,-0.5,-13.214233474469351,3.230871969699597,1.3149427606938415,24.332253734633227
1769171715.6711957,1769171715671203539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3055962324142456,-0.37249433994293213,0.5,-0.5,-13.195164548515725,3.303377148479908,1.3132970646126643,24.257456571402216
1769171715.7997518,1769171715799758071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.3053532540798187,-0.3702991306781769,0.5,-0.5,-13.182430556040204,3.3517284164918864,1.3132623145181928,24.207574155341728
1769171715.929179,1769171715929185150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49476319551467896,0.007784721907228231,0.5,0.0,-13.163381122899523,3.4242688638707732,1.3146596124862155,24.13274780653184
1769171716.0606613,1769171716060670310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5047900080680847,0.27463170886039734,0.5,0.5,-13.144328964383526,3.4967007116130238,1.310109327552017,24.058028705965764
1769171716.1877246,1769171716187732432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5221750140190125,0.26746466755867004,0.5,0.5,-13.13115352002072,3.5440421239499664,1.2852884915304748,24.009057628917006
1769171716.3139935,1769171716314000554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5179491639137268,0.2853286564350128,0.5,0.5,-13.108517779881602,3.6154974186830597,1.241848579236877,23.934630230794788
1769171716.4456937,1769171716445701890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5143217444419861,0.279323548078537,0.5,0.5,-13.091496975856488,3.6624882523159177,1.204665784445122,23.88528849177258
1769171716.5718398,1769171716571851119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5243075489997864,0.19806291162967682,0.5,0.5,-13.062795067193269,3.731637644333533,1.153268968075071,23.81200499948626
1769171716.7002773,1769171716700282890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4907796084880829,0.025029845535755157,0.5,0.0,-13.042518628975122,3.776668556256926,1.1463721911360394,23.76399332327918
1769171716.8253324,1769171716825339669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49830448627471924,0.2505289614200592,0.5,0.5,-13.01273203854018,3.844866938471319,1.1772953839166338,23.691461562676928
1769171716.945777,1769171716945783993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4810478687286377,0.2158913016319275,0.5,0.5,-12.994180638512205,3.8912964138094246,1.2040418073310064,23.642406845125
1769171717.074449,1769171717074459201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5106117129325867,0.060215603560209274,0.5,0.0,-12.968780447852053,3.961858250283396,1.2466023348875068,23.568376034141586
1769171717.1966376,1769171717196644913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.48702508211135864,-0.04067545384168625,0.5,0.0,-12.953517164888058,4.009469901226421,1.2745346452890696,23.518771218028256
1769171717.3176334,1769171717317640242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4934529662132263,0.006964389700442553,0.5,0.0,-12.932829975031265,4.08152679345506,1.3062464302420345,23.44414287646677
1769171717.4482005,1769171717448208342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49804991483688354,0.005307250190526247,0.5,0.0,-12.920058519963352,4.129715619537226,1.3140046556838603,23.394430186619584
1769171717.5774264,1769171717577434233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4926128387451172,0.046246059238910675,0.5,0.0,-12.901859606111756,4.20209620033327,1.340728184224291,23.31994176645743
1769171717.7059138,1769171717705921298,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49448421597480774,0.00789971835911274,0.5,0.0,-12.890983784938715,4.250898035112725,1.362317286440769,23.26997412089439
1769171717.8298197,1769171717829826246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4952966868877411,0.046956486999988556,0.5,0.0,-12.876178978846047,4.3243072353737055,1.3771226512943584,23.195095599349752
1769171717.9524179,1769171717952425113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49242112040519714,0.05222596973180771,0.5,0.0,-12.86655454381682,4.373315048033069,1.3751026047136747,23.1451542608194
1769171718.0805743,1769171718080581668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4975062608718872,0.02968255616724491,0.5,0.0,-12.851971823808439,4.446872316370987,1.375565638954753,23.07017080944849
1769171718.20673,1769171718206743370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5087587833404541,0.23412688076496124,0.5,0.5,-12.84228519866367,4.49592503207159,1.37609636345881,23.020173995815416
1769171718.3376846,1769171718337691163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49854862689971924,0.0028909891843795776,0.5,0.0,-12.827973587173641,4.569536316413698,1.3821779302746242,22.945187000202086
1769171718.463845,1769171718463851493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49011102318763733,0.008882459253072739,0.5,0.0,-12.81399924771689,4.643213206838201,1.3852937629301683,22.870197102057354
1769171718.5936396,1769171718593647464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4893474280834198,0.007505042944103479,0.5,0.0,-12.80489276364459,4.692376882528376,1.3900420955729547,22.820197157191807
1769171718.7204669,1769171718720477690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4841591715812683,-0.0005035605281591415,0.5,0.0,-12.791694022052031,4.766206186835195,1.3971996926743333,22.74519903977529
1769171718.8490922,1769171718849100370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49669262766838074,-0.0018332251347601414,0.5,0.0,-12.783130824433458,4.815467424067634,1.400167943808532,22.69520239849191
1769171718.9771283,1769171718977136489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4987099766731262,0.00021781958639621735,0.5,0.0,-12.77133790936834,4.88921791402768,1.428230719945269,22.62053863717046
1769171719.114662,1769171719114669999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4995061755180359,-7.26659782230854e-05,0.5,0.0,-12.764472083222783,4.938487355930989,1.4334633850288072,22.570844256963266
1769171719.2514012,1769171719251408727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5004808306694031,-0.04052376747131348,0.5,0.0,-12.754245338779317,5.012786832577331,1.4346345966736382,22.495927644405704
1769171719.3823714,1769171719382378131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49809420108795166,-0.005844802595674992,0.5,0.0,-12.744101603639134,5.087097690353694,1.435359927896005,22.42101560293953
1769171719.5082924,1769171719508299271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997822046279907,-0.008192473091185093,0.5,0.0,-12.737349187443261,5.136639637811053,1.4352962760456691,22.371075063097358
1769171719.6360297,1769171719636036881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5001770853996277,-0.0014848536811769009,0.5,0.0,-12.727207993468483,5.210950844523753,1.4350828227138894,22.296164133040627
1769171719.7635713,1769171719763578231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5011060833930969,-0.0010313373059034348,0.5,0.0,-12.720443668995792,5.260491167467113,1.43510460460303,22.24622367225638
1769171719.891907,1769171719891914193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003883838653564,-0.0014044642448425293,0.5,0.0,-12.710295055176196,5.334792162986628,1.434317229454697,22.17132242101926
1769171720.0174859,1769171720017493513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4875243604183197,-0.00953283254057169,0.5,0.0,-12.699872832333249,5.4090643783150565,1.429279018456652,22.09639976837013
1769171720.1494455,1769171720149455398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49570196866989136,-0.0015204097144305706,0.5,0.0,-12.692806096427638,5.458562467727478,1.4286945385803684,22.04644624907754
1769171720.281533,1769171720281539994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49983084201812744,-0.0008783014491200447,0.5,0.0,-12.682139343482946,5.532800052634403,1.427599818857004,21.971513484600457
1769171720.4098978,1769171720409904860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49674010276794434,-0.0016310671344399452,0.5,0.0,-12.675000288327526,5.58228776393634,1.4274513333338832,21.92155737143925
1769171720.533393,1769171720533399027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.492175817489624,-0.17830133438110352,0.5,0.0,-12.664279741239238,5.656517603921976,1.4272763688208123,21.846623070489937
1769171720.6582983,1769171720658306055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4769498109817505,-0.20192749798297882,0.5,-0.5,-12.657124878577958,5.706003032274122,1.4271359226321894,21.796666789084487
1769171720.782918,1769171720782925514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.49332955479621887,-0.17704659700393677,0.5,0.0,-12.646335099267866,5.780222834639705,1.425866248848259,21.721730332913598
1769171720.912476,1769171720912484591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4956637918949127,0.00016312766820192337,0.5,0.0,-12.639110176510467,5.829698082687054,1.4257142076502394,21.671771620960723
1769171721.0508206,1769171721050828411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5032987594604492,0.00163691071793437,0.5,0.0,-12.62826137267568,5.903909286244008,1.4255696200126875,21.59683344112211
1769171721.1805184,1769171721180526288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4996880292892456,0.020898031070828438,0.5,0.0,-12.617398904210972,5.978085612143599,1.424310732434296,21.521927441522745
1769171721.3113847,1769171721311391937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5112112760543823,-0.1332247257232666,0.5,0.0,-12.609768797675612,6.02732825477936,1.4080333641076987,21.472123133603795
1769171721.4385338,1769171721438541092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4975866973400116,-0.0747232586145401,0.5,0.0,-12.596506292126202,6.101143519866576,1.378739505848317,21.39712846070366
1769171721.5632665,1769171721563274164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5105635523796082,0.00045907218009233475,0.5,0.0,-12.586528409961588,6.150137154515934,1.3610348749909222,21.34713462849332
1769171721.6937954,1769171721693802600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5104547142982483,0.006040440406650305,0.5,0.0,-12.570699743595675,6.223286658299928,1.3572936718481525,21.272319643515477
1769171721.8175023,1769171721817508234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4786630868911743,-0.07181987166404724,0.5,0.0,-12.554824949446877,6.296587339166617,1.3583096368706724,21.197347755281044
1769171721.9406462,1769171721940653977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.433017760515213,-0.0009030418004840612,0.5,0.0,-12.544331462120093,6.345473794312333,1.360399436471168,21.147364176547075
1769171722.0687828,1769171722068790154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4731825888156891,0.13448156416416168,0.5,0.0,-12.528180562909084,6.418554232434819,1.344609313444008,21.07255809507363
1769171722.191995,1769171722192002923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4948347806930542,-0.0003952188417315483,0.5,0.0,-12.5167854540746,6.467238311338195,1.3371369937102062,21.022607262243817
1769171722.3184392,1769171722318455632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4885188341140747,0.05920090898871422,0.5,0.0,-12.499351297417565,6.5401509775251325,1.3362477958797967,20.94773000668062
1769171722.4452877,1769171722445294725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5003120303153992,0.0019472567364573479,0.5,0.0,-12.487747511555764,6.588774168113448,1.336474113500219,20.897801201369614
1769171722.5770457,1769171722577053039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.502278208732605,0.009816056117415428,0.5,0.0,-12.469966041097168,6.661588449479818,1.326895839200285,20.822957817019823
1769171722.7023056,1769171722702315915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.4997091293334961,-0.0005908743478357792,0.5,0.0,-12.457889375663235,6.710108072227737,1.3268055235231606,20.773044616036373
1769171722.8330872,1769171722833094099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.511847198009491,0.0004267101176083088,0.5,0.0,-12.440287879305052,6.782803676768526,1.3398835212588496,20.698352330050316
1769171722.9589455,1769171722958952743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.520010769367218,0.016275515779852867,0.5,0.0,-12.428847069380737,6.831465724720142,1.340220072306951,20.648416836216573
1769171723.0864563,1769171723086463727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5215482711791992,0.2039799988269806,0.5,0.5,-12.41202934257607,6.904543870055808,1.3481344197867824,20.573493460404457
1769171723.2176142,1769171723217622025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5250523686408997,0.11132931709289551,0.5,0.0,-12.400992761828633,6.953310595963783,1.3483291512978934,20.523529787402204
1769171723.3485172,1769171723348524473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5294351577758789,0.12473004311323166,0.5,0.0,-12.384493053949859,7.026473140728816,1.3496188000327805,20.44858247273519
1769171723.4790256,1769171723479033502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5056150555610657,0.04992421716451645,0.5,0.0,-12.368036515476726,7.0996454143371155,1.3495505221804276,20.373633885033634
1769171723.6066663,1769171723606675092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5101731419563293,0.03000631369650364,0.5,0.0,-12.357066841621956,7.148427233913585,1.3499101574693901,20.323668319280877
1769171723.7334535,1769171723733459723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5060862898826599,0.1220390722155571,0.5,0.0,-12.340769415987179,7.22153045132818,1.3553761609007566,20.24881735458245
1769171723.8602858,1769171723860293947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.5134427547454834,0.12545287609100342,0.5,0.0,-12.330573145357471,7.270327215575527,1.3744856104924084,20.198978884902292
1769171723.9941316,1769171723994139357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1334,B,0.485836386680603,0.005986603442579508,0.5,0.0,-12.316579536821614,7.343986752051524,1.3917720303963395,20.12400246878034
