t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171377.4042091,1769171377404217432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49965646862983704,-0.0019136413466185331,0.5,0.0,-11.778141483520946,1.8081295569709295,2.9154819427879737,25.51475127065519
1769171377.5329165,1769171377532924619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5005728602409363,0.0006690132431685925,0.5,0.0,-11.851236294750077,1.8249268118348803,2.9159136952600004,25.507187011713725
1769171377.6548715,1769171377654880911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5020121335983276,-0.002976026153191924,0.5,0.0,-11.924335823461961,1.8417035272575135,2.9160343293197086,25.49986207556453
1769171377.781655,1769171377781661775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5034241676330566,0.0018510045483708382,0.5,0.0,-11.973069403239517,1.8528855612882151,2.916072398045099,25.495102683736572
1769171377.9093845,1769171377909394694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5008441209793091,0.0012096832506358624,0.5,0.0,-12.046171061731252,1.8696529941743312,2.916037725278819,25.488151579342663
1769171378.0376308,1769171378037638593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4641013443470001,-0.0015085858758538961,0.5,0.0,-12.094902592478988,1.880843953403803,2.9156995948874265,25.48362613633447
1769171378.1620224,1769171378162031236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4829850196838379,-0.0777280181646347,0.5,0.0,-12.167994891532633,1.8976521382001206,2.915490026384875,25.47699822598427
1769171378.287706,1769171378287714551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.42814913392066956,-0.2766840159893036,0.5,-0.5,-12.21672263892557,1.9088595605620933,2.9155569275571143,25.4726993317899
1769171378.412012,1769171378412020351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4293384552001953,-0.270788311958313,0.5,-0.5,-12.289811688114641,1.9256818698057712,2.9151952450505827,25.466422267290305
1769171378.5344067,1769171378534416078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47514253854751587,-0.451529324054718,0.5,-0.5,-12.338536789102392,1.9369007917565242,2.9153739313259277,25.46235528683468
1769171378.6626737,1769171378662682148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5047670602798462,-0.4460184872150421,0.5,-0.5,-12.41162728406805,1.953716820480882,2.9154738377480887,25.45645037582542
1769171378.7932332,1769171378793242482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4853094816207886,-0.38930174708366394,0.5,-0.5,-12.460353629349726,1.9649303370450772,2.9153229794521334,25.452632888301448
1769171378.92213,1769171378922137783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.485688716173172,-0.3670791685581207,0.5,-0.5,-12.533307603349414,1.9821373097497594,2.9038202752563467,25.44668690018396
1769171379.0541933,1769171379054200536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49705374240875244,-0.4228798747062683,0.5,-0.5,-12.581489508335633,1.9943286436585068,2.8811024634954245,25.442063113617127
1769171379.1817815,1769171379181788373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4680453836917877,-0.4332657754421234,0.5,-0.5,-12.653472425725306,2.0151001839306706,2.83866287544852,25.432808793128796
1769171379.3079846,1769171379307992736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49212759733200073,-0.377389132976532,0.5,-0.5,-12.700683464383872,2.030970615822542,2.794963351870881,25.424639011235328
1769171379.4349015,1769171379434911558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49403321743011475,-0.4099103510379791,0.5,-0.5,-12.770318641817024,2.0587887779682417,2.7286278011086877,25.40841121590013
1769171379.5622377,1769171379562246181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49346229434013367,-0.5256956219673157,0.5,-0.5,-12.838098393129687,2.0908718739793497,2.6708992605647666,25.387881340928203
1769171379.6886463,1769171379688657892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.46986955404281616,-0.5561337471008301,0.5,-0.5,-12.882234952180365,2.1143598085542914,2.6341913910490127,25.372063380335323
1769171379.8215508,1769171379821559539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3476507067680359,-0.40883564949035645,0.5,-0.5,-12.946578558172613,2.152840561110956,2.570801969516124,25.344984829598438
1769171379.9526732,1769171379952680696,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.3946962356567383,-0.4139765799045563,0.5,-0.5,-12.988054758779,2.1807571536918275,2.528034193612122,25.324566687410965
1769171380.078961,1769171380078968244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.40401992201805115,-0.5152766704559326,0.5,-0.5,-13.048115859805694,2.2256585359837078,2.470450262559815,25.290738212736734
1769171380.2071328,1769171380207140759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4912880063056946,-0.377781480550766,0.5,-0.5,-13.086623281230672,2.2575462778401727,2.429459280362733,25.26609140341571
1769171380.3352647,1769171380335274341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5016956329345703,-0.476579487323761,0.5,-0.5,-13.141501286173233,2.3085616476210906,2.3552238920608533,25.225614372526046
1769171380.4668088,1769171380466816588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5075858235359192,-0.5044856667518616,0.5,-0.5,-13.17592301895938,2.344819379412132,2.3052239418680474,25.196116866064983
1769171380.5948646,1769171380594872453,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5076037645339966,-0.5057129859924316,0.5,-0.5,-13.224335684158087,2.4020644615494797,2.2420017181078395,25.14859415614516
1769171380.718386,1769171380718393391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501788318157196,-0.4953935444355011,0.5,-0.5,-13.269066799649577,2.4621891299392376,2.1762617548609176,25.09769573234464
1769171380.841541,1769171380841550497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.43065375089645386,-0.4782196283340454,0.5,-0.5,-13.296468822694491,2.5039529405134777,2.1282202353258124,25.061729412757913
1769171380.965252,1769171380965260239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4719424843788147,-0.49159151315689087,0.5,-0.5,-13.334275662941096,2.5686348457075,2.069584552859848,25.005250824909155
1769171381.0939624,1769171381093970783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4739481210708618,-0.4929778277873993,0.5,-0.5,-13.35713860913658,2.6130962003915403,2.021926670623458,24.965893715043773
1769171381.2159367,1769171381215944449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.46795743703842163,-0.5118848085403442,0.5,-0.5,-13.387276757276727,2.681755175705298,1.9469267605281193,24.90420586251647
1769171381.339674,1769171381339686361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.514702558517456,-0.533793032169342,0.5,-0.5,-13.404472939981611,2.7286995055334393,1.896926810335142,24.861415924326018
1769171381.466664,1769171381466672651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.50290846824646,-0.45785629749298096,0.5,-0.5,-13.42584129023095,2.8005732407381076,1.8232126729673968,24.79499676757625
1769171381.5954504,1769171381595459238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5052548050880432,-0.4435901343822479,0.5,-0.5,-13.43716631071087,2.849268898289936,1.7753907543657022,24.74941299417526
1769171381.7218342,1769171381721841253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5230271220207214,-0.4571097493171692,0.5,-0.5,-13.44968382208335,2.9231996901529143,1.70162438547087,24.679327199917637
1769171381.8550715,1769171381855082548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4921286106109619,-0.40041157603263855,0.5,-0.5,-13.45498227477506,2.9729130659036755,1.6523266527799032,24.63160543696217
1769171381.9854639,1769171381985471060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5082248449325562,-0.006244531832635403,0.5,0.0,-13.458287796771398,3.047822593536282,1.5773969537819978,24.558795319953298
1769171382.1179297,1769171382117936870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5058498382568359,-0.0013549698051065207,0.5,0.0,-13.457367977168573,3.097808919011676,1.527397003589045,24.509602406520386
1769171382.2455583,1769171382245565304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49041882157325745,-0.08946191519498825,0.5,0.0,-13.451546021756096,3.172567865509793,1.45900393102519,24.4351598595298
1769171382.3713984,1769171382371405964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.31989821791648865,-0.30622145533561707,0.5,-0.5,-13.440701189662677,3.2467655158973834,1.3919246998428683,24.360280104797415
1769171382.496689,1769171382496696513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49991482496261597,-0.02356436662375927,0.5,0.0,-13.430683977835674,3.2957473471532093,1.3462137757707704,24.310284729556262
1769171382.6302164,1769171382630223744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4998311698436737,0.002434258349239826,0.5,0.0,-13.411814966370969,3.3682807696590364,1.2877620318183725,24.235455232270542
1769171382.761972,1769171382761980313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4975665509700775,-0.0010118242353200912,0.5,0.0,-13.397600355898568,3.4154478094290712,1.2731266899054738,24.186412761557555
1769171382.887794,1769171382887801336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48237544298171997,0.3049364686012268,0.5,0.5,-13.375582434725501,3.4870974901078116,1.2701108234372604,24.111832380991935
1769171383.015536,1769171383015545788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49531590938568115,0.14219549298286438,0.5,0.0,-13.360562917132842,3.5347761160051396,1.2608144013267546,24.06213263370806
1769171383.1455858,1769171383145595285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5131075382232666,0.3653135597705841,0.5,0.5,-13.336549538347835,3.6054009562436278,1.2223939037248832,23.98817030842126
1769171383.270691,1769171383270700044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5093370079994202,0.3672248125076294,0.5,0.5,-13.310596016858975,3.6753827184846655,1.213935641558145,23.914463425724364
1769171383.3985462,1769171383398554763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4429510533809662,0.29000362753868103,0.5,0.5,-13.293134918261215,3.722234716385275,1.2141446080082108,23.86510406102126
1769171383.526672,1769171383526680932,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48161110281944275,-0.1219310387969017,0.5,0.0,-13.266959439097887,3.7924847591811703,1.2150089872223933,23.791100596286473
1769171383.6530354,1769171383653042590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5117053389549255,-0.0006434950046241283,0.5,0.0,-13.25013419973031,3.8388794117384655,1.2345432404514352,23.742320091238096
1769171383.7841806,1769171383784189465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4960153102874756,0.04410714656114578,0.5,0.0,-13.22650732691507,3.909765453134893,1.2626105250131303,23.66819651570528
1769171383.915333,1769171383915341079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4960697889328003,0.04201607033610344,0.5,0.0,-13.212200152708984,3.9573657344801854,1.2966324246610517,23.618726089804937
1769171384.0423143,1769171384042322740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49848127365112305,-0.00010202731937170029,0.5,0.0,-13.193889869452352,4.030070692621391,1.3503357722600167,23.54385183146474
1769171384.171233,1769171384171241315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49772945046424866,0.0012957551516592503,0.5,0.0,-13.183664861456615,4.079012225536161,1.379336101019404,23.493856741519288
1769171384.3053272,1769171384305334057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49414530396461487,0.02532714232802391,0.5,0.0,-13.170347333061512,4.151793489229833,1.3903738620627661,23.419874090913755
1769171384.430676,1769171384430683857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4915606677532196,0.014134123921394348,0.5,0.0,-13.156890773679025,4.225485242999442,1.3912681973775523,23.344971303126233
1769171384.558314,1769171384558369950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5014668703079224,-0.0017711843829602003,0.5,0.0,-13.148071033106616,4.2747011733971645,1.3956789037753214,23.29497900307636
1769171384.6848085,1769171384684817529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49777722358703613,-0.003267043037340045,0.5,0.0,-13.135224254185541,4.348582515300191,1.4003530570804332,23.220008401182923
1769171384.8120606,1769171384812069417,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5001254081726074,-0.0020363416988402605,0.5,0.0,-13.126743077182967,4.397857958672402,1.400356831631338,23.170023402149948
1769171384.9377642,1769171384937772740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4999680519104004,-0.0008546581957489252,0.5,0.0,-13.114034428014525,4.471773378388205,1.4012721167325513,23.095046355558736
1769171385.0694454,1769171385069453928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.500257134437561,-0.0015428108163177967,0.5,0.0,-13.105661177683979,4.5210672626467145,1.4038048264260488,23.04506435271907
1769171385.2046447,1769171385204653697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5030335783958435,0.004205630626529455,0.5,0.0,-13.093280963818337,4.595038388752981,1.4058778360718902,22.970096618159594
1769171385.3316386,1769171385331647251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5033097267150879,0.08345162123441696,0.5,0.0,-13.08095791067458,4.669019072774435,1.4055672876712095,22.895130811217452
1769171385.4585867,1769171385458595649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5040619969367981,-0.0010165204294025898,0.5,0.0,-13.07272621534604,4.718336806462728,1.4052775039848873,22.84515323240026
1769171385.598283,1769171385598290191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5044803619384766,-0.0029874497558921576,0.5,0.0,-13.060358078252861,4.792309966702764,1.4050193195733613,22.77018642368783
1769171385.7285607,1769171385728568137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49708813428878784,-0.003712707431986928,0.5,0.0,-13.052105017693798,4.841624129707092,1.4049269727531548,22.720208442194664
1769171385.8585446,1769171385858553844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49416062235832214,-0.0034282109700143337,0.5,0.0,-13.039714498806976,4.915593544423104,1.4048680003132623,22.645241322875798
1769171385.9936283,1769171385993637455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49784448742866516,-0.006437606643885374,0.5,0.0,-13.027392380869781,4.989542018471676,1.408888305115685,22.57030826541755
1769171386.1182177,1769171386118225226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47860226035118103,-0.016339784488081932,0.5,0.0,-13.019539064741561,5.0389096818705745,1.416833088069932,22.520355972957468
1769171386.2471538,1769171386247162075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.47897452116012573,-0.021161751821637154,0.5,0.0,-13.008046294097948,5.113002382805695,1.4167853006015643,22.445443335398835
1769171386.380187,1769171386380196382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49617791175842285,-0.007717987522482872,0.5,0.0,-13.000368769167267,5.162409419504394,1.41648655614714,22.39548709416614
1769171386.5071585,1769171386507167033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5023202896118164,-0.0030978794675320387,0.5,0.0,-12.988820783661485,5.236515041237136,1.4159324963010524,22.32055175949654
1769171386.6354089,1769171386635417915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5041710734367371,-0.0032165569718927145,0.5,0.0,-12.977232646030073,5.310614394835864,1.4153279859665557,22.24561517606144
1769171386.7599604,1769171386759970459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5050561428070068,-0.0031543858349323273,0.5,0.0,-12.969474606752803,5.3600088522498455,1.4146842264047823,22.195656340294622
1769171386.8841703,1769171386884177094,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501211404800415,0.003601559903472662,0.5,0.0,-12.957722799417843,5.434082406730194,1.4121850533854894,22.12071380908897
1769171387.0094762,1769171387009484975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4969629645347595,0.003666337113827467,0.5,0.0,-12.949773212433595,5.483446389720207,1.410068882691779,22.07074789387249
1769171387.1362002,1769171387136209144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4938860535621643,-0.0011819296050816774,0.5,0.0,-12.937710086906336,5.557469896888431,1.408780900879441,21.995794222461928
1769171387.266896,1769171387266905615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4936528503894806,-0.0005895663052797318,0.5,0.0,-12.929637066023375,5.606813852919831,1.408471113363065,21.94582418516605
1769171387.3984146,1769171387398423216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5011175274848938,0.008108360692858696,0.5,0.0,-12.917498221550169,5.680824984735883,1.4079898740740513,21.87086835949346
1769171387.5243368,1769171387524346883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.504338800907135,0.00031282566487789154,0.5,0.0,-12.909386031415526,5.7301625164281464,1.4076744360027973,21.82089729611047
1769171387.6473784,1769171387647385937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4997958838939667,-0.00292475544847548,0.5,0.0,-12.897216745494418,5.804168648948191,1.4080814885059272,21.745940916248742
1769171387.7733588,1769171387773367082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5045536160469055,-0.0016705861780792475,0.5,0.0,-12.889125902014412,5.853509685690158,1.4084481216165687,21.695970932322606
1769171387.8990319,1769171387899039377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5047435164451599,-0.001586278434842825,0.5,0.0,-12.87699670232874,5.927522399379138,1.408282683004158,21.621016465832554
1769171388.0269997,1769171388027007449,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5027605295181274,0.04769160598516464,0.5,0.0,-12.868905286431517,5.976863342530476,1.4082237264349187,21.571046810313728
1769171388.1493483,1769171388149354646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4925038516521454,0.004140608478337526,0.5,0.0,-12.856798973883619,6.0508797991832886,1.4092660136384663,21.496093694852412
1769171388.278135,1769171388278143177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49359288811683655,0.0035202684812247753,0.5,0.0,-12.848758307226891,6.100229037904426,1.4092973021189288,21.44612622632869
1769171388.404491,1769171388404499556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4931917190551758,0.004098469857126474,0.5,0.0,-12.83668882233641,6.174251512547061,1.4089808017302392,21.37117499828428
1769171388.536243,1769171388536251747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4994734227657318,0.004596447106450796,0.5,0.0,-12.828629187035444,6.223597656834243,1.4088137433112824,21.321207216718346
1769171388.6633794,1769171388663388490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.507261335849762,0.08778715878725052,0.5,0.0,-12.816524685139093,6.297614413680529,1.4085749587946563,21.246255280356
1769171388.7876081,1769171388787616155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49091804027557373,0.014054236933588982,0.5,0.0,-12.804667492421366,6.371648222207431,1.4147869527776962,21.17133563813517
1769171388.9111843,1769171388911191886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4901452660560608,0.01101161353290081,0.5,0.0,-12.796908793113888,6.421042576427512,1.4151886098940805,21.121380476100633
1769171389.038751,1769171389038759097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5009328126907349,0.002199366223067045,0.5,0.0,-12.785305047461394,6.495139487531471,1.4157397769168432,21.04644961777672
1769171389.1707013,1769171389170711324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49668094515800476,0.016404645517468452,0.5,0.0,-12.777593372850104,6.544541205342609,1.4161496232295547,20.99649704613625
1769171389.2977085,1769171389297717592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.497247576713562,-0.0017528124153614044,0.5,0.0,-12.766075818797319,6.61861929304852,1.4178508899572724,20.92160247851127
1769171389.4219093,1769171389421916112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49601638317108154,-0.0010756156407296658,0.5,0.0,-12.758675328261921,6.668068421478043,1.4266295687646255,20.87166543883486
1769171389.5523849,1769171389552392209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4986194372177124,-0.0006722081452608109,0.5,0.0,-12.748060509801771,6.7422844517154665,1.429750533079436,20.7968149708048
1769171389.681029,1769171389681036901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5029808282852173,0.0024516601115465164,0.5,0.0,-12.741058837286218,6.791791784630176,1.4308516926456865,20.746900563883337
1769171389.804998,1769171389805006041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5043283104896545,-0.0002832734026014805,0.5,0.0,-12.730610873962469,6.866060480915956,1.4314656988766006,20.67203298357481
1769171389.9342175,1769171389934224239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4931992292404175,-4.833051934838295e-05,0.5,0.0,-12.723707478554399,6.9155816102863,1.4331061599026649,20.622125571234143
1769171390.0575538,1769171390057560722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49035942554473877,0.00257702125236392,0.5,0.0,-12.713416606914778,6.989872237015657,1.4330315982295851,20.547269279675398
1769171390.185536,1769171390185543923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4981580972671509,-0.0010279049165546894,0.5,0.0,-12.706547475482283,7.039398136441754,1.4329240366971674,20.497365133247214
1769171390.315069,1769171390315076941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.501011312007904,0.0017163446173071861,0.5,0.0,-12.69623522861345,7.113685799252474,1.432811103126536,20.422509256445707
1769171390.4418623,1769171390441871632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5024010539054871,0.0009116190485656261,0.5,0.0,-12.685929479246019,7.187974363480736,1.433038215438481,20.34765485027786
1769171390.5730793,1769171390573087819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5006471872329712,0.0004880349151790142,0.5,0.0,-12.679062643435637,7.237500581272824,1.4330122374523955,20.29775274127753
1769171390.6997626,1769171390699770950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4987448751926422,0.0020650126971304417,0.5,0.0,-12.668761494063457,7.311789783771577,1.4330574929326405,20.222900427645598
1769171390.8255017,1769171390825512065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5001897215843201,-0.001096030930057168,0.5,0.0,-12.661902690245473,7.361317114401812,1.4333151944806644,20.173000044368642
1769171390.954665,1769171390954673827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4978565573692322,0.0035976110957562923,0.5,0.0,-12.651620986691896,7.435609010656445,1.4332245018917793,20.098150814191115
1769171391.0893555,1769171391089363710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49797871708869934,0.003075688611716032,0.5,0.0,-12.644768303129926,7.485137188545646,1.4333880886899557,20.048252068230397
1769171391.2198665,1769171391219874203,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5040403604507446,0.0018734666518867016,0.5,0.0,-12.63450012302546,7.559430955146178,1.4335163601252126,19.973405599467988
1769171391.347075,1769171391347084223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4985097646713257,0.002981108147650957,0.5,0.0,-12.624239779303066,7.63372580440592,1.4336526430765284,19.898560796012646
1769171391.477653,1769171391477661451,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.48579052090644836,-0.004830515012145042,0.5,0.0,-12.617409106593493,7.68325702269405,1.433827535362071,19.84866553525221
1769171391.608901,1769171391608909948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49302661418914795,0.005040711257606745,0.5,0.0,-12.607163476514893,7.757553902462881,1.433803937181298,19.773823661006027
1769171391.7314994,1769171391731507144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4936386048793793,0.003981160465627909,0.5,0.0,-12.60034417163663,7.807086686929493,1.4341636976249512,19.723930478443837
1769171391.8590512,1769171391859059456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5011476874351501,0.07847525179386139,0.5,0.0,-12.590146064356945,7.881390104047381,1.43461824824169,19.649093774218166
1769171391.9879124,1769171391987919883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4967288374900818,0.037570662796497345,0.5,0.0,-12.583362826288978,7.930927840743729,1.4348055948565903,19.59920437010664
1769171392.1215088,1769171392121517137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4968087375164032,0.010936755686998367,0.5,0.0,-12.573208266106242,8.005237221960728,1.4349962642430725,19.524372696643777
1769171392.2520838,1769171392252091068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4970300495624542,0.008245890960097313,0.5,0.0,-12.563031529122096,8.079543568790754,1.4346665292022518,19.449540816280507
1769171392.3793197,1769171392379327839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.4937257766723633,0.004572189878672361,0.5,0.0,-12.556258501626266,8.129082702101808,1.4351600045526292,19.399654396426197
1769171392.5020797,1769171392502088081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.5013485550880432,0.09536253660917282,0.5,0.0,-12.546154634559912,8.203366806479824,1.4375143853360361,19.324861214187106
1769171392.6417048,1769171392641766815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1329,B,0.49739131331443787,-0.0009156495798379183,0.5,0.0,-12.539704765484302,8.252948920502803,1.4453618932148684,19.2749996000915
