t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172730.812608,1769172730812615817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5017013549804688,-0.0005265604704618454,0.5,0.0,-11.859714476441177,2.3771534297446237,2.8767596511766595,24.960549809624684
1769172730.9388819,1769172730938891450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5001890063285828,-0.000660725636407733,0.5,0.0,-11.932099411953644,2.396785556401412,2.8767315342052022,24.95053575811497
1769172731.0695996,1769172731069607787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4997548460960388,-0.0013885293155908585,0.5,0.0,-11.980355731340017,2.4098747627292303,2.8767130699736745,24.943981618755195
1769172731.192204,1769172731192211329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.507391095161438,-0.2664915919303894,0.5,-0.5,-12.052724189577194,2.429567502357768,2.875043140068884,24.934274604945045
1769172731.321341,1769172731321347160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5086037516593933,-0.4190715551376343,0.5,-0.5,-12.10095411239703,2.4427536366304055,2.874383145054782,24.92786725853409
1769172731.4577484,1769172731457756901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5085340142250061,-0.4190945029258728,0.5,-0.5,-12.173289447227495,2.4625677379830018,2.87418348522522,24.918405362377992
1769172731.5884147,1769172731588422292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.3938853442668915,-0.22945813834667206,0.5,-0.5,-12.245623041562922,2.482388192414284,2.8740977931391347,24.909159155340557
1769172731.716531,1769172731716540072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5246366262435913,-0.18662947416305542,0.5,-0.5,-12.293844400608256,2.4956056132628928,2.8740244430607156,24.90311470085605
1769172731.840328,1769172731840336774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.504220724105835,-0.4489656686782837,0.5,-0.5,-12.366109379195633,2.515436649221425,2.8719051731844987,24.89421867211828
1769172731.9643443,1769172731964352226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.15284155309200287,-0.424437016248703,0.0,-0.5,-12.413741785811327,2.5290698358346373,2.8508833478431295,24.88792127312482
1769172732.091372,1769172732091380973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.15732741355895996,-0.42962899804115295,0.0,-0.5,-12.484761568828556,2.552536960026069,2.791495612380244,24.875609825737477
1769172732.2193096,1769172732219317834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4694959819316864,-0.4883354902267456,0.5,-0.5,-12.531355480413643,2.5706654217875906,2.7495862135375386,24.864952868977465
1769172732.3536956,1769172732353704418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5043816566467285,-0.5365334153175354,0.5,-0.5,-12.599835802711787,2.6008523050204944,2.7081824308398397,24.845966655213857
1769172732.4870555,1769172732487063243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5015069246292114,-0.4568568170070648,0.5,-0.5,-12.667282710176783,2.6332571578925363,2.6762199979352745,24.82483521139994
1769172732.6181452,1769172732618153492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4992055296897888,-0.4581029713153839,0.5,-0.5,-12.710474315488387,2.6560181307525146,2.6349623179840487,24.809429831040415
1769172732.7477305,1769172732747747472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48559993505477905,-0.4986478090286255,0.5,-0.5,-12.748938685548406,2.6786559733665007,2.576557495470774,24.793448167530123
1769172732.8720598,1769172732872068337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.516264021396637,-0.4914320707321167,0.5,-0.5,-12.754638660544028,2.682358509687753,2.5426644524237494,24.790742789129496
1769172733.0015543,1769172733001563933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49410879611968994,-0.34474220871925354,0.5,-0.5,-12.774650115554271,2.6968955975308333,2.49762620420317,24.779740528117138
1769172733.1263905,1769172733126399054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4930458962917328,-0.3461991846561432,0.5,-0.5,-12.80434657866068,2.719802705864975,2.4733661972601486,24.762134556765965
1769172733.254087,1769172733254096175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.46343618631362915,-0.37046611309051514,0.5,-0.5,-12.858818951371646,2.765082048699768,2.4188086943326135,24.726742243129156
1769172733.3879497,1769172733387958224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4319428503513336,-0.5283924341201782,0.5,-0.5,-12.89554676422771,2.7990029887991947,2.3729984519582197,24.69962438063738
1769172733.5140653,1769172733514074689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47320953011512756,-0.5282002091407776,0.5,-0.5,-12.947521818927745,2.8530434344707967,2.2995775024683223,24.65542642527858
1769172733.6433825,1769172733643392161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4686664342880249,-0.44496360421180725,0.5,-0.5,-12.995335874370177,2.9107120926992307,2.2291595828090833,24.607069571823814
1769172733.7763932,1769172733776401461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.468423992395401,-0.4426010549068451,0.5,-0.5,-13.02523930763866,2.950781240883365,2.1946853807268827,24.572956129255168
1769172733.899852,1769172733899859877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49016815423965454,-0.4004758298397064,0.5,-0.5,-13.067452122487264,3.0127635352657345,2.142270257977525,24.519563005720908
1769172734.023892,1769172734023900216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.46578267216682434,-0.5048129558563232,0.5,-0.5,-13.093710641624456,3.0553100261944874,2.105223701523971,24.482483180856537
1769172734.1618574,1769172734161866428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501969039440155,-0.4644168019294739,0.5,-0.5,-13.129591704518539,3.121010539017253,2.0335699571865935,24.42445599679156
1769172734.2877276,1769172734287735378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5043818950653076,-0.460027813911438,0.5,-0.5,-13.160558928235853,3.1893006614766657,1.961321827999354,24.363063441820664
1769172734.4148002,1769172734414807416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49348193407058716,-0.41396209597587585,0.5,-0.5,-13.17855810468426,3.235944174326824,1.9168727571417083,24.320586220549963
1769172734.542246,1769172734542253827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.504833996295929,-0.5010062456130981,0.5,-0.5,-13.20165513339955,3.3072851048555525,1.8521676600990984,24.254838633357235
1769172734.6689477,1769172734668957062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4631219208240509,-0.36090707778930664,0.5,-0.5,-13.21457339850163,3.3555840068321268,1.8121201193052336,24.20984288894837
1769172734.7988708,1769172734798878998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.47659188508987427,-0.31869781017303467,0.5,-0.5,-13.229807257548893,3.4289305994200237,1.7388422011236124,24.140715852069455
1769172734.9300082,1769172734930016776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.48484793305397034,-0.21377171576023102,0.5,-0.5,-13.237022574428478,3.4784027084295888,1.6924005584873907,24.093525076111156
1769172735.0592465,1769172735059255911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.45373910665512085,-0.13595086336135864,0.5,0.0,-13.243542515936264,3.553103827396543,1.6233525631888555,24.02145100023609
1769172735.192806,1769172735192812437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5030708909034729,-0.03541857749223709,0.5,0.0,-13.245135039481085,3.603074884340605,1.581956375657913,23.97271495015975
1769172735.3229196,1769172735322928287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5022042989730835,-0.0036402232944965363,0.5,0.0,-13.2432095867652,3.677921522421035,1.5094512537440685,23.898896793488678
1769172735.44808,1769172735448088137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4993664026260376,-0.002601012820377946,0.5,0.0,-13.236602675479704,3.752610002688112,1.4569640503753643,23.82433630420558
1769172735.5776727,1769172735577682959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5096703767776489,0.04028025269508362,0.5,0.0,-13.230136085427697,3.8021739643920913,1.4256235400198662,23.774456456554635
1769172735.7078226,1769172735707831240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500278115272522,0.10626336187124252,0.5,0.0,-13.218094583207108,3.876146193573535,1.3944886057277255,23.69955151479285
1769172735.8364131,1769172735836421156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5017884373664856,0.05008725821971893,0.5,0.0,-13.208990463967268,3.925309962159528,1.380893529058182,23.649555147485167
1769172735.9616246,1769172735961633995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4952146112918854,0.018613165244460106,0.5,0.0,-13.194515623728504,3.9988537815989864,1.3739602083840425,23.574600399747478
1769172736.0923934,1769172736092402339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.502917468547821,0.0031922589987516403,0.5,0.0,-13.179828081461828,4.072401556909787,1.3734349524546798,23.499600659445107
1769172736.2148263,1769172736214835753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4910832941532135,0.0022358675487339497,0.5,0.0,-13.170023581603196,4.121419487150373,1.3739803470635337,23.449612016152404
1769172736.3435764,1769172736343584137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4948478043079376,0.01071070320904255,0.5,0.0,-13.15560486271978,4.194994203937297,1.3823148103361693,23.37463780017394
1769172736.474192,1769172736474198702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49083879590034485,0.009564900770783424,0.5,0.0,-13.146498659357013,4.244146027090538,1.3925340496851082,23.324652757795803
1769172736.6043441,1769172736604352694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49868109822273254,-0.0028086132369935513,0.5,0.0,-13.133473985772204,4.31800624764192,1.3994176880552034,23.249667938336685
1769172736.7344353,1769172736734443727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49778321385383606,-0.00010974425822496414,0.5,0.0,-13.124992794802848,4.367281681285695,1.401279003402201,23.199682546017787
1769172736.861238,1769172736861246811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5006614327430725,-0.004351686220616102,0.5,0.0,-13.112368497022675,4.441211555282894,1.4019024987083957,23.124707031558227
1769172736.9934132,1769172736993423237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009209513664246,-0.0008900298271328211,0.5,0.0,-13.103969615633734,4.4905010923197155,1.402210828839884,23.074723896830204
1769172737.128493,1769172737128502191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5038776397705078,-0.0008739081677049398,0.5,0.0,-13.091444655834144,4.564447853474932,1.4037830567289273,22.999751317662735
1769172737.2585523,1769172737258560422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000845193862915,-0.00463133817538619,0.5,0.0,-13.079024989175268,4.63841237565645,1.4047228591773833,22.92478189100667
1769172737.386701,1769172737386709321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.507550835609436,0.0012768595479428768,0.5,0.0,-13.070752575216266,4.687723295692053,1.4044689855253942,22.874802596472286
1769172737.5158231,1769172737515830955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5098789930343628,0.11047463864088058,0.5,0.0,-13.058333913474534,4.761687990790799,1.4043252684637602,22.79983353115343
1769172737.6417246,1769172737641732998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.501257061958313,0.0028160237707197666,0.5,0.0,-13.045883398327103,4.835647329671768,1.4038109800646679,22.724863745752675
1769172737.7675326,1769172737767540543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016716122627258,0.0023112702183425426,0.5,0.0,-13.037570685718288,4.884951472402677,1.4037221384190441,22.674883643387634
1769172737.8974023,1769172737897413798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021783113479614,-0.00517665222287178,0.5,0.0,-13.025092656146594,4.958906175061922,1.403478332502118,22.599913398062814
1769172738.0225677,1769172738022575321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5071094632148743,-0.031408943235874176,0.5,0.0,-13.01675432035164,5.008205990421389,1.4030151995041213,22.549932785360344
1769172738.1511106,1769172738151119060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49571937322616577,-0.005715988576412201,0.5,0.0,-13.004235333277647,5.082142471609606,1.4035232184243704,22.474972786596812
1769172738.2825873,1769172738282596215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4949171841144562,-0.005605791695415974,0.5,0.0,-12.996163019498312,5.131420340496983,1.4135045718672588,22.425065616790857
1769172738.4099321,1769172738409943499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49027666449546814,-0.005934298504143953,0.5,0.0,-12.984472579500975,5.205452129929507,1.414399122119638,22.35017359441685
1769172738.542212,1769172738542221998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49694398045539856,0.0007482562214136124,0.5,0.0,-12.976690267582699,5.254842769660934,1.4146302487717823,22.30021257078549
1769172738.674944,1769172738674951733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49977555871009827,-0.008023109287023544,0.5,0.0,-12.964995950977148,5.328925439146531,1.4135914499414064,22.225270532050253
1769172738.8048756,1769172738804883938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016664862632751,-0.005425865761935711,0.5,0.0,-12.95308534265648,5.40297358478155,1.4096508898935114,22.15032061034251
1769172738.9269915,1769172738926999114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49860236048698425,-0.00032525649294257164,0.5,0.0,-12.945048793353923,5.452323493497147,1.409079291546465,22.100350670755468
1769172739.055261,1769172739055266736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5009979009628296,0.041021425276994705,0.5,0.0,-12.932941491211212,5.526339790215631,1.4082219990205118,22.02539418554376
1769172739.1853044,1769172739185312494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5013248920440674,-0.0001613246276974678,0.5,0.0,-12.92483406081548,5.575678103789707,1.4076953918892545,21.97542212902994
1769172739.3136823,1769172739313690172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.497419148683548,0.0007148799486458302,0.5,0.0,-12.912657860047792,5.64968309962041,1.4075444947473565,21.900463771701105
1769172739.4431276,1769172739443135694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.496684730052948,0.0015662186779081821,0.5,0.0,-12.904511687594875,5.6990150306918474,1.406742185275748,21.850490728825765
1769172739.5727608,1769172739572769720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4927743375301361,0.002004227600991726,0.5,0.0,-12.892233138648564,5.773003112422504,1.4060303131732836,21.775529438510688
1769172739.7058632,1769172739705872145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49543535709381104,-0.003313064109534025,0.5,0.0,-12.879940180809095,5.846977952508444,1.4071837071511084,21.700578585169243
1769172739.8307984,1769172739830806541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.500937819480896,-0.0016782395541667938,0.5,0.0,-12.871897206011221,5.896326779571051,1.411285842123342,21.65060964271878
1769172739.9657311,1769172739965750642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5022261142730713,-0.0027688457630574703,0.5,0.0,-12.859987660304295,5.9703667787918,1.4113349959359427,21.57567037855985
1769172740.0993302,1769172740099338647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4985820949077606,-0.00048330193385481834,0.5,0.0,-12.85205018965513,6.019732720911287,1.4114235099585541,21.525705680360865
1769172740.2293847,1769172740229393002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4975959062576294,-0.00112528121098876,0.5,0.0,-12.840156560910794,6.093783655102809,1.4116715822437549,21.450759423551393
1769172740.3562906,1769172740356297345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49700403213500977,0.02704945020377636,0.5,0.0,-12.828280356624484,6.167837385874238,1.411706355796266,21.375814217158727
1769172740.4828842,1769172740482893670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4913707971572876,-0.0011304200161248446,0.5,0.0,-12.820351353857363,6.217204688590347,1.4114077452176261,21.325850513510964
1769172740.6122217,1769172740612230809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4984879195690155,-0.0004224702715873718,0.5,0.0,-12.808438199455727,6.291252483998994,1.411123292283042,21.2509045189663
1769172740.7449186,1769172740744927983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4502013325691223,0.17462147772312164,0.5,0.5,-12.800481595570714,6.340615345764142,1.4108464081776115,21.200940177391242
1769172740.8705382,1769172740870545972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5111908912658691,0.0028813485987484455,0.5,0.0,-12.788533691621877,6.414657542349669,1.410761072145823,21.12599348282467
1769172741.000353,1769172741000362340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5018233060836792,0.006473449524492025,0.5,0.0,-12.780563264351947,6.4640181741275216,1.4106485442468517,21.076029032981662
1769172741.1253111,1769172741125320391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49544188380241394,0.03443550691008568,0.5,0.0,-12.768733523162746,6.538079290705655,1.4144241867285314,21.00108766417564
1769172741.248063,1769172741248070529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49894094467163086,0.02513178251683712,0.5,0.0,-12.75704750821192,6.612163272314638,1.4142900424552398,20.926152588270064
1769172741.37704,1769172741377050037,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5000271797180176,-0.0010416731238365173,0.5,0.0,-12.749262372604496,6.661521225108885,1.4152634907889587,20.876227975228943
1769172741.50725,1769172741507258280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5025704503059387,0.0007964908145368099,0.5,0.0,-12.738496447358173,6.735472785605434,1.4360272904601594,20.801604860512455
1769172741.6375604,1769172741637568575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002954006195068,-0.0014837125781923532,0.5,0.0,-12.731798056444145,6.784980193264778,1.4364635252687574,20.751748707023
1769172741.7648175,1769172741764826241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5026664733886719,-0.0005604876205325127,0.5,0.0,-12.721792228313396,6.859309743194773,1.437993758855766,20.676906560490426
1769172741.8912024,1769172741891209897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.503013551235199,-0.000746243866160512,0.5,0.0,-12.715256944770285,6.908880775877143,1.4414373022560278,20.627021527088306
1769172742.0191977,1769172742019205759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49607619643211365,0.0012513739056885242,0.5,0.0,-12.70571856702733,6.983271729026359,1.4442531910731313,20.552213660005208
1769172742.1473534,1769172742147361601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49618586897850037,0.0021578012965619564,0.5,0.0,-12.699405700088658,7.032871601926873,1.4441490240514596,20.50234586402284
1769172742.2740123,1769172742274020544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49956655502319336,0.0035238820128142834,0.5,0.0,-12.68993674279056,7.107271454945225,1.4442228936879682,20.427545407147598
1769172742.4054418,1769172742405450239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49898436665534973,-0.00022177863866090775,0.5,0.0,-12.68362127686449,7.156870996964821,1.4440745228080747,20.377679042230312
1769172742.5364609,1769172742536468873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5021332502365112,-5.785888060927391e-05,0.5,0.0,-12.674138762578465,7.231269123326153,1.4439793594047232,20.30288003838139
1769172742.6643252,1769172742664333218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4959891736507416,0.00035238685086369514,0.5,0.0,-12.664648998637617,7.305666325306298,1.4439073739274533,20.22808198568365
1769172742.7953088,1769172742795319221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5002062916755676,0.0014438144862651825,0.5,0.0,-12.658324756015682,7.355264749015881,1.4440506388731906,20.17821761845544
1769172742.918689,1769172742918696866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5020180940628052,0.0003063851036131382,0.5,0.0,-12.648856843330375,7.429664734600325,1.444428950584754,20.10342370942385
1769172743.0444427,1769172743044452234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49674490094184875,-0.0019359749276190996,0.5,0.0,-12.642563924215754,7.47926714207786,1.4447438837263518,20.053563389010158
1769172743.1712499,1769172743171258303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5001932978630066,0.0014935792423784733,0.5,0.0,-12.633133786349534,7.5536719254327425,1.4447138960570374,19.97877491686903
1769172743.3022523,1769172743302261107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49536997079849243,0.010718615725636482,0.5,0.0,-12.62684621097945,7.603275010810195,1.444708110168713,19.92891675662681
1769172743.4293003,1769172743429310162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4955742359161377,0.008876316249370575,0.5,0.0,-12.617416331097314,7.677679826856807,1.4447677790012483,19.85413096696914
1769172743.556264,1769172743556272174,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49591290950775146,-0.0004195370711386204,0.5,0.0,-12.60799713669641,7.752085996245774,1.4449616028398888,19.779347618435015
1769172743.6906657,1769172743690673726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49954766035079956,0.003307491075247526,0.5,0.0,-12.601722251429472,7.801690688538365,1.4449249723555249,19.729493318632812
1769172743.8194704,1769172743819479377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4969925284385681,0.003808399196714163,0.5,0.0,-12.592297366228218,7.87609613728551,1.4447717559622684,19.654712287545365
1769172743.9449918,1769172743945002589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49731916189193726,0.0037622912786900997,0.5,0.0,-12.586016737539625,7.925700102645435,1.445013358746732,19.60485939941929
1769172744.0677412,1769172744067756233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5059996247291565,0.16943565011024475,0.5,0.5,-12.576667279961695,8.000115059208806,1.4465658789959799,19.53008707089492
1769172744.1955965,1769172744195606642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4971947968006134,0.0009806291200220585,0.5,0.0,-12.5704937434716,8.04973246508654,1.4474535091995575,19.480244540982735
1769172744.3277447,1769172744327754234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4952694773674011,-0.0015842271968722343,0.5,0.0,-12.561270910035862,8.124163229078686,1.4475208123987948,19.405485281994995
1769172744.4534447,1769172744453454268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49496084451675415,-0.0023365311790257692,0.5,0.0,-12.555130940552813,8.173784801352994,1.4478515601713344,19.355647507526143
1769172744.58185,1769172744581857274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.49799251556396484,0.001096060499548912,0.5,0.0,-12.54595385029284,8.24822121818288,1.448411417386397,19.280895107824946
1769172744.7120407,1769172744712050769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5016896724700928,-1.900317147374153e-05,0.5,0.0,-12.539859205021564,8.297848377607218,1.4487876458996678,19.231063175052867
1769172744.8430483,1769172744843056710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4986562728881836,-0.001661927904933691,0.5,0.0,-12.531344328037699,8.372173420443794,1.4681995164807071,19.156557642639225
1769172744.967886,1769172744967894064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5023570656776428,-0.0013069768901914358,0.5,0.0,-12.523826622649542,8.446663595519922,1.4704112590425118,19.0820958699378
1769172745.0943844,1769172745094392305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5030098557472229,-0.001992050325497985,0.5,0.0,-12.518811854705053,8.49641147768823,1.4702528366242913,19.032369935404002
1769172745.2233272,1769172745223335475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.4996431767940521,0.006194180343300104,0.5,0.0,-12.511270800895835,8.571031392849402,1.469936682061648,18.957781742637987
1769172745.3511841,1769172745351192075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5035942196846008,0.0019223815761506557,0.5,0.0,-12.506239063192165,8.620777561509248,1.4700351371982527,18.908057629116303
1769172745.4787028,1769172745478710651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.504987895488739,0.018518513068556786,0.5,0.0,-12.498694281482953,8.695397100202744,1.469983000533402,18.833474497308387
1769172745.6073263,1769172745607334782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5052573084831238,0.01414250023663044,0.5,0.0,-12.493658015781376,8.74514281062118,1.4698168080418546,18.783753572550395
1769172745.7350667,1769172745735076837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5007778406143188,0.0005686893127858639,0.5,0.0,-12.486090085432,8.819760005011524,1.4696139112124804,18.709173533048002
1769172745.8624916,1769172745862503200,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5065391063690186,-0.0035546778235584497,0.5,0.0,-12.478505031330435,8.89437546062144,1.4695606846877936,18.634595036755684
1769172745.9942732,1769172745994282883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.502133309841156,0.019146129488945007,0.5,0.0,-12.473467297649034,8.944121021653702,1.470180101573816,18.58487995619289
1769172746.123302,1769172746123309649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1351,B,0.5013976097106934,-0.0018803554121404886,0.5,0.0,-12.46595488672403,9.01874382267869,1.4712982541466704,18.510314988749947
