t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172169.6757772,1769172169675786111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49822932481765747,0.0027935290709137917,0.5,0.0,-11.818856767768526,2.0098242410029115,2.9250465196245226,25.3196850877859
1769172169.8067243,1769172169806734133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5001834630966187,0.0011228439398109913,0.5,0.0,-11.892094314343339,2.025960465637265,2.923500260710839,25.312987850140807
1769172169.9372978,1769172169937306380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4967936873435974,-0.10228238254785538,0.5,0.0,-11.940887391150923,2.0368797958175437,2.9193629771918124,25.308480863797467
1769172170.0676906,1769172170067701315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4966811537742615,-0.10236195474863052,0.5,0.0,-12.014026700133062,2.053431685144937,2.9191435423792593,25.301726081527555
1769172170.1945956,1769172170194603375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5121942162513733,-0.026949862018227577,0.5,0.0,-12.087180268114825,2.069971176313068,2.9192344425595325,25.29520603115567
1769172170.3272605,1769172170327267598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4976348280906677,-0.20668862760066986,0.5,-0.5,-12.135948887209416,2.080999388926387,2.9192454676122126,25.290980033196202
1769172170.4596264,1769172170459635404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5065703392028809,-0.022470345720648766,0.5,0.0,-12.209105888655905,2.0975236849557746,2.9195976701989848,25.2848435178968
1769172170.5933745,1769172170593381888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5065267086029053,-0.02238713949918747,0.5,0.0,-12.257868236235065,2.1085281690234647,2.9193336486276595,25.280885597456333
1769172170.7234128,1769172170723420554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5046647787094116,-0.08125806599855423,0.5,0.0,-12.330851560871986,2.1255729937584773,2.9045186872417768,25.27457719947049
1769172170.8552773,1769172170855287821,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5269155502319336,-0.27468663454055786,0.5,-0.5,-12.40359217089284,2.1437164884683653,2.8917652178011686,25.267366950888174
1769172170.9834754,1769172170983483579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005893707275391,-0.470117449760437,0.5,-0.5,-12.452011982944292,2.1561416474999238,2.888702004860338,25.262345693755396
1769172171.1082292,1769172171108237278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48189565539360046,-0.29296737909317017,0.5,-0.5,-12.524117198424918,2.175725475204674,2.8633648084972796,25.25398192321813
1769172171.238055,1769172171238063475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4817597270011902,-0.2939316928386688,0.5,-0.5,-12.572072443691773,2.189517584962659,2.860359378847797,25.2477822404301
1769172171.3657517,1769172171365760497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5155614018440247,-0.48427411913871765,0.5,-0.5,-12.644079739233868,2.2104517741791003,2.856631770382243,25.23843374866921
1769172171.495747,1769172171495756162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.44594788551330566,-0.5163227319717407,0.5,-0.5,-12.715860459845569,2.2319656623038715,2.8426490357569505,25.228695981513127
1769172171.623627,1769172171623634334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.24994610249996185,-0.35267892479896545,0.5,-0.5,-12.763245635182527,2.2471918374254636,2.817315667440378,25.22137739492528
1769172171.7505567,1769172171750565960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.2575746774673462,-0.3551143407821655,0.5,-0.5,-12.833193916943182,2.2730076700338535,2.7594715687914677,25.207456725509033
1769172171.8818374,1769172171881844793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48187515139579773,-0.5839493274688721,0.5,-0.5,-12.879307965820212,2.292329038351149,2.730165223676237,25.19612665997578
1769172172.0165758,1769172172016586164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4497810900211334,-0.4433846175670624,0.5,-0.5,-12.94729250342706,2.3238055685634444,2.684188072022748,25.17664738405569
1769172172.1470828,1769172172147090393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4965443015098572,-0.4546874463558197,0.5,-0.5,-12.99144419293561,2.3468033769703376,2.6374572465781374,25.161590968637526
1769172172.2858863,1769172172285894678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5094336867332458,-0.5387268662452698,0.5,-0.5,-13.055681877253022,2.3854491984759805,2.5632953497662947,25.134739988359236
1769172172.4148033,1769172172414810687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5080080032348633,-0.5389231443405151,0.5,-0.5,-13.117309190077915,2.4280826584514545,2.5098736921948803,25.103694629131784
1769172172.5505614,1769172172550570309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5429450273513794,-0.5222160816192627,0.5,-0.5,-13.157127176000444,2.458319472478357,2.474362310945751,25.081087652516807
1769172172.6849196,1769172172684927258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49221011996269226,-0.5164324045181274,0.5,-0.5,-13.214247891975289,2.5066522485982694,2.403242066562844,25.04392230382043
1769172172.813551,1769172172813560426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4988265335559845,-0.5283535122871399,0.5,-0.5,-13.26799561968491,2.5589408396078523,2.336395351736794,25.00241345531994
1769172172.9465072,1769172172946515615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.45468518137931824,-0.5115970969200134,0.5,-0.5,-13.301812734615524,2.5957643601418203,2.2909266580428795,24.97252142495404
1769172173.0838537,1769172173083863346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4541550874710083,-0.5090165138244629,0.5,-0.5,-13.349108627262979,2.6539329300998706,2.21597151329732,24.92427531147682
1769172173.2160983,1769172173216105978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5093497633934021,-0.5753047466278076,0.5,-0.5,-13.39192061924724,2.715491814140698,2.1409715880074787,24.871976425238305
1769172173.3474784,1769172173347486001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49402815103530884,-0.5038265585899353,0.5,-0.5,-13.41784631506777,2.758239177788685,2.09097163781424,24.834995383252952
1769172173.4748807,1769172173474888581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5237852334976196,-0.35340002179145813,0.5,-0.5,-13.452649444458642,2.8246553282839733,2.015971712524439,24.77656395216156
1769172173.6052349,1769172173605243310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4660705327987671,-0.4727463126182556,0.5,-0.5,-13.48237819835058,2.893492556976328,1.9409717872346126,24.714852678979526
1769172173.732205,1769172173732213097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4700899124145508,-0.4687463343143463,0.5,-0.5,-13.499294525575186,2.94053845664742,1.8909718370414033,24.67204877761939
1769172173.8617663,1769172173861774177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5065404176712036,-0.4682575762271881,0.5,-0.5,-13.520209071668246,3.0125450162356517,1.8159719117515603,24.60559935409478
1769172173.9886405,1769172173988648986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.50874263048172,-0.5313627123832703,0.5,-0.5,-13.53112798315514,3.0613328853690054,1.7659719615583742,24.559956573911116
1769172174.118451,1769172174118460366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4705146849155426,-0.271330863237381,0.5,-0.5,-13.542935085075547,3.135311381910757,1.6957732351016899,24.489827765011412
1769172174.2456408,1769172174245648323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49768897891044617,-0.18766632676124573,0.5,-0.5,-13.548289861089941,3.1850211979095837,1.6604332681062306,24.442202451438163
1769172174.3802075,1769172174380215256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.505649983882904,-0.1845894455909729,0.5,-0.5,-13.55245757467943,3.259786743724228,1.591281225967642,24.369805986009794
1769172174.5095894,1769172174509597440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5046417713165283,-0.0019317306578159332,0.5,0.0,-13.551357708291993,3.3347632282922715,1.520988900963474,24.296152192516164
1769172174.6393204,1769172174639328779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018447637557983,-0.0014908923767507076,0.5,0.0,-13.54770029914203,3.384624698311296,1.474163193781251,24.246582204093002
1769172174.7737489,1769172174773761581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4939807653427124,-0.004453442990779877,0.5,0.0,-13.53768903575529,3.4588918025912334,1.4011216986396524,24.171827002945104
1769172174.9043086,1769172174904316436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49473342299461365,-0.0037114517763257027,0.5,0.0,-13.528541314138163,3.5078253977071463,1.373326090601831,24.122055008449003
1769172175.0392733,1769172175039283610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5026464462280273,-0.0011916442308574915,0.5,0.0,-13.512794017299944,3.581151043768434,1.3451761721197555,24.047059541357893
1769172175.1687202,1769172175168729805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49856555461883545,-0.004423430189490318,0.5,0.0,-13.495123062767016,3.653866669389185,1.3243761922140629,23.97227160188964
1769172175.2950702,1769172175295078516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4945407807826996,0.002554937731474638,0.5,0.0,-13.482921732373512,3.7023550923223754,1.324191826330458,23.92231681711887
1769172175.4233608,1769172175423369062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4969310164451599,0.00020980974659323692,0.5,0.0,-13.464604007250419,3.775083767462385,1.3238496932361192,23.847385688933382
1769172175.553343,1769172175553351132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017236471176147,-0.0014966772869229317,0.5,0.0,-13.452371012286722,3.8235642117289412,1.3234117691693779,23.797432788689978
1769172175.6850398,1769172175685048631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49490630626678467,-0.007523711305111647,0.5,0.0,-13.433985843745495,3.896275866422315,1.3229054464451855,23.722505423177214
1769172175.8111272,1769172175811135742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4964984655380249,-0.0023458462674170732,0.5,0.0,-13.41557610444507,3.968981304662466,1.3225974311846445,23.64757964218813
1769172175.9365134,1769172175936521517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49946925044059753,0.0029079108498990536,0.5,0.0,-13.403282632703178,4.017446448818362,1.3222248686159548,23.597630323498493
1769172176.0721328,1769172176072141787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49507734179496765,0.002600915264338255,0.5,0.0,-13.384844868545855,4.090144784950674,1.3225612063345686,23.522706635163743
1769172176.2037742,1769172176203781708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5003494024276733,-0.0037264141719788313,0.5,0.0,-13.372560699720763,4.138612288283076,1.3225821874140116,23.47275742236098
1769172176.32979,1769172176329798677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4981573224067688,-0.0008571636863052845,0.5,0.0,-13.354128101821294,4.2113119347437005,1.3223144854226687,23.39783430655895
1769172176.4593632,1769172176459372271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4957379996776581,0.0011660889722406864,0.5,0.0,-13.335646648443326,4.28399917440363,1.3214965992906351,23.322913996846413
1769172176.590477,1769172176590485343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4949498772621155,0.004452093038707972,0.5,0.0,-13.32330584169955,4.332452287480103,1.3214196235680384,23.272968358399968
1769172176.7183301,1769172176718341033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4995361268520355,0.002867426723241806,0.5,0.0,-13.304811576093705,4.405136270175849,1.3218435298255036,23.198049523784302
1769172176.8540342,1769172176854042625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.502219557762146,0.00045903725549578667,0.5,0.0,-13.292498266737223,4.4535963783387125,1.3220403512307521,23.14810314818989
1769172176.986122,1769172176986131198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.43212947249412537,0.0026799882762134075,0.5,0.0,-13.274013697413613,4.526282827270604,1.3215674665927915,23.073184723230295
1769172177.1129034,1769172177112911560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4874189496040344,0.16528473794460297,0.5,0.5,-13.255510556408304,4.598964551629605,1.3215198206378325,22.99826772951368
1769172177.239331,1769172177239340082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4858042597770691,0.209205761551857,0.5,0.5,-13.243178317318604,4.647419846063693,1.3216692875075648,22.948323213075874
1769172177.367381,1769172177367389315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.19718003273010254,0.18939796090126038,0.0,0.5,-13.224710390892346,4.720110524874425,1.3222895609457597,22.873405415514693
1769172177.4967937,1769172177496803349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49384334683418274,0.08614066243171692,0.5,0.0,-13.212419496641306,4.768576322963153,1.322576303175265,22.8234595004133
1769172177.6330037,1769172177633012564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4924771785736084,0.00024672597646713257,0.5,0.0,-13.193997827762828,4.841278739701311,1.322691452596721,22.74854036765136
1769172177.7750726,1769172177775081224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5005881786346436,0.0019938223995268345,0.5,0.0,-13.175621422884122,4.913928543608629,1.3250023109061961,22.67368237671122
1769172177.9070826,1769172177907090398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4888162910938263,0.009259508922696114,0.5,0.0,-13.163859339515366,4.962402539360539,1.3419636207232413,22.623835165936878
1769172178.0426397,1769172178042647710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4959923028945923,-0.007840203121304512,0.5,0.0,-13.148401468019365,5.033687135065607,1.3728468610652576,22.550899206900095
1769172178.1761537,1769172178176161206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5025941729545593,-0.006829197518527508,0.5,0.0,-13.139563706368182,5.080738560566974,1.3969098479001187,22.503030884406083
1769172178.313412,1769172178313418789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010655522346497,-0.001458046492189169,0.5,0.0,-13.132193833105351,5.1243313251636815,1.407664709797412,22.458845019810717
1769172178.4477623,1769172178447770238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5016595721244812,0.0019103297963738441,0.5,0.0,-13.120057412743304,5.198240324893577,1.4081501203748503,22.38400252095118
1769172178.5794945,1769172178579502172,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5036643147468567,6.435438990592957e-05,0.5,0.0,-13.1079301800324,5.272253359315968,1.4088851281646357,22.3090603160717
1769172178.7144635,1769172178714470458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5024239420890808,-0.0004493324086070061,0.5,0.0,-13.099888995187639,5.321602512722364,1.409298099819902,22.259100823973128
1769172178.8487747,1769172178848781662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4976308345794678,-0.002097521908581257,0.5,0.0,-13.087786311254915,5.395619562935053,1.4081726209827001,22.18416026671291
1769172178.9745107,1769172178974518305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5052571296691895,0.0005626752972602844,0.5,0.0,-13.075606510470083,5.469623963614873,1.4073093732750046,22.109217025788038
1769172179.1106286,1769172179110637652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5033997893333435,0.0007157456129789352,0.5,0.0,-13.067464932169282,5.518956654412791,1.4071635687755586,22.05925422329125
1769172179.2367153,1769172179236723891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5019233226776123,0.0013286257162690163,0.5,0.0,-13.055257726548808,5.592956542116457,1.4074316564942515,21.98431053968847
1769172179.3626134,1769172179362621326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4925445020198822,-0.00032574497163295746,0.5,0.0,-13.043060046022973,5.666958000726869,1.407425899836055,21.90936761778489
1769172179.493093,1769172179493101130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4995657205581665,1.0391231626272202e-05,0.5,0.0,-13.034926704527182,5.716292050212903,1.407380966677172,21.859405825676298
1769172179.628667,1769172179628675594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49063485860824585,0.04953157156705856,0.5,0.0,-13.022715029035036,5.7902912005071485,1.4071993477772415,21.784463003173737
1769172179.7845404,1769172179784548779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017763376235962,0.002467026934027672,0.5,0.0,-13.014573022354492,5.83962382064361,1.4072586765047908,21.73450130519486
1769172179.9269488,1769172179926957327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010530352592468,0.004449100699275732,0.5,0.0,-13.002366406504937,5.913623805844683,1.4073844240762292,21.65955934472822
1769172180.0646749,1769172180064684000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49291905760765076,0.02057006023824215,0.5,0.0,-12.99017134138246,5.987625695439841,1.4075010004622988,21.58461825119163
1769172180.202439,1769172180202449295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5039950609207153,0.14803974330425262,0.5,0.0,-12.97797714762005,6.061627728687819,1.407475668037147,21.509677603369443
1769172180.3393395,1769172180339348515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5114740133285522,0.16458645462989807,0.5,0.5,-12.965858127631696,6.135630770606836,1.4113196259902565,21.434751561245562
1769172180.4700782,1769172180470087054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49878478050231934,0.12416201084852219,0.5,0.0,-12.954170572294094,6.209702894351787,1.415535111778996,21.359845486290688
1769172180.6079304,1769172180607939323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4977346658706665,0.0025806277990341187,0.5,0.0,-12.946445197959937,6.259102471846596,1.41584127470738,21.309904049267363
1769172180.749031,1769172180749038414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5049191117286682,0.0030558821745216846,0.5,0.0,-12.9349047050381,6.333209255642611,1.4173146730314679,21.23499477207544
1769172180.8907158,1769172180890725238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49732092022895813,0.001552194356918335,0.5,0.0,-12.923664955227915,6.407258602982846,1.4272388594696268,21.160203293873025
1769172181.0285144,1769172181028522904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5019660592079163,-0.004928744863718748,0.5,0.0,-12.91379333729375,6.481604311893022,1.4509339731725197,21.085399760593447
1769172181.165271,1769172181165278865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5010786652565002,-0.0019932605791836977,0.5,0.0,-12.908198251407821,6.531289633565105,1.4653721121644874,21.035612659569555
1769172181.2937825,1769172181293790566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992612898349762,-0.0010764100588858128,0.5,0.0,-12.900904913027322,6.605863542855685,1.4770544751134473,20.96111247786648
1769172181.4265277,1769172181426535791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5012327432632446,-0.0034174553584307432,0.5,0.0,-12.89389931526327,6.680535631412213,1.4774653311481496,20.886577879634856
1769172181.5610907,1769172181561100190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5030777454376221,-0.00410022446885705,0.5,0.0,-12.889246994430334,6.7303187166546525,1.477740846219449,20.83689203408942
1769172181.696365,1769172181696373288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4984115958213806,0.0014673597179353237,0.5,0.0,-12.882284014200355,6.804994791657747,1.477714442865975,20.762367846122004
1769172181.8260963,1769172181826106261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5050885677337646,-0.00031221751123666763,0.5,0.0,-12.87528717312062,6.879667700497073,1.4771219041071042,20.687843260576
1769172181.9539437,1769172181953951611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49928686022758484,0.001996958162635565,0.5,0.0,-12.870605429152546,6.929448027423356,1.476940914704661,20.638160170965048
1769172182.08689,1769172182086898034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5002207159996033,-0.0005848975852131844,0.5,0.0,-12.863569643232138,7.004117277976226,1.4766858135273107,20.563636924007394
1769172182.2157598,1769172182215767506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4987824261188507,-0.0002793199382722378,0.5,0.0,-12.858862538048356,7.053895213039622,1.4763372412582374,20.51395480993584
1769172182.3419545,1769172182341964995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4913804829120636,-0.007208997383713722,0.5,0.0,-12.851766231316264,7.128558735330686,1.4758335563108356,20.439430503775338
1769172182.487221,1769172182487230664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5035468339920044,0.0006154985167086124,0.5,0.0,-12.844662231864513,7.2032215270241675,1.4759824779591004,20.364908815996554
1769172182.6160126,1769172182616020627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5018293261528015,0.011035175994038582,0.5,0.0,-12.839927919835615,7.252996882095586,1.4759743467111646,20.315229838507868
1769172182.7464862,1769172182746494190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4992544651031494,0.0015347679145634174,0.5,0.0,-12.832837849502486,7.327660997653246,1.4762222542456764,20.240715639256603
1769172182.876527,1769172182876535110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.501977801322937,0.027533220127224922,0.5,0.0,-12.825752209824843,7.402325534041932,1.4761467427579955,20.166205550185282
1769172183.0033495,1769172183003357571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5012915134429932,0.003253829199820757,0.5,0.0,-12.821023339259334,7.452101406160164,1.475841629434727,20.11653359239592
1769172183.1325338,1769172183132542165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5017507076263428,0.002243833150714636,0.5,0.0,-12.813872846785348,7.526759756318988,1.4749167657665259,20.042022137250203
1769172183.258637,1769172183258645066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49511823058128357,-0.005152275785803795,0.5,0.0,-12.809087742405959,7.576530254189736,1.474978315053421,19.99234778257107
1769172183.3903286,1769172183390336594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4924609959125519,-0.005694158840924501,0.5,0.0,-12.801966417509279,7.651191387256101,1.4764343854880089,19.917845815559133
1769172183.5203538,1769172183520361715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49453994631767273,0.038521599024534225,0.5,0.0,-12.797259786421519,7.700969367249449,1.476847833794104,19.86818468063622
1769172183.6463733,1769172183646381469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4928188621997833,0.015124745666980743,0.5,0.0,-12.790372780692447,7.775652442574725,1.4802494421606462,19.793716710445747
1769172183.7707038,1769172183770712115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5054938197135925,0.1297299712896347,0.5,0.0,-12.783608866329477,7.850346810829901,1.4806971171356125,19.719267609929723
1769172183.9030285,1769172183903038103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.505987286567688,0.11225230991840363,0.5,0.0,-12.779115401482773,7.900144485952742,1.4808475432037567,19.669639132950074
1769172184.0310602,1769172184031070976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49668335914611816,-0.0028219176456332207,0.5,0.0,-12.772349351438216,7.974838659535924,1.480058448616265,19.595196790894153
1769172184.1657128,1769172184165722889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49706751108169556,0.0011370107531547546,0.5,0.0,-12.76780450433787,8.024631670895708,1.4794890336724433,19.54556675068205
1769172184.2968388,1769172184296846270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49981361627578735,-0.0010339112486690283,0.5,0.0,-12.761145945553716,8.099324229520699,1.4845265627766842,19.47115587560066
1769172184.42577,1769172184425777328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4979556202888489,-0.004806038923561573,0.5,0.0,-12.75483978169441,8.173981062164472,1.4920705821667355,19.39685915569874
1769172184.5552135,1769172184555223583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4974871277809143,-0.00490410253405571,0.5,0.0,-12.75122706161463,8.223850039038302,1.5045192413589705,19.3473608934725
1769172184.6872337,1769172184687242064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.4994010329246521,4.192488268017769e-05,0.5,0.0,-12.74684863198941,8.29865718329289,1.5169756929179663,19.273336592206277
1769172184.8219004,1769172184821909166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.499868780374527,0.00014017289504408836,0.5,0.0,-12.744151953815262,8.348584406252606,1.5167330903399685,19.223983949976738
1769172184.9612496,1769172184961259746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.503395140171051,-0.000861611682921648,0.5,0.0,-12.740105084833925,8.423475140850586,1.5168385149023709,19.14996098479896
1769172185.0989792,1769172185098989605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.5014278292655945,8.725374937057495e-05,0.5,0.0,-12.736052051285132,8.498365541813861,1.5164948253109236,19.075944653754732
1769172185.2373822,1769172185237390232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.49929577112197876,0.00029003480449318886,0.5,0.0,-12.733326310778729,8.548291186261485,1.5160132416290975,19.02660086710698
1769172185.3711262,1769172185371139281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1342,B,0.48749810457229614,0.005871275905519724,0.5,0.0,-12.729193201854297,8.62317720959023,1.5154260043498131,18.952584416354163
