t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172588.414244,1769172588414251894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5049525499343872,-0.03705466538667679,0.5,0.0,-12.437670298794307,1.7537556242460852,2.884993402782993,25.65806318516569
1769172588.54578,1769172588545787657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5045821666717529,-0.42887136340141296,0.5,-0.5,-12.510190715721365,1.7728811535489053,2.8828705848611613,25.649996630187793
1769172588.6751378,1769172588675145433,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.46970248222351074,-0.4103628695011139,0.5,-0.5,-12.558523762979004,1.7856841291750525,2.882427488041564,25.644685245993355
1769172588.8059893,1769172588805997934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48707252740859985,-0.4243631064891815,0.5,-0.5,-12.630982508502916,1.804915854868721,2.880992356458929,25.636865660656966
1769172588.9350727,1769172588935079371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4901965856552124,-0.4251651465892792,0.5,-0.5,-12.70169997369964,1.8249158299491923,2.8418596039125203,25.628228286489552
1769172589.0721085,1769172589072116698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5140208005905151,-0.5033149719238281,0.5,-0.5,-12.748980253241786,1.8407291549351021,2.79549367147379,25.6201593581653
1769172589.206484,1769172589206493843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.23663018643856049,-0.40014922618865967,0.5,-0.5,-12.818011333401055,1.8671684024148085,2.7648213493533107,25.605241925591372
1769172589.3433166,1769172589343323089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5284303426742554,-0.5393244624137878,0.5,-0.5,-12.885718173461738,1.8954699373612622,2.719266271115122,25.588473029097933
1769172589.4846258,1769172589484633284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5259276628494263,-0.5404654741287231,0.5,-0.5,-12.930889344754526,1.9168990201463512,2.6776700368261244,25.574885159513762
1769172589.6177256,1769172589617733513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5409521460533142,-0.5429528951644897,0.5,-0.5,-12.996848765281568,1.9525704707616942,2.6139675261747866,25.550890452255214
1769172589.7424853,1769172589742492409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5226510763168335,-0.48832497000694275,0.5,-0.5,-13.060324369132754,1.9924155177633285,2.545375828225723,25.522552564867496
1769172589.8712354,1769172589871242945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.502307653427124,-0.5306568145751953,0.5,-0.5,-13.100987938660577,2.021474574848583,2.4992093904699533,25.501018909599622
1769172590.0008712,1769172590000879444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5119895935058594,-0.18881112337112427,0.5,-0.5,-13.159618407983732,2.0681583612349512,2.4381074965451828,25.46540219289755
1769172590.135319,1769172590135326590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5101772546768188,-0.5280025601387024,0.5,-0.5,-13.196904996656885,2.101419512388273,2.388210605249652,25.43932597608137
1769172590.2663755,1769172590266382954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5082836747169495,-0.533010721206665,0.5,-0.5,-13.249634019672094,2.154730045999098,2.3132106799636216,25.396402413718413
1769172590.4027228,1769172590402732069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5324931740760803,-0.5491641163825989,0.5,-0.5,-13.298221188019799,2.2118409550291585,2.23844425275403,25.34913065621915
1769172590.5386147,1769172590538624848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47140640020370483,-0.5228585600852966,0.5,-0.5,-13.328206479569543,2.251845737680999,2.189378306506368,25.315347195775452
1769172590.6746805,1769172590674688167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.36261144280433655,-0.5156369805335999,0.5,-0.5,-13.369332793407187,2.3143842847433276,2.1194280098637974,25.261564608338286
1769172590.8116457,1769172590811656415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4806874096393585,-0.4889224171638489,0.5,-0.5,-13.407021872428247,2.3785633006301565,2.0826297302212593,25.205628144647523
1769172590.9437895,1769172590943796542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48189234733581543,-0.4859880805015564,0.5,-0.5,-13.441254452794428,2.4446354165475683,2.0121456022542588,25.147268878052426
1769172591.082489,1769172591082496559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5004051327705383,-0.5182579755783081,0.5,-0.5,-13.46147356132428,2.4903592227418248,1.9621456520679577,25.106265224722705
1769172591.2133732,1769172591213381430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.471972793340683,-0.4589083194732666,0.5,-0.5,-13.487455811944914,2.5606961654867253,1.8871457267782503,25.04226090486563
1769172591.3491843,1769172591349192165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4875143766403198,-0.4043252170085907,0.5,-0.5,-13.50809470058843,2.6327822191834995,1.8121458014885967,24.975559708508516
1769172591.485528,1769172591485535530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.46970388293266296,-0.4980494976043701,0.5,-0.5,-13.518827136651876,2.681611455027933,1.7622566258640378,24.929768689549192
1769172591.6200087,1769172591620016730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49630284309387207,-0.4791553318500519,0.5,-0.5,-13.530388231029251,2.7556980435083607,1.689006360738549,24.859392886848376
1769172591.748708,1769172591748716541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.475869745016098,-0.4261253774166107,0.5,-0.5,-13.536506519923432,2.8304312339850544,1.6155477556445197,24.787334068230095
1769172591.8762357,1769172591876243512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5021382570266724,0.0025551957078278065,0.5,0.0,-13.537494952738351,2.8804162736289385,1.565958716859346,24.738532570243155
1769172592.0050774,1769172592005085970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4841853678226471,-0.12057794630527496,0.5,0.0,-13.534564364175099,2.955344532960004,1.498759988401226,24.664511059687392
1769172592.1367946,1769172592136802633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.48664382100105286,-0.02069225162267685,0.5,0.0,-13.5299585891106,3.0051285253003175,1.4583275055444889,24.61480423247004
1769172592.2707894,1769172592270797561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49754226207733154,-0.001371200429275632,0.5,0.0,-13.518896624840082,3.0792291338688864,1.385599678983535,24.53998363530294
1769172592.4085994,1769172592408606475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5187386870384216,0.2664879858493805,0.5,0.5,-13.502461564388247,3.152390064368744,1.315317319661129,24.465015591802672
1769172592.5404956,1769172592540503777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49541518092155457,0.3310789167881012,0.5,0.5,-13.488799365104605,3.2004833661593275,1.2727048203639828,24.41516633678819
1769172592.6710815,1769172592671090870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4705226421356201,0.37836748361587524,0.5,0.5,-13.465721827001746,3.2710827422596767,1.2438612173934855,24.341390837357807
1769172592.8035352,1769172592803544806,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49999672174453735,0.2786080837249756,0.5,0.5,-13.44107269843677,3.341867489289032,1.2308327213391492,24.267125574254337
1769172592.93606,1769172592936067681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5113966464996338,0.28937050700187683,0.5,0.5,-13.424355398371093,3.3889899994543047,1.2293431154360017,24.217627507966288
1769172593.0702968,1769172593070304823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4984763264656067,0.0951082706451416,0.5,0.0,-13.399238480425037,3.4596474413997775,1.2295137673566459,24.14340201396604
1769172593.205117,1769172593205124669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49913617968559265,-0.003830449189990759,0.5,0.0,-13.37519608787406,3.5301191312551228,1.2614450977103857,24.06957483453387
1769172593.3397787,1769172593339786668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5113354325294495,0.07126540690660477,0.5,0.0,-13.360778682337038,3.5779778175779513,1.295908313708715,24.019815126069822
1769172593.4760659,1769172593476073347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4892277419567108,-0.00265561998821795,0.5,0.0,-13.342437810693939,3.6506494895966313,1.3481343722241077,23.94495610857337
1769172593.6095836,1769172593609591439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4978364408016205,-0.00402535917237401,0.5,0.0,-13.327421844500556,3.7241251492829592,1.3906788773044942,23.86996231548774
1769172593.7410274,1769172593741034469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49802395701408386,0.0030396119691431522,0.5,0.0,-13.319174193982903,3.773364478929763,1.4172460506539641,23.820062291170103
1769172593.8656547,1769172593865663140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5105823278427124,0.0001782677136361599,0.5,0.0,-13.30827180403235,3.847407770703414,1.4283453024225317,23.74532065925196
1769172593.9953396,1769172593995347679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4965728223323822,-0.0013033803552389145,0.5,0.0,-13.297683307072713,3.9216244197943424,1.432543834628801,23.670471485048274
1769172594.132241,1769172594132248410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49933961033821106,-0.015286346897482872,0.5,0.0,-13.290969203719001,3.971171467299697,1.4396703636362598,23.620572469964397
1769172594.267118,1769172594267125643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4962862432003021,-0.007293099537491798,0.5,0.0,-13.281181147709205,4.045499147255565,1.439655375525901,23.545773606852553
1769172594.3992639,1769172594399271331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49825912714004517,0.0071752541698515415,0.5,0.0,-13.271352872922229,4.119852386450618,1.4392635162169942,23.470942835944488
1769172594.5358114,1769172594535818878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5015611052513123,0.00398286385461688,0.5,0.0,-13.264802075257949,4.169421396124684,1.4394816387550662,23.421056350554192
1769172594.6660788,1769172594666086191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4969688951969147,0.0537276491522789,0.5,0.0,-13.254981830115442,4.24377569708005,1.4394342977652141,23.346227939135684
1769172594.8011148,1769172594801122713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5000815987586975,0.02400187961757183,0.5,0.0,-13.245133740513113,4.318126310269856,1.4382599956749467,23.27139873457991
1769172594.932447,1769172594932454374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5034240484237671,0.017996396869421005,0.5,0.0,-13.238491598895422,4.36768315950719,1.4370510867785529,23.221508028544587
1769172595.0642405,1769172595064249183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5208717584609985,0.2633260488510132,0.5,0.5,-13.228458890460354,4.442009089163677,1.436680529049918,23.146668229509242
1769172595.1979935,1769172595198002427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5049814581871033,-0.0016099982894957066,0.5,0.0,-13.221790647025351,4.491562435312246,1.437334207826396,23.09677695007487
1769172595.3324165,1769172595332423885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010972023010254,-0.002956167794764042,0.5,0.0,-13.211851950284252,4.565889771726023,1.4397987533803622,23.021956194135747
1769172595.4615343,1769172595461542241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4989079535007477,-0.003828613553196192,0.5,0.0,-13.202336506215886,4.6402835406948455,1.4463716238593955,22.947155616176204
1769172595.592409,1769172595592417605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49860629439353943,-0.003432703670114279,0.5,0.0,-13.19619026199684,4.689904324897913,1.4486517027141852,22.89730414306159
1769172595.7254415,1769172595725448133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011727809906006,-0.002609850838780403,0.5,0.0,-13.187188360239158,4.764259369365685,1.4543717745364533,22.822646102545313
1769172595.8557062,1769172595855715085,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500099778175354,-0.0013361300807446241,0.5,0.0,-13.17974289763535,4.838383039280302,1.4853390042142665,22.748527057436778
1769172595.991459,1769172595991466679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500246524810791,0.000619933009147644,0.5,0.0,-13.175542070005429,4.888020206938783,1.4863976724244778,22.6990512912959
1769172596.1267445,1769172596126753181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5003231763839722,0.00039632711559534073,0.5,0.0,-13.169202766710695,4.962751809479253,1.4859193509534874,22.624562545333916
1769172596.2655716,1769172596265580166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5051244497299194,-0.0002964823506772518,0.5,0.0,-13.162823531427517,5.037480013661524,1.4853688141151382,22.55007250494024
1769172596.403736,1769172596403754787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5039278864860535,0.0014968053437769413,0.5,0.0,-13.158548881099009,5.087296948776116,1.485042000758298,22.500411804540466
1769172596.5397925,1769172596539801546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009623765945435,0.0034244474954903126,0.5,0.0,-13.152111068217694,5.162020129861464,1.4847014715021636,22.425920556300845
1769172596.672247,1769172596672255792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49901798367500305,-0.0004469025880098343,0.5,0.0,-13.145656194596636,5.236741839469438,1.484618414409352,22.351430711156038
1769172596.8065453,1769172596806554400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49946001172065735,-0.0005730213597416878,0.5,0.0,-13.139204050042014,5.311463784803977,1.4846957519920734,22.27694460995654
1769172596.9424176,1769172596942424276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009389519691467,0.0002865404821932316,0.5,0.0,-13.134905049745713,5.361278624754994,1.4847076728324575,22.227289415343964
1769172597.0766716,1769172597076679031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5023528337478638,-0.0009191329590976238,0.5,0.0,-13.128456319877882,5.436000864863126,1.484770796269868,22.15280950464788
1769172597.2076404,1769172597207647129,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4974258244037628,-0.0013949440326541662,0.5,0.0,-13.122023101399291,5.510724441633909,1.4851302499586605,22.07833495671356
1769172597.3387053,1769172597338714734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5031108856201172,0.0001951269805431366,0.5,0.0,-13.117752021818504,5.560541683143177,1.4853178433424292,22.028689353243834
1769172597.4718986,1769172597471908979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.50234055519104,-0.0020976855885237455,0.5,0.0,-13.111346322318855,5.635267624409961,1.4852432410642082,21.954224074097457
1769172597.602786,1769172597602794582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001562833786011,-0.003170856274664402,0.5,0.0,-13.107072457345478,5.685084627135449,1.4851859390220106,21.904582173577232
1769172597.7375958,1769172597737603517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5005539655685425,-0.0007802355103194714,0.5,0.0,-13.10066047383919,5.759810029466345,1.4852082677129648,21.83012224463307
1769172597.8687506,1769172597868757874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.498719185590744,-0.0021046875044703484,0.5,0.0,-13.09424394612787,5.834535041670637,1.4850561242988278,21.75566547694453
1769172597.999858,1769172597999864973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4972141981124878,-0.0022367725614458323,0.5,0.0,-13.08995906882492,5.8843510983889855,1.4849643309934786,21.706028839593113
1769172598.133528,1769172598133537826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.497968465089798,-0.003904786193743348,0.5,0.0,-13.083529750657586,5.959075011244747,1.4849018893575914,21.63157677873849
1769172598.2639325,1769172598263941204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49880489706993103,-0.001570110209286213,0.5,0.0,-13.077082868694557,6.033797410392428,1.4845228477294539,21.55712638103185
1769172598.401013,1769172598401020771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49804529547691345,-0.0014735052827745676,0.5,0.0,-13.07276718250184,6.083610807391686,1.4842774793367919,21.507492743854364
1769172598.5347126,1769172598534721667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4988105595111847,-0.000756674911826849,0.5,0.0,-13.066281461630169,6.158329845796667,1.4841074671764443,21.43304399664391
1769172598.6698925,1769172598669900586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5025476813316345,-0.0011457630898803473,0.5,0.0,-13.059776025093992,6.2330471699819405,1.4837838395837901,21.35859670191548
1769172598.8034363,1769172598803446031,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49929335713386536,-0.003433961421251297,0.5,0.0,-13.055424944227088,6.282857487828733,1.4835101236152293,21.308965602584287
1769172598.9375033,1769172598937510238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010475516319275,-0.002724199090152979,0.5,0.0,-13.048866362154339,6.3575701652713414,1.4830411384964814,21.234518298071798
1769172599.0732825,1769172599073290226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.50117427110672,-0.0026764750946313143,0.5,0.0,-13.042284456497933,6.432280792224982,1.482811418559532,21.16007204789914
1769172599.2037263,1769172599203734060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5058062672615051,-0.0011869105510413647,0.5,0.0,-13.03788737634364,6.482087070598958,1.482685572611483,21.110442275179018
1769172599.3345203,1769172599334529303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006957650184631,-0.0018615678418427706,0.5,0.0,-13.031283135490739,6.556795726600927,1.4825526174686512,21.035999848136974
1769172599.4779682,1769172599477976349,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.500770628452301,-0.0021893761586397886,0.5,0.0,-13.024664972656982,6.6315031503564015,1.4822434633615662,20.961559687606968
1769172599.6101875,1769172599610194001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009877681732178,-0.0021416705567389727,0.5,0.0,-13.018014075966327,6.706207666698757,1.4817851503422033,20.887119510817183
1769172599.7498949,1769172599749902080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017091035842896,-0.0010655242949724197,0.5,0.0,-13.01356260977196,6.7560091136283,1.4815132080915694,20.837492803659547
1769172599.8924172,1769172599892425201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5017042756080627,0.0003004828467965126,0.5,0.0,-13.006861609422353,6.830709152657514,1.4812011100610005,20.76305317673065
1769172600.0259295,1769172600025937443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5040384531021118,-2.054451033473015e-05,0.5,0.0,-13.000143230451982,6.905407630853882,1.4809691017902582,20.688615458907236
1769172600.1549296,1769172600154937568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4991503953933716,0.002773970365524292,0.5,0.0,-12.995653263846021,6.955205621532038,1.4807796674137674,20.63899121527965
1769172600.2906942,1769172600290702347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5011969208717346,0.0011453162878751755,0.5,0.0,-12.988898874145102,7.029900852010248,1.4804526927269503,20.56455586570507
1769172600.4247134,1769172600424723604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5010244250297546,0.0013079964555799961,0.5,0.0,-12.982120987719917,7.104593954136578,1.4801852490710554,20.49012173239946
1769172600.5564878,1769172600556495771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49909770488739014,0.0005829152651131153,0.5,0.0,-12.97759411432433,7.154388603431999,1.480106015948359,20.440500251645663
1769172600.6901057,1769172600690114363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5082911849021912,0.0513756237924099,0.5,0.0,-12.97080327273414,7.2290805290766995,1.4801414576560235,20.366071436244358
1769172600.823294,1769172600823302216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49858590960502625,0.008835738524794579,0.5,0.0,-12.964015091292682,7.303772696475314,1.48027809937029,20.291647157982773
1769172600.9578376,1769172600957845022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5052295923233032,0.0005606459453701973,0.5,0.0,-12.959502102608782,7.353568605964924,1.4805229240709203,20.242034889733343
1769172601.091626,1769172601091634063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5046555995941162,0.0006062677130103111,0.5,0.0,-12.952747242539239,7.42826379414945,1.4806996016049743,20.167621913396683
1769172601.2275717,1769172601227579151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.47617989778518677,-0.15667115151882172,0.5,0.0,-12.946006003116798,7.502960212833969,1.4808595473034063,20.093215020587365
1769172601.3592415,1769172601359249837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5006573796272278,0.007115289103239775,0.5,0.0,-12.94152174297606,7.552747556106335,1.481801523624653,20.043625036733754
1769172601.4881384,1769172601488145826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49301448464393616,-0.004798627458512783,0.5,0.0,-12.935135611944295,7.627464729800164,1.4882682477693259,19.969281697205748
1769172601.6296597,1769172601629669733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49322015047073364,0.021426454186439514,0.5,0.0,-12.928997409150325,7.702213116058795,1.489179859609327,19.89496620408062
1769172601.7632306,1769172601763241006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4949105381965637,0.01831314153969288,0.5,0.0,-12.924922516599498,7.752046788741619,1.4892368365244217,19.845427746170788
1769172601.896236,1769172601896246927,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4999209940433502,0.0002800002694129944,0.5,0.0,-12.918800287557152,7.826691673134472,1.4862630453911394,19.771225393630104
1769172602.0260766,1769172602026084313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49832895398139954,0.0012173950672149658,0.5,0.0,-12.911671220403784,7.901159423854311,1.467933087542202,19.69698271583521
1769172602.1590774,1769172602159084845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5053689479827881,0.04157420992851257,0.5,0.0,-12.906553632683897,7.950896832313967,1.468406329979187,19.647320665566617
1769172602.2921538,1769172602292162642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49559885263442993,-0.004932667128741741,0.5,0.0,-12.898871378496743,8.025502341765327,1.468735519347495,19.572830126913548
1769172602.4246073,1769172602424615486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4954746961593628,-0.003428161609917879,0.5,0.0,-12.891348073627105,8.100124018787575,1.4717938190987752,19.49836238913948
1769172602.5583467,1769172602558354994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5027073621749878,0.007745013106614351,0.5,0.0,-12.886449797692292,8.149883500310903,1.4732644807553177,19.448733703738714
1769172602.6922894,1769172602692298837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49736231565475464,0.0011795028112828732,0.5,0.0,-12.879148442043356,8.224527250819735,1.4733439768142615,19.374299919921874
1769172602.8267949,1769172602826803972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49883946776390076,-0.00016155000776052475,0.5,0.0,-12.871883151928417,8.29916554255643,1.4755125582703597,19.29988375790516
1769172602.965709,1769172602965717219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5027883052825928,-0.0015964924823492765,0.5,0.0,-12.867226638829582,8.348936745271482,1.4788168711813365,19.250304508419262
1769172603.0954494,1769172603095460999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5009916424751282,-0.00231575476936996,0.5,0.0,-12.860310874257832,8.423617206233967,1.4781371552445743,19.17593173709717
1769172603.2298222,1769172603229831121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4983425438404083,-0.0023069537710398436,0.5,0.0,-12.853362188815984,8.498294612336155,1.4782933126779838,19.10155958491836
1769172603.366512,1769172603366520846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5057008266448975,-0.004299639258533716,0.5,0.0,-12.84876225809359,8.548082564843362,1.4789365073612708,19.05198513318909
1769172603.4977264,1769172603497734364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.4997747540473938,-0.003067387267947197,0.5,0.0,-12.841888529792504,8.622766908154977,1.479059791878011,18.977631084297858
1769172603.6335557,1769172603633562843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5001833438873291,0.0015730531886219978,0.5,0.0,-12.835015745387974,8.697451338362349,1.4789494641125005,18.903282263849526
1769172603.7714424,1769172603771451087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49981096386909485,0.002932620234787464,0.5,0.0,-12.830425810537745,8.74724021438123,1.478775430411406,18.853718178286734
1769172603.9012733,1769172603901280538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5072508454322815,-0.005745337810367346,0.5,0.0,-12.823521012517984,8.821921691298636,1.4784284198394677,18.779373739709598
1769172604.0304854,1769172604030495205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.5048395991325378,0.003477985505014658,0.5,0.0,-12.816588559764114,8.896600605911386,1.4779628179301476,18.705030854697554
1769172604.1628003,1769172604162809139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.501570999622345,0.0033635995350778103,0.5,0.0,-12.811942968814632,8.9463843194274,1.4775574988379088,18.655468666848854
1769172604.2958338,1769172604295843314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1349,B,0.49970483779907227,0.0018855361267924309,0.5,0.0,-12.80494485403514,9.02105710975989,1.4772830052122792,18.5811258257717
