t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170302.3543026,1769170302354310582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5034039616584778,-0.440294086933136,0.5,-0.5,-12.617862709226106,1.7750995411707076,2.87030185763552,25.6642806420317
1769170302.4888895,1769170302488899348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.42215731739997864,-0.44236138463020325,0.5,-0.5,-12.665938717141657,1.7887158089413722,2.860107362501431,25.658332579175326
1769170302.6248488,1769170302624856373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.37909388542175293,-0.40981748700141907,0.5,-0.5,-12.737106131420651,1.8108442832848668,2.816512566101847,25.647756942519724
1769170302.763293,1769170302763302969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5120576024055481,-0.41674506664276123,0.5,-0.5,-12.807590750537994,1.8364545647744668,2.7695913080310426,25.63384709810416
1769170302.9054365,1769170302905444360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.3980782628059387,-0.4170413315296173,0.5,-0.5,-12.8538672804291,1.855346128379961,2.739334369816124,25.62278098511809
1769170303.0383208,1769170303038328548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.32132473587989807,-0.4855600595474243,0.5,-0.5,-12.922188082071067,1.8859817288653014,2.698478410011833,25.603906874017532
1769170303.1724317,1769170303172441972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5108389258384705,-0.47594839334487915,0.5,-0.5,-12.988717102305122,1.9202238316610074,2.6332763819356853,25.581379236035986
1769170303.3063488,1769170303306357125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.47641849517822266,-0.3494894802570343,0.5,-0.5,-13.052997100418647,1.9588392580731901,2.569200307133035,25.554354622224572
1769170303.4369235,1769170303436930947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48087215423583984,-0.4079093933105469,0.5,-0.5,-13.094459268809121,1.9867772988495322,2.5279415055701087,25.534041090985074
1769170303.5739923,1769170303573999347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4981856346130371,-0.47355905175209045,0.5,-0.5,-13.154386066976125,2.031854408633385,2.4654150098531815,25.50020281896448
1769170303.7061718,1769170303706179785,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5007103681564331,-0.3051894009113312,0.5,-0.5,-13.211306726475051,2.080624872349915,2.398382625974822,25.462367053285153
1769170303.8332143,1769170303833222450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.3048141598701477,-0.5782608985900879,0.5,-0.5,-13.24728876138643,2.1153352229994535,2.3502111323416943,25.434718154656206
1769170303.968765,1769170303968773813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5125629305839539,-0.4304320812225342,0.5,-0.5,-13.298075489941706,2.1704448728732175,2.284488347946409,25.389795547224374
1769170304.1038082,1769170304103816612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5121327638626099,-0.4293897747993469,0.5,-0.5,-13.330126986902878,2.208797979972984,2.2485443613340794,25.358006206821038
1769170304.2337325,1769170304233745243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4806346893310547,-0.48910853266716003,0.5,-0.5,-13.375306976335319,2.2686167446046857,2.1850064936784643,25.30764130451353
1769170304.3678262,1769170304367834783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.448220819234848,-0.42096200585365295,0.5,-0.5,-13.416320985496814,2.331264778288341,2.1204795773633602,25.253831782597093
1769170304.5046837,1769170304504693360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4677690863609314,-0.4185260832309723,0.5,-0.5,-13.441763570370725,2.3742590590594004,2.0889306212688172,25.216450053836432
1769170304.6373346,1769170304637346093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5156429409980774,-0.49480974674224854,0.5,-0.5,-13.476501429637054,2.4404218892761715,2.0195874357588166,25.15816001257992
1769170304.7693615,1769170304769370939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5184124112129211,-0.48540785908699036,0.5,-0.5,-13.506839784078018,2.508997635272277,1.955085223074799,25.096736183609682
1769170304.9040911,1769170304904100660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.532598078250885,-0.5018380880355835,0.5,-0.5,-13.524574319079832,2.5557258430107614,1.911134243065446,25.054350401686293
1769170305.0359674,1769170305035975123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48430854082107544,-0.4905972480773926,0.5,-0.5,-13.547021261868485,2.627271153881931,1.8404938725077191,24.988583146642274
1769170305.1702974,1769170305170308491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48492446541786194,-0.512650191783905,0.5,-0.5,-13.564711565649782,2.700142212161745,1.777495788786408,24.92062758560243
1769170305.304888,1769170305304895965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011026859283447,-0.46303892135620117,0.5,-0.5,-13.573934381354396,2.749237059799324,1.7345627639806351,24.874332161722595
1769170305.433217,1769170305433224664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5188141465187073,-0.41661685705184937,0.5,-0.5,-13.583409754487526,2.8236188564381393,1.660717464767059,24.80332151546069
1769170305.5674186,1769170305567426264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4968438744544983,-0.18379181623458862,0.5,-0.5,-13.587407493595531,2.898495284982698,1.5870308402356494,24.73075286121899
1769170305.7053351,1769170305705345030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5022119283676147,-0.020544108003377914,0.5,0.0,-13.586970211634862,2.94848818085175,1.5372189425966054,24.68168575489316
1769170305.846839,1769170305846852261,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4839199185371399,-0.0027190218679606915,0.5,0.0,-13.581694104443367,3.0232852838444035,1.4632533226135764,24.607351767121678
1769170305.9989705,1769170305998978359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.40883612632751465,-0.1719387173652649,0.5,0.0,-13.570889299126133,3.097486049918454,1.390471051936275,24.53249355172578
1769170306.1338906,1769170306133898297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4109295606613159,-0.13238276541233063,0.5,0.0,-13.554959774385399,3.1707610757021185,1.3247290139346601,24.457512088126144
1769170306.2661316,1769170306266140681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5032045841217041,0.011841267347335815,0.5,0.0,-13.5347712253178,3.242707589987647,1.2775663930407555,24.38297634919653
1769170306.402392,1769170306402400454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5026305317878723,0.016884982585906982,0.5,0.0,-13.51999305466377,3.290338711227619,1.2658697419663598,24.33334824706525
1769170306.533269,1769170306533276824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5037264823913574,0.28485792875289917,0.5,0.5,-13.497372921409845,3.3618462320956435,1.2635011156339186,24.258757632664793
1769170306.660981,1769170306660989006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49004054069519043,0.1607203632593155,0.5,0.5,-13.474662915071738,3.433130966314891,1.257058339835031,24.18436986142834
1769170306.7879076,1769170306787918459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.532177209854126,0.30335190892219543,0.5,0.5,-13.45883243115079,3.480558169505273,1.241051157626113,24.134735565935838
1769170306.9188263,1769170306918833181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5365903377532959,0.2922295331954956,0.5,0.5,-13.433904542816352,3.5511834397118687,1.22457179409789,24.060556472617176
1769170307.056816,1769170307056823701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.51507967710495,0.3288532495498657,0.5,0.5,-13.416965072440465,3.598226543354335,1.2258063314594758,24.011081947507265
1769170307.1842074,1769170307184216384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.45832669734954834,-0.017789140343666077,0.5,0.0,-13.391722245279178,3.6687846397509722,1.2302271731309289,23.936913724536495
1769170307.312029,1769170307312035957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5127695202827454,0.015924328938126564,0.5,0.0,-13.36797984357349,3.7393522266406065,1.2633577576278796,23.863038372530053
1769170307.4426663,1769170307442673098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5151864290237427,0.020328810438513756,0.5,0.0,-13.353236641983585,3.7871165485308427,1.2797594868931805,23.813299946511247
1769170307.5743084,1769170307574316758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4940325617790222,0.003441810142248869,0.5,0.0,-13.333260518804577,3.8592415258628257,1.322814021668231,23.738648148210398
1769170307.7088678,1769170307708875398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4832088351249695,0.014939486980438232,0.5,0.0,-13.32169801566561,3.9078844108927555,1.3520369273748118,23.68867933931976
1769170307.840574,1769170307840582247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4913738965988159,0.15926943719387054,0.5,0.5,-13.307234652435445,3.9814503408722257,1.4008117310739507,23.613706016173936
1769170307.971431,1769170307971440363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49057865142822266,2.880394458770752e-05,0.5,0.0,-13.295324796905474,4.054876765091354,1.4124229715191703,23.53937454530035
1769170308.0997176,1769170308099724769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4927768111228943,-6.0667749494314194e-05,0.5,0.0,-13.28747948560855,4.104257431133728,1.4141475322137518,23.48941793269984
1769170308.2306497,1769170308230656923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48536884784698486,0.0002314695157110691,0.5,0.0,-13.275881356032054,4.178355203442714,1.416352512985916,23.41449075930723
1769170308.3604527,1769170308360459468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5032546520233154,0.10210181027650833,0.5,0.0,-13.26819946701129,4.227761561483358,1.4169266385034285,23.364541830181683
1769170308.494855,1769170308494863398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5045973062515259,0.003384695854038,0.5,0.0,-13.256808625773933,4.30182832859244,1.421058517871481,23.2896869447579
1769170308.6272776,1769170308627285559,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5116035342216492,0.11556260287761688,0.5,0.0,-13.246457451517568,4.375911743524472,1.4395823676373383,23.215022644469926
1769170308.7608354,1769170308760843752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5078132748603821,0.1039627343416214,0.5,0.0,-13.239915627023347,4.425481937562727,1.4395834717165956,23.165140611469862
1769170308.9008517,1769170308900858883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4994698464870453,-0.004654622171074152,0.5,0.0,-13.230102604397997,4.499837192075801,1.4395831354593005,23.090318497691147
1769170309.03141,1769170309031417587,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4989579916000366,0.00039866846054792404,0.5,0.0,-13.220339919581491,4.574136139448779,1.4435677373417009,23.015562743973945
1769170309.160026,1769170309160033725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4960450828075409,-0.005427885800600052,0.5,0.0,-13.214248071967909,4.623730443630027,1.452681799156575,22.965748810713016
1769170309.2920067,1769170309292015339,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5034108757972717,-0.0032336884178221226,0.5,0.0,-13.205453051911498,4.6981362090998395,1.4551468512820653,22.89108352885865
1769170309.4234462,1769170309423454465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5029847621917725,-0.0036719110794365406,0.5,0.0,-13.19743634784019,4.772697047122146,1.471870766003069,22.8164235185434
1769170309.5532234,1769170309553230891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5011617541313171,0.0022325380705296993,0.5,0.0,-13.192755043504912,4.822444297225155,1.481169440325715,22.766744837310377
1769170309.6838546,1769170309683862462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5028631091117859,-0.002709779655560851,0.5,0.0,-13.186028257295746,4.897110838280018,1.4807391712353932,22.692243608246017
1769170309.8158991,1769170309815906874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5033655166625977,-0.0027141766622662544,0.5,0.0,-13.181532476544334,4.946908304461499,1.480779037932788,22.642556208671483
1769170309.9466498,1769170309946659812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5049994587898254,-0.0006929084192961454,0.5,0.0,-13.174760105744225,5.021601905134354,1.4800087431798832,22.56802447433855
1769170310.0751936,1769170310075201792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5044326186180115,-0.0014234727714210749,0.5,0.0,-13.167942098525865,5.0962913551836415,1.4795061620359236,22.493490727542785
1769170310.211066,1769170310211073977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5019505620002747,0.0006058611907064915,0.5,0.0,-13.163374786522558,5.1460823113500895,1.4791389715305698,22.443800827307992
1769170310.3399236,1769170310339932070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49725058674812317,-0.0020251022651791573,0.5,0.0,-13.156522119475277,5.220768589859936,1.4793750044711989,22.3692683774543
1769170310.4701538,1769170310470163620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4739736318588257,-0.04307001084089279,0.5,0.0,-13.149659887451401,5.29545398991173,1.478968362604195,22.29473798808712
1769170310.6042402,1769170310604250244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.473379909992218,-0.03779365494847298,0.5,0.0,-13.145068182759161,5.345242702645481,1.478696945381911,22.245050916468212
1769170310.7372265,1769170310737236664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4980621039867401,-0.0006272147875279188,0.5,0.0,-13.138166154795663,5.419924435943157,1.4785564801425657,22.170521317840418
1769170310.8665366,1769170310866543469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5002951622009277,-0.0014119257684797049,0.5,0.0,-13.133557156392051,5.4697115508675065,1.4784141330991807,22.120835823785082
1769170310.99444,1769170310994447822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5038723349571228,0.00017189094796776772,0.5,0.0,-13.12663922398776,5.544391812622485,1.4783794809048814,22.04630974816269
1769170311.128433,1769170311128441201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49913275241851807,-4.5179855078458786e-05,0.5,0.0,-13.119682720913994,5.619058114637893,1.4760603161810433,21.97179269633594
1769170311.2635896,1769170311263599697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4991454482078552,0.0006825304590165615,0.5,0.0,-13.114846350713451,5.668823619135286,1.471858845426898,21.922087649211562
1769170311.4033961,1769170311403408140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4976806640625,0.0033350414596498013,0.5,0.0,-13.107241452486742,5.743436114246029,1.467673349632389,21.84749593495336
1769170311.537171,1769170311537178802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5060215592384338,0.02499566040933132,0.5,0.0,-13.09951671867312,5.818037238669868,1.4675321854119194,21.77289359218455
1769170311.6738014,1769170311673808940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5010681748390198,0.09234362095594406,0.5,0.0,-13.094359329875177,5.867770537579789,1.467422668230818,21.723159433577436
1769170311.806562,1769170311806569306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5147457122802734,0.2095015048980713,0.5,0.5,-13.08662098223579,5.942370251134722,1.4674397690840906,21.648560256454434
1769170311.9423227,1769170311942329862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5198387503623962,0.19944225251674652,0.5,0.5,-13.07888343360885,6.01697004756368,1.4674766541087556,21.573963942079956
1769170312.0737736,1769170312073781071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5020992159843445,0.05484190583229065,0.5,0.0,-13.071155288699362,6.09157081848,1.4677647069468176,21.499371422123343
1769170312.2082837,1769170312208290940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009528994560242,-0.0007132466416805983,0.5,0.0,-13.066029729655567,6.1413074048460565,1.4689646174127935,21.4496474526464
1769170312.3403072,1769170312340314793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49535173177719116,0.0010550622828304768,0.5,0.0,-13.058598815794374,6.215911325848652,1.4763945478411442,21.375118088683124
1769170312.473436,1769170312473445544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5046852231025696,0.053654905408620834,0.5,0.0,-13.054131892678729,6.265647656742944,1.4874065402521273,21.32553404884234
1769170312.6055162,1769170312605526314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5043293237686157,0.04839877039194107,0.5,0.0,-13.049050402605609,6.340439416022946,1.5183123388146338,21.25131387293443
1769170312.7364738,1769170312736481523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49700361490249634,0.0017401650547981262,0.5,0.0,-13.046162292395525,6.4152800578913975,1.541807618089835,21.17750758575417
1769170312.869489,1769170312869496647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5006228089332581,0.0006869989447295666,0.5,0.0,-13.044839947377037,6.4652511522781735,1.5457887768577996,21.128357801820357
1769170313.0050898,1769170313005098034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5002182722091675,0.001017458736896515,0.5,0.0,-13.042961273179612,6.540227614360315,1.5457525225513915,21.054643084689634
1769170313.1408212,1769170313140829726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5005722641944885,3.886828199028969e-05,0.5,0.0,-13.041132586255003,6.615194097792482,1.5489163974079259,20.98095772482566
1769170313.2692373,1769170313269245729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5015710592269897,-0.0011844830587506294,0.5,0.0,-13.040171604583644,6.665184801403418,1.5541241992830708,20.931880828291476
1769170313.4006543,1769170313400662193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5036734342575073,0.0011847307905554771,0.5,0.0,-13.039176273054098,6.740166713709749,1.5595942123817843,20.858371888793936
1769170313.5321815,1769170313532190817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009568333625793,0.0016276729293167591,0.5,0.0,-13.038344972156587,6.815162101601022,1.559792047961248,20.7848950769021
1769170313.6645544,1769170313664562213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.48839741945266724,-0.0006302124820649624,0.5,0.0,-13.03779656109145,6.86515909078141,1.5598706612738713,20.73591776083816
1769170313.791892,1769170313791899642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4978069067001343,-0.0012132388073951006,0.5,0.0,-13.036982263821669,6.940154665318335,1.5599743511341824,20.662462654594226
1769170313.9263608,1769170313926368514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4979967772960663,-0.0006944427732378244,0.5,0.0,-13.036441242219352,6.990151735018645,1.5599660051393587,20.613499138666246
1769170314.0607343,1769170314060748900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5028905868530273,0.0006001298315823078,0.5,0.0,-13.035622854754303,7.0651472650086244,1.5598594077572017,20.54006183335635
1769170314.1968205,1769170314196830969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4929399788379669,0.0007262914441525936,0.5,0.0,-13.034809542748961,7.140142850161626,1.5600592637783435,20.466636898189492
1769170314.3305902,1769170314330598385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4850972890853882,0.0017687035724520683,0.5,0.0,-13.034276712449596,7.1901400077782744,1.5601994532340178,20.41769522314384
1769170314.4625978,1769170314462606178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4921688735485077,0.0004996485076844692,0.5,0.0,-13.033478285983929,7.265135752969744,1.5600874316727156,20.344292529596867
1769170314.5958476,1769170314595855662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49887463450431824,0.0009670238941907883,0.5,0.0,-13.032668634411213,7.3401313777667925,1.559931385521847,20.270899213756806
1769170314.7301588,1769170314730167470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49793994426727295,0.0003849240019917488,0.5,0.0,-13.032123694429549,7.390128404903352,1.559874886347501,20.221975817414094
1769170314.8631597,1769170314863167275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.495787113904953,-0.0008999689016491175,0.5,0.0,-13.03130800661992,7.46512396434657,1.559968690146933,20.148600990961388
1769170314.9879427,1769170314987952544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49878618121147156,0.10228435695171356,0.5,0.0,-13.030500686387398,7.540119614285971,1.5601297534081382,20.07523991861083
1769170315.123511,1769170315123520779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49855488538742065,-0.0006067031063139439,0.5,0.0,-13.029971757644926,7.590116813318586,1.5602939336455959,20.026341222011737
1769170315.2597837,1769170315259791333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4997558891773224,0.0002129734493792057,0.5,0.0,-13.029187008221417,7.6651127028849615,1.5603829019582847,19.953005225677433
1769170315.3928943,1769170315392902427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5009593367576599,-0.00021472293883562088,0.5,0.0,-13.028411090947499,7.740108684323728,1.5604988507951145,19.87968350659981
1769170315.5243633,1769170315524371309,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4967820644378662,-0.002264980226755142,0.5,0.0,-13.027897060060505,7.790106038804427,1.560511646224053,19.830810020292017
1769170315.6516562,1769170315651663393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49960771203041077,-0.0006411152426153421,0.5,0.0,-13.02713299493669,7.865039769252599,1.5622908034438823,19.757572656417395
1769170315.7875252,1769170315787533474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49465301632881165,0.03197147324681282,0.5,0.0,-13.027026893901873,7.939984812446503,1.5735275955155157,19.684483761732082
1769170315.9176688,1769170315917677220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4944501519203186,0.028030211105942726,0.5,0.0,-13.027162022422502,7.989984626658847,1.5734833193061057,19.63577609287178
1769170316.0535367,1769170316053546700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4921787977218628,0.05778075009584427,0.5,0.0,-13.027364648343683,8.064984348186815,1.5735024346721824,19.562726800691838
1769170316.1863918,1769170316186399009,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4963950216770172,0.005760719534009695,0.5,0.0,-13.027565116992298,8.139984075461328,1.573367715160615,19.489691835135243
1769170316.3229887,1769170316322997047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49168139696121216,-0.0033549752552062273,0.5,0.0,-13.027688186216,8.189983920738383,1.573173693611309,19.44100775621356
1769170316.4552166,1769170316455227538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.500045657157898,0.00287011731415987,0.5,0.0,-13.027870219812478,8.264983693319971,1.574055878023738,19.36799362237269
1769170316.5824695,1769170316582477303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5000559687614441,0.002952973358333111,0.5,0.0,-13.02829205950861,8.33998243482497,1.578654530854518,19.29505029035009
1769170316.719685,1769170316719692990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5046307444572449,0.0036016018129885197,0.5,0.0,-13.02875801307253,8.389980239994744,1.5820525361916948,19.24647364747316
1769170316.8483684,1769170316848375563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4963048994541168,0.0019288389012217522,0.5,0.0,-13.029908417180788,8.464959862364646,1.5887662426026512,19.173742446320254
1769170316.9758432,1769170316975851652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4834856390953064,-0.015623806044459343,0.5,0.0,-13.03082126397512,8.514951524914366,1.5893423140050744,19.125293071339524
1769170317.1039765,1769170317103985396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5049110054969788,0.021992206573486328,0.5,0.0,-13.032193887545587,8.589938957797767,1.5889635727687696,19.05263486487926
1769170317.2293422,1769170317229350112,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5069717168807983,0.020199475809931755,0.5,0.0,-13.0331093738879,8.639930572600642,1.589250583661519,19.004206269339964
1769170317.3571799,1769170317357188742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4996289014816284,0.0018599596805870533,0.5,0.0,-13.034509912015656,8.71491748937813,1.5896927003183219,18.93158552842108
1769170317.483326,1769170317483333943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4989638328552246,0.01251881942152977,0.5,0.0,-13.035947143616799,8.789903711587113,1.5901994851876062,18.85899264393243
1769170317.615023,1769170317615031715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4987662434577942,0.014915874227881432,0.5,0.0,-13.036920306931757,8.839894236944275,1.5900413289269117,18.81061167165713
1769170317.7486944,1769170317748702430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.5001022219657898,0.016516301780939102,0.5,0.0,-13.03829053583449,8.91487880766799,1.5891920337519578,18.738036312873913
1769170317.8770893,1769170317877097654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.49867114424705505,0.01216459833085537,0.5,0.0,-13.039265239597219,8.964869293040275,1.5913912506270504,18.689677030267553
1769170318.0082183,1769170318008225386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4916776120662689,0.04816620051860809,0.5,0.0,-13.040921511641695,9.039850971437142,1.5940543916376093,18.617204225923143
1769170318.1406457,1769170318140653528,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1311,B,0.4946053624153137,0.00031087640672922134,0.5,0.0,-13.042680430830675,9.114830337315928,1.5947597318063205,18.544778145231707
