t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769171854.4610505,1769171854461057982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49858444929122925,0.001984741073101759,0.5,0.0,-12.001773736529318,2.198585717973435,2.8734653974590443,25.156236139691675
1769171854.5926535,1769171854592661062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49974027276039124,-0.004204709082841873,0.5,0.0,-12.049935607690482,2.2118326439905327,2.873129313632313,25.149597066594534
1769171854.7171547,1769171854717163358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4995203912258148,-0.0038389747496694326,0.5,0.0,-12.122245169350414,2.2317405948691698,2.872761068056119,25.13979331067919
1769171854.851836,1769171854851846808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016220211982727,-0.03218793496489525,0.5,0.0,-12.194551266642954,2.2516611265159647,2.8727567872982642,25.130196620816523
1769171854.9798589,1769171854979865943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5034593343734741,-0.09821021556854248,0.5,0.0,-12.242755276417078,2.2649416808981138,2.87275303975567,25.123920969027665
1769171855.109204,1769171855109211226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5071566700935364,-0.2961791157722473,0.5,-0.5,-12.315062661694197,2.2848575365766166,2.872933502082683,25.1146963183898
1769171855.2420664,1769171855242074020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4925348460674286,-0.32305994629859924,0.5,-0.5,-12.363270318159127,2.2981248473080496,2.873070084881092,25.108679349797853
1769171855.3669186,1769171855366925180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49251529574394226,-0.32315632700920105,0.5,-0.5,-12.435576349912134,2.3180456122457196,2.872450352607089,25.09981755130957
1769171855.4963105,1769171855496318594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5135950446128845,-0.25797757506370544,0.5,-0.5,-12.48377375952948,2.3313500986497164,2.8720664557539783,25.094007772458248
1769171855.6234381,1769171855623445064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.18925122916698456,-0.3824438750743866,0.0,-0.5,-12.556006367167736,2.3514929503015782,2.8668715714762865,25.0852836860755
1769171855.7480128,1769171855748020557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5245292782783508,-0.5375232696533203,0.5,-0.5,-12.627964409252687,2.372354676163945,2.850420239499169,25.076027403899804
1769171855.876153,1769171855876160378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5234923362731934,-0.5382786393165588,0.5,-0.5,-12.675432241117132,2.3872470924752425,2.8231984425607197,25.068926087778244
1769171856.0057807,1769171856005788983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.25391238927841187,-0.4281611740589142,0.5,-0.5,-12.746066056179567,2.4124415893290028,2.7747376215363593,25.055545188871367
1769171856.1353307,1769171856135344111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4942113161087036,-0.4930882155895233,0.5,-0.5,-12.792430492441682,2.431116064901715,2.7436075785349354,25.044773005907373
1769171856.2655356,1769171856265542625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49458152055740356,-0.537366509437561,0.5,-0.5,-12.859829961959798,2.4609743925881826,2.7052953962505435,25.02661076487381
1769171856.3931608,1769171856393167370,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49337899684906006,-0.5370873808860779,0.5,-0.5,-12.889827952071105,2.4753337918541454,2.6836467174475853,25.017538210004496
1769171856.523516,1769171856523523069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4167797863483429,-0.4438508450984955,0.5,-0.5,-12.939445898248186,2.500713374576124,2.654527075721857,25.00101745072475
1769171856.651278,1769171856651286294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5377089381217957,-0.514404833316803,0.5,-0.5,-13.000513733837707,2.535126256375876,2.59914591937753,24.977712175922854
1769171856.7810857,1769171856781094145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.46200627088546753,-0.4800259470939636,0.5,-0.5,-13.042770562987442,2.5618466236204753,2.5563298485218695,24.95882601955777
1769171856.9090672,1769171856909074638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5150473117828369,-0.4748570919036865,0.5,-0.5,-13.103690861855764,2.605523594345545,2.4824894817293006,24.926678044922955
1769171857.0404012,1769171857040407851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5104401707649231,-0.47084084153175354,0.5,-0.5,-13.142436129971951,2.637119211151167,2.432489532228678,24.902573601040668
1769171857.168259,1769171857168266956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4869095981121063,-0.5605794191360474,0.5,-0.5,-13.197482104135736,2.6880344765731117,2.359174059642522,24.86253600296221
1769171857.2985446,1769171857298552143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49884507060050964,-0.4741691052913666,0.5,-0.5,-13.232148831060528,2.724059569342983,2.314789012787765,24.833512815699926
1769171857.4267886,1769171857426794888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48072925209999084,-0.521530032157898,0.5,-0.5,-13.280814269210136,2.7810696325804996,2.2402815160760094,24.78655878721107
1769171857.5523229,1769171857552330944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48678433895111084,-0.5221354365348816,0.5,-0.5,-13.325203059135049,2.8415031805226993,2.168484439956489,24.735570626830764
1769171857.6837432,1769171857683758374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4593273401260376,-0.48459959030151367,0.5,-0.5,-13.352347975344447,2.883487503667558,2.120998780826534,24.69951511324752
1769171857.8158295,1769171857815836956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48637840151786804,-0.4585375189781189,0.5,-0.5,-13.389270610113234,2.9487513240106527,2.0497895602906206,24.642546797512576
1769171857.9381442,1769171857938152740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49724623560905457,-0.4878673553466797,0.5,-0.5,-13.411196213085931,2.993681789591363,1.9997896130188098,24.60270543663646
1769171858.067154,1769171858067161061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49860599637031555,-0.5830361843109131,0.5,-0.5,-13.439915131238639,3.0629479636688877,1.927372777183533,24.540362603996595
1769171858.1972759,1769171858197284003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.505326509475708,-0.5873607993125916,0.5,-0.5,-13.456190136361082,3.1102195514431568,1.877372827275681,24.497202500041535
1769171858.3283412,1769171858328347992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5248356461524963,-0.4888278841972351,0.5,-0.5,-13.476125058596992,3.1825035028641495,1.802680907660251,24.430274802295532
1769171858.456096,1769171858456104594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5089359283447266,-0.172565758228302,0.5,0.0,-13.490704325025233,3.256056300431405,1.7310335145062257,24.36108322963114
1769171858.5832837,1769171858583291849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49349868297576904,-0.25648486614227295,0.5,-0.5,-13.497547687916803,3.3055813443036506,1.6851798031807959,24.313919622749534
1769171858.7136137,1769171858713621158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5090538263320923,-0.17910447716712952,0.5,0.0,-13.503373802634693,3.3803378792230907,1.6117571459379687,24.24184477568744
1769171858.844808,1769171858844815441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5042593479156494,0.0018028132617473602,0.5,0.0,-13.50417172781965,3.430326299064009,1.5617571969603838,24.19303610520333
1769171858.9717658,1769171858971773295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002211332321167,0.03541680425405502,0.5,0.0,-13.500687829138515,3.5052278740345666,1.4872041516036785,24.118967436155593
1769171859.094829,1769171859094835960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.499338299036026,3.0279159545898438e-05,0.5,0.0,-13.495301266510733,3.554915985871602,1.4391400581959908,24.069214140936996
1769171859.2271135,1769171859227121781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4922023117542267,0.0006306399591267109,0.5,0.0,-13.484039206621016,3.62855154688101,1.4037711885138828,23.994821162658447
1769171859.3548646,1769171859354872613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49557653069496155,0.00397507706657052,0.5,0.0,-13.475102690568143,3.6777228430147675,1.3782007660764342,23.944858319020092
1769171859.4819043,1769171859481911899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4988875389099121,-0.048151977360248566,0.5,0.0,-13.459690828784455,3.7510848132927666,1.3506480956113205,23.869895468987487
1769171859.6098902,1769171859609897632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4972081184387207,0.005178254563361406,0.5,0.0,-13.44318706957191,3.824090033651543,1.3489756317938637,23.795061491591262
1769171859.738203,1769171859738213353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4928535521030426,0.08144094049930573,0.5,0.0,-13.432269707779659,3.872883565523922,1.3518096000672915,23.745068567925777
1769171859.865937,1769171859865945059,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4896697700023651,0.07572421431541443,0.5,0.0,-13.415977060080921,3.946092505670224,1.3518381579687995,23.670077813797413
1769171859.9949048,1769171859994913115,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.47455957531929016,-0.0852087140083313,0.5,0.0,-13.405118042120368,3.9948990770599053,1.351934664328521,23.620083966059713
1769171860.1274834,1769171860127492447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4734553396701813,-0.04514665901660919,0.5,0.0,-13.388848750798395,4.068101566854908,1.3511112726315497,23.545104340538824
1769171860.2616594,1769171860261666461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48971396684646606,0.000579190906137228,0.5,0.0,-13.37783519447232,4.116873448385894,1.3462960842490084,23.495113357036395
1769171860.3921022,1769171860392109244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49077844619750977,-0.0008050859905779362,0.5,0.0,-13.361125904645162,4.189965545748937,1.3467705876150646,23.420153219881755
1769171860.5183473,1769171860518355653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49645403027534485,0.0029451921582221985,0.5,0.0,-13.344905662378864,4.263168893153997,1.3586894547102537,23.3451828297885
1769171860.6466155,1769171860646622633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49984776973724365,0.07075776904821396,0.5,0.0,-13.334565732186634,4.312022819274551,1.3642368260436795,23.295247439772044
1769171860.7734685,1769171860773475280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5049172639846802,0.037411030381917953,0.5,0.0,-13.318785620879884,4.3852557620252695,1.3535843049634286,23.22033684982458
1769171860.913498,1769171860913504971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5153102278709412,0.17649392783641815,0.5,0.5,-13.30790344223196,4.434045701035656,1.3494586974023743,23.170354848419535
1769171861.0357497,1769171861035757446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5103826522827148,0.2156190574169159,0.5,0.5,-13.291441205799561,4.5072166926189965,1.3495040351815357,23.095367531466454
1769171861.1706624,1769171861170672611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.48683375120162964,0.04490359127521515,0.5,0.0,-13.274976458335178,4.580387119521832,1.3495332805314544,23.02038034441517
1769171861.2985976,1769171861298606396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004726648330688,0.003425701055675745,0.5,0.0,-13.264013893455942,4.629159124995762,1.3502028947915385,22.970399848447624
1769171861.4264846,1769171861426492291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49711859226226807,-0.001382047776132822,0.5,0.0,-13.247984081943384,4.702411021554186,1.3597648386258525,22.895420571436105
1769171861.5514889,1769171861551495918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49470287561416626,-0.005362073425203562,0.5,0.0,-13.237602128698708,4.751321263973073,1.3635059360958854,22.845421636727128
1769171861.6777136,1769171861677720747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4954312741756439,-0.004822362679988146,0.5,0.0,-13.222992641027256,4.824743078767607,1.38763562783873,22.770561927492285
1769171861.801102,1769171861801117779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49805760383605957,-0.00808153860270977,0.5,0.0,-13.214416440923976,4.874001088972047,1.409197486331126,22.72058600199653
1769171861.9298623,1769171861929870110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4890400767326355,-0.008912678807973862,0.5,0.0,-13.20304492582043,4.947991685423165,1.4227093138611944,22.645821730584384
1769171862.058718,1769171862058726336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49961057305336,-0.0069844843819737434,0.5,0.0,-13.1956787949786,4.997437398922767,1.4230826470764255,22.5959063639155
1769171862.1826763,1769171862182683810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49942663311958313,-0.0044202483259141445,0.5,0.0,-13.184632726020936,5.071619496664631,1.422835545934278,22.5210213286318
1769171862.309495,1769171862309502603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.488345742225647,-0.07236779481172562,0.5,0.0,-13.177248393074702,5.121071202904269,1.4222993403166844,22.47109726283935
1769171862.4349751,1769171862434982844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4947824776172638,-0.008596852421760559,0.5,0.0,-13.166124433179029,5.195241658983669,1.4215651924875523,22.396209159982295
1769171862.5687058,1769171862568713346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4942018985748291,-0.032879263162612915,0.5,0.0,-13.158670562501559,5.2446829307997715,1.4207570424429987,22.34628208921241
1769171862.697275,1769171862697282394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49045807123184204,-0.045423660427331924,0.5,0.0,-13.147410270594618,5.318832807938236,1.41943942429245,22.271387783495832
1769171862.8229601,1769171862822970725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.491487979888916,0.003188295755535364,0.5,0.0,-13.136063530576806,5.392969508031013,1.4184686779739695,22.196489576045995
1769171862.9466684,1769171862946675545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4997100234031677,0.002446699421852827,0.5,0.0,-13.128465646790627,5.442388854488323,1.4180266538219894,22.146556063924216
1769171863.0738416,1769171863073849835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49862945079803467,0.0033774212934076786,0.5,0.0,-13.11668603203878,5.516419731276922,1.4085642110641352,22.071674782098665
1769171863.205863,1769171863205870920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4993118345737457,0.0115437600761652,0.5,0.0,-13.10858875265867,5.565759710921825,1.4077045197422229,22.021718303747672
1769171863.335354,1769171863335361556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5002961754798889,0.0009309211745858192,0.5,0.0,-13.096262112111997,5.6397397256697985,1.4032583043357278,21.946776574671897
1769171863.465304,1769171863465310813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5003997683525085,0.02795383147895336,0.5,0.0,-13.087812405436885,5.6890205316764435,1.3987159553213429,21.896806891241084
1769171863.5957842,1769171863595792139,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4970468580722809,0.053090017288923264,0.5,0.0,-13.074982558192184,5.7629036842969725,1.399082366164354,21.82185831204228
1769171863.726983,1769171863726990780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5059168338775635,0.16359825432300568,0.5,0.5,-13.062180974398736,5.836803066369931,1.3994772914350135,21.74689987036142
1769171863.8509643,1769171863850971177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5072951912879944,0.18760468065738678,0.5,0.5,-13.053665183898717,5.88607253938713,1.3998150329965784,21.696928369718613
1769171863.9799874,1769171863979994968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4829489290714264,0.0031293835490942,0.5,0.0,-13.04096692511159,5.9599897377944355,1.401334338987602,21.62197400877921
1769171864.1114223,1769171864111428790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.500727653503418,0.0037031020037829876,0.5,0.0,-13.032536616249343,6.009273909428715,1.4014274315822928,21.57200586858855
1769171864.2435272,1769171864243536217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4998810291290283,-0.0010615254286676645,0.5,0.0,-13.020040218460725,6.083225436064287,1.4063556767762726,21.497059583704505
1769171864.375293,1769171864375300189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5065280199050903,-7.959222421050072e-05,0.5,0.0,-13.008109109194287,6.1571928336057455,1.4183156189058561,21.42221345078694
1769171864.503089,1769171864503099081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4970303773880005,0.0020805406384170055,0.5,0.0,-13.000921540732849,6.206672941046379,1.435155525607947,21.372307832129643
1769171864.6280913,1769171864628099733,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49728524684906006,0.05037388578057289,0.5,0.0,-12.991810985527483,6.281007015462064,1.4597848433626839,21.297680220264436
1769171864.7576067,1769171864757614404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49849629402160645,0.0015277070924639702,0.5,0.0,-12.98630051160755,6.330636110177039,1.4603920745149959,21.247973264291883
1769171864.884733,1769171864884742648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49528491497039795,0.0005673044361174107,0.5,0.0,-12.978057234487077,6.405181717293771,1.4608522494389273,21.173319632996687
1769171865.0130925,1769171865013100389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.496456116437912,-0.0006890078075230122,0.5,0.0,-12.97256846127141,6.454879534642634,1.4607460973522959,21.123552562747495
1769171865.1444006,1769171865144407614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.498982310295105,0.001694902777671814,0.5,0.0,-12.96433019216283,6.529425696239197,1.4607243384708264,21.04890352961312
1769171865.264169,1769171865264175737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4988362193107605,0.0011330367997288704,0.5,0.0,-12.956131902362769,6.603965039910724,1.4633434768666076,20.974271903417257
1769171865.395643,1769171865395651138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49907222390174866,0.0020653889514505863,0.5,0.0,-12.950891871022456,6.65367819200409,1.4675017757072022,20.924545561759214
1769171865.5246744,1769171865524682994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49705490469932556,0.0028459345921874046,0.5,0.0,-12.943166715246333,6.7282792726144,1.4676925204871463,20.849955576740275
1769171865.6526453,1769171865652654991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4996696412563324,0.00016907788813114166,0.5,0.0,-12.93802203351246,6.778013887645262,1.4677366884341736,20.80023112999306
1769171865.7766345,1769171865776642041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5031717419624329,0.0011473428457975388,0.5,0.0,-12.930302618734885,6.852615562682967,1.4676810141506809,20.725646692547546
1769171865.9058902,1769171865905898488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49994224309921265,0.0008711982518434525,0.5,0.0,-12.925160200010247,6.9023504116993095,1.4678505040098375,20.675925814109963
1769171866.0330145,1769171866033026000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4979710578918457,0.0005463417619466782,0.5,0.0,-12.917460009915528,6.9769540734130375,1.468063371648273,20.601348463305822
1769171866.1641865,1769171866164194034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5009329319000244,-4.251347854733467e-05,0.5,0.0,-12.912337548817405,7.026690981903893,1.4682777152139719,20.55163311676142
1769171866.2942553,1769171866294264459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49959656596183777,0.0015860670246183872,0.5,0.0,-12.90467777307349,7.101298803504125,1.4686510693813393,20.47706527436676
1769171866.427022,1769171866427029519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5029112100601196,-0.000319573562592268,0.5,0.0,-12.899579807627484,7.15103822882434,1.4686679773012714,20.427356063155646
1769171866.5554943,1769171866555502196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4975297451019287,-0.0005099494010210037,0.5,0.0,-12.891939197931482,7.2256480160958025,1.4688275337755745,20.352795607294933
1769171866.6868153,1769171866686823838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.497146874666214,-0.0005260161124169827,0.5,0.0,-12.884309627716378,7.3002589331075285,1.4689517164685932,20.278239600271444
1769171866.81212,1769171866812127138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5052684545516968,0.12266885489225388,0.5,0.0,-12.879227554780897,7.3499999847355975,1.4690063505746997,20.228537891819318
1769171866.9447303,1769171866944746305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5057873725891113,0.0038122902624309063,0.5,0.0,-12.871607318427388,7.424611855662566,1.4690710044316002,20.153988412549573
1769171867.0741088,1769171867074116656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5030003190040588,-0.0008309134282171726,0.5,0.0,-12.866533717533162,7.474353772111582,1.4692105555446706,20.104291346408143
1769171867.2094738,1769171867209480543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4934440851211548,-0.0051706712692976,0.5,0.0,-12.858926051644396,7.5489669258129455,1.4691569088713958,20.02974887806397
1769171867.3397253,1769171867339734061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49843651056289673,-0.03545699268579483,0.5,0.0,-12.851313353877966,7.623579566274843,1.4690797739343158,19.955209277603014
1769171867.4683914,1769171867468400982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.498524010181427,0.004044219385832548,0.5,0.0,-12.846237048448454,7.673310011232267,1.469403267264488,19.90552894359713
1769171867.5977857,1769171867597793364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5008563995361328,0.007050283718854189,0.5,0.0,-12.839261618711783,7.747839575218391,1.4846799209722858,19.831211325590285
1769171867.7300797,1769171867730088373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5025237202644348,0.08227720856666565,0.5,0.0,-12.83283056186464,7.822562820681116,1.4850678983678571,19.756824079300213
1769171867.8596303,1769171867859638231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5026305913925171,0.04419603571295738,0.5,0.0,-12.828547211463267,7.872379008715707,1.4849414120710793,19.707235339811557
1769171867.9896407,1769171867989648042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49333301186561584,-0.007420099340379238,0.5,0.0,-12.822080235281794,7.947099665942921,1.4832572480923285,19.632850743001004
1769171868.115868,1769171868115876958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981529414653778,0.00474533112719655,0.5,0.0,-12.817620576012063,7.996900353714793,1.4797115551231734,19.583244740312978
1769171868.248759,1769171868248768977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.501412570476532,-0.0023086320143193007,0.5,0.0,-12.810792073238103,8.071583469744706,1.4799341047392114,19.508827273550686
1769171868.377702,1769171868377709271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5025128722190857,-0.0011953965295106173,0.5,0.0,-12.806274696694748,8.121367794875232,1.4810130466426543,19.45922989588489
1769171868.505611,1769171868505619492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4981614947319031,-0.0018011373467743397,0.5,0.0,-12.799996039410612,8.196083053832725,1.4920967753980254,19.38490652436468
1769171868.6327624,1769171868632770128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49906429648399353,0.00013842852786183357,0.5,0.0,-12.79431906971438,8.270856385102817,1.4962727326794398,19.310661005373426
1769171868.7601435,1769171868760151297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4954909086227417,0.002008096780627966,0.5,0.0,-12.790578143219463,8.320716239161095,1.495652371455849,19.261165908185752
1769171868.8932624,1769171868893269360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5016883015632629,-0.0010395159479230642,0.5,0.0,-12.784972684025654,8.395506465364694,1.4961525541020433,19.186929018738454
1769171869.0217335,1769171869021748990,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5004143118858337,-0.00045447051525115967,0.5,0.0,-12.78123820496959,8.445366803691554,1.4959216913947089,19.13744142194354
1769171869.1550746,1769171869155082728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5030235052108765,0.0009939349256455898,0.5,0.0,-12.775621132852846,8.520156159701006,1.4957363242929163,19.063212832235884
1769171869.28442,1769171869284429895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.49984580278396606,0.0027264151722192764,0.5,0.0,-12.769987250010864,8.594944251154306,1.4955243396907778,18.988987880923847
1769171869.4180348,1769171869418042186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5075337886810303,-0.007659605238586664,0.5,0.0,-12.766227968457878,8.644802725703784,1.4955942710449324,18.939507487281617
1769171869.54896,1769171869548966553,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.5041571259498596,-0.0006109056994318962,0.5,0.0,-12.760602493633222,8.719591450119465,1.495743106979423,18.865293984873762
1769171869.6831255,1769171869683133434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4946368336677551,0.0005306904204189777,0.5,0.0,-12.756850821876522,8.769450497844256,1.4956508560350836,18.815821584380636
1769171869.8141992,1769171869814206530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1336,B,0.4978157877922058,-0.00026602763682603836,0.5,0.0,-12.751217990393387,8.844238668666435,1.4956261365423533,18.741617456656694
