t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769161299.9594076,1769161299959417248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4978259205818176,-0.0008383458480238914,0.5,0.0,-11.258526566203287,2.124385875979365,2.9270604785715593,25.141467939995827
1769161300.0811725,1769161300081181136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007278323173523,2.918671816587448e-05,0.5,0.0,-11.331806382152264,2.14035671990235,2.926955732248331,25.133332983452757
1769161300.2022665,1769161300202274241,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007275342941284,2.7595553547143936e-05,0.5,0.0,-11.38065902339601,2.151006561520928,2.926947235573555,25.12802992047797
1769161300.3230083,1769161300323015904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49199530482292175,0.0008366960100829601,0.5,0.0,-11.429512355731365,2.1616532322150466,2.9271018596559677,25.12282847746528
1769161300.444702,1769161300444709730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.500203549861908,-0.005526846274733543,0.5,0.0,-11.502793524458756,2.1776178677053695,2.9270066238840338,25.115216402648237
1769161300.564811,1769161300564818092,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.502090573310852,0.0023534563370049,0.5,0.0,-11.551646098720381,2.188268016429366,2.9268837708118878,25.11025766629476
1769161300.6883671,1769161300688375215,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5020952820777893,0.0023590270429849625,0.5,0.0,-11.624922931984841,2.2042525397773853,2.926771466989677,25.102994980929765
1769161300.803157,1769161300803169464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49603530764579773,-0.011610608547925949,0.5,0.0,-11.673773670840019,2.214911104235429,2.9267743856052655,25.098274276204332
1769161300.923072,1769161300923079362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49621111154556274,-0.14021781086921692,0.5,0.0,-11.722624439955784,2.225569530001027,2.926777145157321,25.093652451734478
1769161301.0443363,1769161301044344170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4953528344631195,-0.000933254137635231,0.5,0.0,-11.795901343445177,2.2415537314495495,2.926822834946683,25.086908473862092
1769161301.1671567,1769161301167165567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4953668713569641,-0.0009282547980546951,0.5,0.0,-11.84474966698643,2.25222335686673,2.9262701525788755,25.082522313229653
1769161301.2859938,1769161301286001943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4935242831707001,0.0024154498241841793,0.5,0.0,-11.918019334765146,2.26824069173411,2.926544417228687,25.07611541072436
1769161301.4072976,1769161301407305383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49680641293525696,-0.0033173393458127975,0.5,0.0,-11.966868894820236,2.2789046569368816,2.9267803195459656,25.071982419683916
1769161301.5293806,1769161301529389021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.496801495552063,-0.003314177505671978,0.5,0.0,-12.015713514202153,2.289591216693567,2.9256192712797278,25.067925422124006
1769161301.6523674,1769161301652374697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4967544972896576,0.00014472007751464844,0.5,0.0,-12.088752021191453,2.3061119259066003,2.9096841382697236,25.061508083982392
1769161301.7657497,1769161301765757699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5171952843666077,-0.15154029428958893,0.5,0.0,-12.137315399300235,2.3176384424598893,2.908383209938527,25.05682757680085
1769161301.8858638,1769161301885871770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4939763844013214,-0.40539029240608215,0.5,-0.5,-12.2102839909945,2.334975798257986,2.9083107435765587,25.049962169648925
1769161302.007662,1769161302007669510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49393603205680847,-0.40534335374832153,0.5,-0.5,-12.258931030941794,2.3465285111518073,2.908552287965581,25.045514615162517
1769161302.1252007,1769161302125209235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4921315610408783,-0.004710892215371132,0.5,0.0,-12.307577549817703,2.358083417524452,2.9082205589602985,25.041163860377612
1769161302.2471926,1769161302247200317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4975225329399109,-0.2252657562494278,0.5,-0.5,-12.380540136930968,2.3754460225318774,2.9077233382900767,25.03479256972582
1769161302.3638966,1769161302363904219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49752548336982727,-0.2253316044807434,0.5,-0.5,-12.429179067243187,2.3870328314549543,2.9077378076274067,25.030656962046436
1769161302.485018,1769161302485026195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3837839663028717,-0.47946152091026306,0.5,-0.5,-12.501834980844013,2.404908026873131,2.8887691976326932,25.024103832573743
1769161302.608683,1769161302608690878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5043691992759705,-0.5065261721611023,0.5,-0.5,-12.549574781419299,2.4180037143846365,2.855589154573731,25.018584988644562
1769161302.7289677,1769161302728976160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4915454387664795,-0.5097150206565857,0.5,-0.5,-12.59724474499203,2.4330779275193577,2.8150548739830494,25.011198264883635
1769161302.8485732,1769161302848580260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49116697907447815,-0.5100160241127014,0.5,-0.5,-12.666945751861775,2.4582719426030675,2.784747558602736,24.99746183949515
1769161302.9691446,1769161302969154436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3771967887878418,-0.46991440653800964,0.5,-0.5,-12.713092001088114,2.475899415364815,2.7663838985845586,24.987549453112752
1769161303.0874605,1769161303087468327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5172367691993713,-0.5180553793907166,0.5,-0.5,-12.782360383990506,2.5045468356887532,2.7317029126961136,24.97068923027941
1769161303.2070656,1769161303207073377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4996699094772339,-0.545699954032898,0.5,-0.5,-12.827385445585662,2.525123888777099,2.690827208002539,24.95791632388323
1769161303.3308618,1769161303330869697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4973849356174469,-0.5456141829490662,0.5,-0.5,-12.87182033677099,2.5480368884785918,2.640174660548395,24.942832892946964
1769161303.4517732,1769161303451782018,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49522387981414795,-0.4589831531047821,0.5,-0.5,-12.936148734600746,2.5865611443710117,2.5637782510026974,24.91588526801754
1769161303.5724516,1769161303572459527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5034687519073486,-0.38530826568603516,0.5,-0.5,-12.97731722856825,2.6149268425198167,2.5127766982730013,24.895088307721544
1769161303.696689,1769161303696697157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007289052009583,-0.38638946413993835,0.5,-0.5,-13.036340341572227,2.66116258450478,2.4409536600869965,24.859936678760764
1769161303.8183782,1769161303818386501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5123977065086365,-0.5384181141853333,0.5,-0.5,-13.073709966911471,2.6943732996547824,2.3891481756849786,24.833898307201682
1769161303.9357998,1769161303935807751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4865715801715851,-0.4111174941062927,0.5,-0.5,-13.12630374565457,2.7478125507437587,2.3072958469201037,24.790788478632265
1769161304.0547223,1769161304054729745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.34457504749298096,-0.48246893286705017,0.5,-0.5,-13.15886176240051,2.785751382904107,2.252734477507631,24.759401847603375
1769161304.1796567,1769161304179664336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.3568325638771057,-0.48165714740753174,0.5,-0.5,-13.189474964826337,2.8252784954165127,2.2068361607276024,24.726157261056294
1769161304.2969034,1769161304296911137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4859730005264282,-0.5506444573402405,0.5,-0.5,-13.23215230650537,2.8869060031822205,2.1474581812322326,24.673496452622587
1769161304.4181535,1769161304418162324,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4947921931743622,-0.4435006380081177,0.5,-0.5,-13.258597292691253,2.929336550118315,2.1088192870956446,24.636755359331186
1769161304.5409198,1769161304540927562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4796607196331024,-0.49603113532066345,0.5,-0.5,-13.294555109457692,2.9948872795297543,2.034728632683794,24.579157975818823
1769161304.6630397,1769161304663047895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4814220070838928,-0.4953901171684265,0.5,-0.5,-13.316003190043023,3.0400495128174336,1.993616894883871,24.53889498837563
1769161304.7798307,1769161304779838677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48826882243156433,-0.4107552468776703,0.5,-0.5,-13.33540810869374,3.086080813448471,1.9456613353345937,24.49742306587478
1769161304.9002216,1769161304900230237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5159448385238647,-0.5207323431968689,0.5,-0.5,-13.36031818307067,3.156788542634761,1.8729790238108344,24.432833671519525
1769161305.0243528,1769161305024360303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5251012444496155,-0.5028478503227234,0.5,-0.5,-13.373875123602039,3.2048942272378964,1.8179653788972618,24.388265879035593
1769161305.146121,1769161305146130637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5122036337852478,-0.459372878074646,0.5,-0.5,-13.389696530080522,3.2781626443638014,1.7492151491847576,24.319482779673283
1769161305.2726574,1769161305272666179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4945320785045624,-0.47070857882499695,0.5,-0.5,-13.397346436293816,3.3275687772133358,1.69961209032064,24.272529706578776
1769161305.391776,1769161305391783800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5038636922836304,-0.08701185882091522,0.5,0.0,-13.404227914737957,3.4022272033310665,1.627812558227383,24.20067940763234
1769161305.5106697,1769161305510678431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5136118531227112,-0.047316186130046844,0.5,0.0,-13.406049752768974,3.4521664004590407,1.5862865214388346,24.15207995201371
1769161305.6306653,1769161305630673633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5091768503189087,-1.7598271369934082e-05,0.5,0.0,-13.405547606118587,3.5020749925807935,1.534778843080774,24.103056312993544
1769161305.7488945,1769161305748902010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49605700373649597,-0.008536816574633121,0.5,0.0,-13.40001225036784,3.5768526363813478,1.459607626752804,24.028663052763463
1769161305.87158,1769161305871587416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5081230401992798,-0.0018627457320690155,0.5,0.0,-13.393325075932545,3.626398996138344,1.4136703740519103,23.978774386722232
1769161305.9903002,1769161305990308390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5096570253372192,-0.0008369649294763803,0.5,0.0,-13.379010712634928,3.6999608909564468,1.345035173892544,23.903834808765147
1769161306.1062357,1769161306106243550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5062676668167114,0.0001435927115380764,0.5,0.0,-13.367363175199431,3.747882048190725,1.324281752063744,23.85455558983221
1769161306.2236454,1769161306223652684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5142292976379395,0.1093936413526535,0.5,0.0,-13.355049694941034,3.7963100829530916,1.3194390143960717,23.804647728575222
1769161306.3480918,1769161306348099874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5116934776306152,0.23432578146457672,0.5,0.5,-13.336329097754248,3.8689245653308726,1.3183219070287453,23.72976386751531
1769161306.4760885,1769161306476096295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4964299201965332,-0.002816617488861084,0.5,0.0,-13.323818399966239,3.917334088897674,1.3174682285824975,23.679835795389074
1769161306.5922003,1769161306592208097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4981875419616699,0.017932655289769173,0.5,0.0,-13.30500663140096,3.989936544859862,1.3171425863318313,23.604946813902753
1769161306.7174675,1769161306717476213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.48993587493896484,0.03734007850289345,0.5,0.0,-13.292457507755264,4.038336123136703,1.3170686949338772,23.555021667247626
1769161306.8412437,1769161306841251288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49237605929374695,0.020958520472049713,0.5,0.0,-13.279907156988491,4.0867353832399855,1.3170830539726475,23.505096908360102
1769161306.9616423,1769161306961653526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49911612272262573,0.18388286232948303,0.5,0.5,-13.261535767470821,4.159371439166626,1.3313703233880332,23.43026354988726
1769161307.0830271,1769161307083035015,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4941262900829315,0.0022630426101386547,0.5,0.0,-13.250216213026233,4.207965334442091,1.3534773203286214,23.38039150210533
1769161307.2056148,1769161307205627454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5085764527320862,0.002123503480106592,0.5,0.0,-13.234668352075527,4.2810478272124195,1.363057478923828,23.30567802472602
1769161307.3233314,1769161307323339075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001709461212158,0.003996503073722124,0.5,0.0,-13.22439983125652,4.329982032970239,1.364850740292389,23.2556797615006
1769161307.4385338,1769161307438541595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5119388103485107,0.011367600411176682,0.5,0.0,-13.209266940570258,4.4034393729903565,1.3701241089951317,23.180680671954054
1769161307.5583725,1769161307558380320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4945211112499237,0.05549149960279465,0.5,0.0,-13.199351888087921,4.452446418422162,1.3722199585860824,23.130680715551698
1769161307.6816347,1769161307681641678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49490687251091003,0.05273854359984398,0.5,0.0,-13.189820824811827,4.501350945198141,1.3867696507362037,23.080856990649636
1769161307.8012187,1769161307801227066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4941326677799225,-0.0013385694473981857,0.5,0.0,-13.176610223299457,4.5750068287968455,1.3947560144140345,23.006042416485442
1769161307.9176924,1769161307917700588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5007791519165039,-0.0029265773482620716,0.5,0.0,-13.167858827303887,4.624234999001885,1.3949683644456339,22.956055274898993
1769161308.0346727,1769161308034681063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49683678150177,-0.0007857433520257473,0.5,0.0,-13.159121619526402,4.673465689133589,1.3953492827008418,22.906068519554147
1769161308.156319,1769161308156327039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4992899000644684,0.0009215404279530048,0.5,0.0,-13.146086144917467,4.747312841295047,1.3972796677470376,22.83110128881067
1769161308.278249,1769161308278261237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4984143078327179,-0.008558796718716621,0.5,0.0,-13.13759047113775,4.796585721894879,1.4028287954472063,22.78112102931078
1769161308.3991518,1769161308399159536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4968615174293518,-0.005302866455167532,0.5,0.0,-13.125349324904182,4.8705682599440765,1.410403298021449,22.706178306662792
1769161308.5161598,1769161308516168193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.50045245885849,-0.0015537554863840342,0.5,0.0,-13.117360712759421,4.919925951571286,1.4102694610775584,22.65621540683561
1769161308.6387107,1769161308638720515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.503566324710846,-0.00529686501249671,0.5,0.0,-13.109361575035399,4.969281938653039,1.4099768050365962,22.60625225997871
1769161308.7577102,1769161308757717575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4969700276851654,-0.01313086412847042,0.5,0.0,-13.097344756094174,5.0433129817433,1.409833197345694,22.531307140812867
1769161308.880793,1769161308880801858,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49898600578308105,-0.051842302083969116,0.5,0.0,-13.089333582651236,5.092667016849974,1.4099253508740375,22.481343932879646
1769161308.999562,1769161308999569897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4969981908798218,-0.060828641057014465,0.5,0.0,-13.077279820983803,5.166692049047571,1.4088014601372445,22.406397998693063
1769161309.1212134,1769161309121221181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4945245385169983,-0.008604615926742554,0.5,0.0,-13.069202374535369,5.21603528043028,1.4082711741659273,22.356432652655617
1769161309.2412305,1769161309241238300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5022801160812378,-0.0020957004744559526,0.5,0.0,-13.061108011978817,5.265375740225693,1.4081157960025974,22.30646682410671
1769161309.363177,1769161309363184880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49463245272636414,-0.004740389529615641,0.5,0.0,-13.048936296055693,5.339381471959741,1.4073177969451167,22.231517242170643
1769161309.4847794,1769161309484787504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4948231875896454,-0.004624669905751944,0.5,0.0,-13.040766342796518,5.388709467940143,1.4060047143489127,22.181549008191368
1769161309.6029613,1769161309602969879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5016294121742249,-0.002140465658158064,0.5,0.0,-13.02820471667733,5.462643180372847,1.398459184802535,22.10659313597008
1769161309.7233796,1769161309723388423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5065343976020813,0.0002664639614522457,0.5,0.0,-13.01948068510086,5.511876129157813,1.3923763311788386,22.05660831434901
1769161309.8406157,1769161309840623406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5045827627182007,-0.00019784411415457726,0.5,0.0,-13.010581750405308,5.561066466077878,1.3913872798458902,22.00663056983743
1769161309.9650528,1769161309965061976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49748021364212036,-0.002861986868083477,0.5,0.0,-12.997177510958865,5.634858915460693,1.3909162968249156,21.931646143447953
1769161310.0891237,1769161310089130770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49386340379714966,-0.0022013632114976645,0.5,0.0,-12.98822027512703,5.684050048426119,1.3904422592107137,21.88165615171072
1769161310.2127795,1769161310212787457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5031713247299194,0.0008455305360257626,0.5,0.0,-12.974741427047215,5.757828905331921,1.3897959276323386,21.806670385382326
1769161310.3318996,1769161310331907827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5041108727455139,-0.001193957170471549,0.5,0.0,-12.965735477936796,5.80701114352912,1.3895818812692602,21.756679533692303
1769161310.4462261,1769161310446235196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.504989504814148,0.32643193006515503,0.5,0.5,-12.952220030302044,5.880783306040348,1.3896079200844533,21.681693207957544
1769161310.5658522,1769161310565860847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49678924679756165,0.13650962710380554,0.5,0.0,-12.943209546193609,5.9299647136954325,1.3895614958001201,21.631702373171528
1769161310.687892,1769161310687900371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49742817878723145,0.15322059392929077,0.5,0.5,-12.934190293277776,5.97914451384509,1.3892752981489904,21.581711410549737
1769161310.8077087,1769161310807716841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5085768103599548,0.22721441090106964,0.5,0.5,-12.920637843900831,6.052909887508783,1.3889623484555889,21.50672459165756
1769161310.9275227,1769161310927530385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49758970737457275,0.08576103299856186,0.5,0.0,-12.911598242461611,6.102085951679802,1.3890469007217772,21.456733341547007
1769161311.049681,1769161311049688271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.502701997756958,0.11040603369474411,0.5,0.0,-12.898046905684517,6.175819128641522,1.3899045023290537,21.381778449411126
1769161311.168677,1769161311168685809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5043526887893677,0.10765110701322556,0.5,0.0,-12.889566448153209,6.2243316714581365,1.408804948952436,21.332548947301802
1769161311.2902787,1769161311290286595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006222128868103,-0.0011927522718906403,0.5,0.0,-12.881925991255208,6.2734788278759455,1.4234765210874176,21.282865147369847
1769161311.413286,1769161311413294140,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.50084388256073,-0.00015331432223320007,0.5,0.0,-12.871749465726662,6.347771956969415,1.4464572078712652,21.208035364909836
1769161311.5364053,1769161311536412564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5034629106521606,0.0024121152237057686,0.5,0.0,-12.866107008789244,6.397429273661363,1.469000826226178,21.15825165239818
1769161311.6532836,1769161311653291523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49652284383773804,0.0009397533722221851,0.5,0.0,-12.859210749376444,6.472018183964025,1.4858542437091888,21.08379071240461
1769161311.773521,1769161311773529986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49650463461875916,-0.00036597950384020805,0.5,0.0,-12.855243853695095,6.521860314962038,1.4968948275591352,21.034164441713138
1769161311.8929532,1769161311892964636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5014505386352539,-0.0024970078375190496,0.5,0.0,-12.851820602993728,6.57174274563659,1.5076599227613707,20.984609627747695
1769161312.0147932,1769161312014800987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5028828382492065,0.0010390998795628548,0.5,0.0,-12.847309034178636,6.646542758757803,1.5108606149232384,20.910429994978376
1769161312.1356392,1769161312135649006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49561741948127747,-0.0029574029613286257,0.5,0.0,-12.844313660066117,6.696452952274206,1.5108452832946873,20.860939773598634
1769161312.2541647,1769161312254172700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49138718843460083,-0.12093702703714371,0.5,0.0,-12.839831565141175,6.771318899509613,1.5111519976203494,20.786710589729516
1769161312.374476,1769161312374483848,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4995734989643097,0.0013434672728180885,0.5,0.0,-12.83685346194604,6.8212301265283735,1.5112459728911996,20.737228982327792
1769161312.4994552,1769161312499462411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4989720582962036,0.0012596212327480316,0.5,0.0,-12.833876790682552,6.871141438982846,1.5112093759998253,20.687750074486363
1769161312.6197183,1769161312619726281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4987220764160156,-0.0018351234029978514,0.5,0.0,-12.829399459640795,6.946007671257151,1.5109128066312834,20.613534642894123
1769161312.739144,1769161312739154307,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5005534887313843,0.0017229304648935795,0.5,0.0,-12.826409666098595,6.995918199358391,1.5110167156959453,20.564060139183788
1769161312.8598347,1769161312859847284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49448829889297485,0.00031250156462192535,0.5,0.0,-12.821912720324008,7.070750731820643,1.5095998891920261,20.489883223395815
1769161312.9784822,1769161312978489842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4933786690235138,0.0012595527805387974,0.5,0.0,-12.81857266807078,7.120588188022599,1.4978602179661453,20.440415003684944
1769161313.0954268,1769161313095436067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4993565082550049,0.012309638783335686,0.5,0.0,-12.814867186412332,7.170380644152392,1.496394199236967,20.390918315615632
1769161313.2110984,1769161313211106650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.4991798400878906,-0.0002269144169986248,0.5,0.0,-12.809299279801825,7.245173676493461,1.4965538734039745,20.316573147547253
1769161313.3335404,1769161313333548087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49961960315704346,0.00012738816440105438,0.5,0.0,-12.805585991483246,7.295035597493722,1.4963703620231392,20.267012203593588
1769161313.4544923,1769161313454500281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5006816983222961,0.0007135039195418358,0.5,0.0,-12.80001614773672,7.369828485523839,1.4965650104307915,20.192674858508322
1769161313.5721567,1769161313572164737,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.501359760761261,0.0010384325869381428,0.5,0.0,-12.796308768953086,7.419690846332003,1.4965962606197925,20.14312013946043
1769161313.6917639,1769161313691770857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49674901366233826,-0.002481053350493312,0.5,0.0,-12.79260530946125,7.469553498362401,1.4967222149671509,20.093568152021085
1769161313.8135924,1769161313813600572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49604329466819763,-0.0010901005007326603,0.5,0.0,-12.787107205955136,7.544351685613901,1.4980969261459827,20.019252061864687
1769161313.9303777,1769161313930385573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.49807074666023254,0.0026375330053269863,0.5,0.0,-12.783474871479923,7.594219569358344,1.498074235484992,19.96971533453444
1769161314.0507624,1769161314050770719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5001556873321533,-0.0017486680299043655,0.5,0.0,-12.779842120990653,7.644087422799958,1.4980834309894724,19.92018086519923
1769161314.167915,1769161314167923651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1041,B,0.5018211603164673,-0.0009824996814131737,0.5,0.0,-12.774396285628042,7.718889442554556,1.4981761216119107,19.845883990418724
