t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170443.4852383,1769170443485246780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4971249997615814,-0.0008660010062158108,0.5,0.0,-11.734129498367084,1.8493303483645116,2.9221883076430686,25.46847617896384
1769170443.6155708,1769170443615578993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49943894147872925,-0.014293324202299118,0.5,0.0,-11.78293133128949,1.8602106417826196,2.9222752002541905,25.463658102418847
1769170443.7451057,1769170443745114230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49851348996162415,0.003015907946974039,0.5,0.0,-11.856135762663218,1.876523535718996,2.922350771308406,25.456621113530716
1769170443.8717282,1769170443871736119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5059424042701721,-0.13791081309318542,0.5,0.0,-11.929339522348847,1.8928394436203135,2.922293908473529,25.44980012759516
1769170444.0009084,1769170444000916450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5049188137054443,-0.017343075945973396,0.5,0.0,-11.97814244008496,1.9037148701541877,2.922354269722874,25.445376483627413
1769170444.1304631,1769170444130470983,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5048697590827942,-0.017268871888518333,0.5,0.0,-12.051346118588294,1.9200311421618472,2.9222233246547464,25.438920643301433
1769170444.2592528,1769170444259260991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5036705732345581,0.0004302063025534153,0.5,0.0,-12.100147388616508,1.9309139600446863,2.9221367246956316,25.43473328835521
1769170444.3917565,1769170444391767774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49853771924972534,-0.0008149596396833658,0.5,0.0,-12.173331122988822,1.9473193926238996,2.920165822327523,25.428552359723078
1769170444.5230017,1769170444523009424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5000513195991516,-0.00021830713376402855,0.5,0.0,-12.246439438384146,1.9637720322719474,2.9187007861547833,25.422533754732285
1769170444.650439,1769170444650447234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5001205801963806,-0.00027679745107889175,0.5,0.0,-12.295070702516439,1.9751328133609671,2.9052315211014497,25.41823953831152
1769170444.7822034,1769170444782212105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4931929111480713,-0.0187632218003273,0.5,0.0,-12.367875453440279,1.9928762384751926,2.9011316636908595,25.411265364463983
1769170444.9125743,1769170444912582930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49069729447364807,-0.39596953988075256,0.5,-0.5,-12.416426665493056,2.004825251118659,2.899581760046123,25.406621100595395
1769170445.0340488,1769170445034057500,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5304519534111023,-0.3272077441215515,0.5,-0.5,-12.489241524825747,2.02279732796369,2.8996089331303496,25.399787851863564
1769170445.1626606,1769170445162670065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.32317018508911133,-0.161612868309021,0.5,0.0,-12.53778425989629,2.0347807562489657,2.8995274373202378,25.39535228856223
1769170445.2930758,1769170445293086856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.32276198267936707,-0.16143040359020233,0.5,0.0,-12.61059733423403,2.052760063570038,2.899493521084027,25.388877844852615
1769170445.4208794,1769170445420890544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4983586370944977,-0.2638850808143616,0.5,-0.5,-12.683408723208215,2.070746191893293,2.8988974235548883,25.3826163564808
1769170445.548089,1769170445548096719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5057899951934814,-0.5142509341239929,0.5,-0.5,-12.731932107963045,2.082807704292068,2.8970211047490078,25.378491645213128
1769170445.6754353,1769170445675444661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5140124559402466,-0.5072545409202576,0.5,-0.5,-12.803560133020946,2.1016330591211596,2.864116990289428,25.371574938774437
1769170445.8009655,1769170445800974291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5131592154502869,-0.5066826939582825,0.5,-0.5,-12.851379898584188,2.1160961954597712,2.832760315861339,25.36520780557879
1769170445.9275336,1769170445927542279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4904775321483612,-0.4560604393482208,0.5,-0.5,-12.922448364791546,2.139784543147893,2.8077052613512166,25.35376196950115
1769170446.0510538,1769170446051063760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.44474470615386963,-0.4811863601207733,0.5,-0.5,-12.969552829712883,2.1565510206206064,2.7915622473924206,25.345244717403514
1769170446.178466,1769170446178474490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4981914162635803,-0.5203211307525635,0.5,-0.5,-13.03939900821225,2.1835252444937523,2.752484237590157,25.330710910117425
1769170446.3076744,1769170446307685689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49660271406173706,-0.5218413472175598,0.5,-0.5,-13.084875217332412,2.2032869003326634,2.7079783107962894,25.319197794912
1769170446.4323566,1769170446432364672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4963655471801758,-0.5196501612663269,0.5,-0.5,-13.151689280883149,2.2373198809596473,2.6329783865368035,25.29753060072901
1769170446.560465,1769170446560475566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48765501379966736,-0.4618876278400421,0.5,-0.5,-13.194733509237459,2.2627496510729257,2.5829784363440056,25.28023268892823
1769170446.693836,1769170446693844948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5068402290344238,-0.5375972986221313,0.5,-0.5,-13.256922593843571,2.304646091876133,2.514066912206192,25.25032577646159
1769170446.8197002,1769170446819708594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5223729014396667,-0.5065239667892456,0.5,-0.5,-13.315987768378836,2.350839478178636,2.4411365013208473,25.215804337591496
1769170446.9455156,1769170446945524551,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5208284854888916,-0.5061955451965332,0.5,-0.5,-13.353393712096603,2.3840098592023615,2.3911365514191565,25.190185966541947
1769170447.076064,1769170447076072509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5014718770980835,-0.40547946095466614,0.5,-0.5,-13.40627849293003,2.4371658825507168,2.3161366261299348,25.14794558564669
1769170447.1990771,1769170447199085555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4919413626194,-0.4945582151412964,0.5,-0.5,-13.439259996895744,2.47473857707592,2.266898917335613,25.11733929554221
1769170447.3251472,1769170447325158044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5126016139984131,-0.5413180589675903,0.5,-0.5,-13.485308764632721,2.533917917521078,2.1960913584914996,25.06811750748144
1769170447.4481635,1769170447448171391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5135689377784729,-0.5386019349098206,0.5,-0.5,-13.513550118800618,2.5751720653996846,2.146091408755494,25.03312844147396
1769170447.575619,1769170447575630301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5355197787284851,-0.5686621069908142,0.5,-0.5,-13.551959381892122,2.639569979735312,2.0710914834662777,24.977495159647198
1769170447.6981156,1769170447698123873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4510723054409027,-0.42840853333473206,0.5,-0.5,-13.574837043267644,2.6840232294772477,2.02109153327347,24.938431139412742
1769170447.8289063,1769170447828915758,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5069727897644043,-0.546789288520813,0.5,-0.5,-13.605279896155302,2.752462314684304,1.9562389076758866,24.877410983838473
1769170447.9567134,1769170447956721319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5116763710975647,-0.5464823842048645,0.5,-0.5,-13.622925119286148,2.799239829113148,1.9067287237894954,24.835113035191767
1769170448.0871928,1769170448087202171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4974503815174103,-0.48825347423553467,0.5,-0.5,-13.644971621454566,2.8709079154865043,1.8317287998878826,24.76935498140182
1769170448.2120914,1769170448212099243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5195379853248596,-0.5406017899513245,0.5,-0.5,-13.656657890684574,2.9195176872830855,1.7817288496950499,24.72412026197493
1769170448.3416348,1769170448341642756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49098846316337585,-0.28710484504699707,0.5,-0.5,-13.669625529589329,2.9933711389406996,1.7095925461301869,24.654452239061154
1769170448.473364,1769170448473372391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5115489363670349,-0.2804246246814728,0.5,-0.5,-13.675476501931591,3.042995433842202,1.6662871473906633,24.60707166208272
1769170448.5981069,1769170448598115545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5125434994697571,-0.19109542667865753,0.5,-0.5,-13.679824880341334,3.1178364134400427,1.5913416057773497,24.53471379610593
1769170448.726338,1769170448726347145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5021160840988159,-0.0013634164351969957,0.5,0.0,-13.678558331255731,3.1928082774551485,1.516811536731208,24.461085899087514
1769170448.8500485,1769170448850057090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5101393461227417,-0.15562549233436584,0.5,0.0,-13.674642570470526,3.242649717088645,1.4678687759128988,24.411508111935092
1769170448.9779403,1769170448977949063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5085209012031555,-0.12325416505336761,0.5,0.0,-13.66416408461175,3.316852073498646,1.3948272608796122,24.336740889080765
1769170449.1097884,1769170449109796248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5292264819145203,0.25789812207221985,0.5,0.5,-13.65467219181318,3.3657972646245873,1.3647713401525308,24.28689059629817
1769170449.232149,1769170449232156550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5145424604415894,0.15759330987930298,0.5,0.5,-13.63782073623519,3.4388358883318024,1.3256955979250942,24.211946327868485
1769170449.36101,1769170449361018594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5131164193153381,0.18428683280944824,0.5,0.5,-13.62522939784677,3.4872116945009863,1.3070180845282053,24.162013170615474
1769170449.4890847,1769170449489093319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49900203943252563,0.0012468867935240269,0.5,0.0,-13.605522660153438,3.5593694633142716,1.3028207101201708,24.0873419997606
1769170449.6132085,1769170449613218363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49856868386268616,0.0020069004967808723,0.5,0.0,-13.591991894052525,3.6073811494481327,1.2884620773712017,24.03757216383518
1769170449.7421055,1769170449742114190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.525220513343811,0.26856231689453125,0.5,0.5,-13.57041424911779,3.6791971753946275,1.2700622818754277,23.962851653758893
1769170449.863615,1769170449863623395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49419698119163513,0.0008348878473043442,0.5,0.0,-13.555818238861402,3.7264596003072583,1.2765353094479717,23.91359731335494
1769170449.9933732,1769170449993381340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5004608631134033,0.021351028233766556,0.5,0.0,-13.534921916282753,3.798487869312654,1.300975049477517,23.838811921659957
1769170450.1241028,1769170450124111830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4969514310359955,0.047935716807842255,0.5,0.0,-13.522038746639643,3.846798870724957,1.3194037021760758,23.788884889591124
1769170450.2520008,1769170450252011738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.48919573426246643,-0.00035753799602389336,0.5,0.0,-13.50380114504539,3.9193712438035266,1.3255236623371967,23.714114342265983
1769170450.374478,1769170450374488438,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4973303973674774,0.0019715060479938984,0.5,0.0,-13.48562694774661,3.9920717416464218,1.3277345715753817,23.639231764515053
1769170450.5029685,1769170450502977281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5051719546318054,0.0023328368552029133,0.5,0.0,-13.474174620908338,4.040037272623,1.345855041052341,23.589937139647088
1769170450.6334345,1769170450633442954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4955403208732605,-0.00015494506806135178,0.5,0.0,-13.457730790487727,4.112760196554105,1.3494752245530595,23.515387734432533
1769170450.7631068,1769170450763115238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.504594087600708,0.1836666613817215,0.5,0.5,-13.44680758906391,4.161552432947564,1.3518761555620276,23.465392527421013
1769170450.8952568,1769170450895265994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49968743324279785,0.040498748421669006,0.5,0.0,-13.430775674918502,4.234807133607803,1.3577107331959197,23.390407123652544
1769170451.020752,1769170451020760978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4949572682380676,-0.002712591551244259,0.5,0.0,-13.42020096658707,4.283676093344728,1.3576749806510897,23.34040826292962
1769170451.15027,1769170451150278953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4888279438018799,0.05262468010187149,0.5,0.0,-13.404348441401666,4.356981595804401,1.3579743173950753,23.26540991583606
1769170451.276939,1769170451276946708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49040931463241577,0.08128867298364639,0.5,0.0,-13.3937931279479,4.405854748252414,1.358182724217169,23.215410936647892
1769170451.3986309,1769170451398638596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5020578503608704,0.0004826206713914871,0.5,0.0,-13.377990683285008,4.479107354969871,1.360072526943139,23.14047463965738
1769170451.5262473,1769170451526256224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5021734237670898,-0.0032979128882288933,0.5,0.0,-13.367955834039918,4.527923811640366,1.3770521118738694,23.090637775079628
1769170451.654734,1769170451654750478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5038895010948181,0.04852956160902977,0.5,0.0,-13.353909611142296,4.601481987297487,1.3849744674695499,23.015762185324654
1769170451.7814844,1769170451781490980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5020226836204529,0.054448697715997696,0.5,0.0,-13.344665232368618,4.650619967481146,1.3847032204199448,22.965772623035566
1769170451.913665,1769170451913673224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4998627305030823,-0.0031438705045729876,0.5,0.0,-13.330994732702901,4.724352028743695,1.3913135010943989,22.890804004369283
1769170452.0417206,1769170452041729155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011047124862671,-0.0024302760139107704,0.5,0.0,-13.318022951177369,4.798188260305618,1.4000030739001452,22.81587687640915
1769170452.1716201,1769170452171627544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5045273900032043,-0.006541609764099121,0.5,0.0,-13.309525562509272,4.847460910610923,1.3999757284020204,22.765909015245704
1769170452.2946963,1769170452294704571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5038922429084778,-0.006955691147595644,0.5,0.0,-13.296769603446489,4.921356851466235,1.4008944698333399,22.69096821812385
1769170452.424088,1769170452424096809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4968562424182892,-0.00411874009296298,0.5,0.0,-13.2884349326732,4.970657237247075,1.4057474165960717,22.641006989378944
1769170452.5495493,1769170452549557459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49322327971458435,0.005903787445276976,0.5,0.0,-13.276412101563793,5.044675579266557,1.4129469651237931,22.56609764185366
1769170452.690898,1769170452690907088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4960463345050812,-0.003296453505754471,0.5,0.0,-13.268544606982783,5.09405272161786,1.4126325848366474,22.516157844041768
1769170452.8223422,1769170452822350266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4905071258544922,-0.0013478025794029236,0.5,0.0,-13.256717236657662,5.1681142671988365,1.4122537716183008,22.441247350975146
1769170452.9472144,1769170452947223313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49284306168556213,-0.003461172105744481,0.5,0.0,-13.244839708365154,5.2421677825912365,1.4112518311856002,22.36633498437038
1769170453.0785072,1769170453078515478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5021082162857056,-0.0005781259387731552,0.5,0.0,-13.236879396022328,5.2915300456848,1.4106130001347514,22.31639168877142
1769170453.2013175,1769170453201328459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013480186462402,-0.00296118319965899,0.5,0.0,-13.22489631301771,5.365566556214549,1.4102958577936457,22.241475170523838
1769170453.330693,1769170453330701361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4994548261165619,0.0017844624817371368,0.5,0.0,-13.216920270562637,5.414926280252819,1.4108862354070482,22.191531748396613
1769170453.456237,1769170453456245118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5003746151924133,0.0034923977218568325,0.5,0.0,-13.204959950276196,5.488966471479669,1.4104307468092105,22.116617275437832
1769170453.5812187,1769170453581228813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5020537972450256,5.101272836327553e-05,0.5,0.0,-13.196972669209973,5.538324378854073,1.4102959666561328,22.066673950905205
1769170453.7148821,1769170453714891155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49308356642723083,0.004534705076366663,0.5,0.0,-13.184969052527915,5.612357562959819,1.4097979269672771,21.9917583520147
1769170453.8404987,1769170453840507237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5031827688217163,0.004041747655719519,0.5,0.0,-13.172942824950063,5.686387078232748,1.409663546627089,21.91684224116893
1769170453.9678714,1769170453967879014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4974731504917145,0.007002462167292833,0.5,0.0,-13.164914166127529,5.7357382718059124,1.4094623383413052,21.866897950760816
1769170454.0922384,1769170454092246693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5006684064865112,0.0018665352836251259,0.5,0.0,-13.152877122490944,5.809766028901283,1.4097983229930917,21.79198228005594
1769170454.216891,1769170454216899207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49576640129089355,0.0002433168701827526,0.5,0.0,-13.144870572045651,5.8591208139535835,1.4101475621862192,21.74203970101377
1769170454.3459888,1769170454345996041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4981524348258972,0.030108651146292686,0.5,0.0,-13.132874399981645,5.93315520555982,1.410244887251634,21.667126995693923
1769170454.478022,1769170454478030558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5008910298347473,0.02310875430703163,0.5,0.0,-13.124892462768646,5.982513977004089,1.4106983567516382,21.617186292265224
1769170454.6063223,1769170454606330938,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5000067949295044,0.026705380529165268,0.5,0.0,-13.11295914183458,6.056558524172619,1.411309547851773,21.542277725365818
1769170454.743363,1769170454743373314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5184916853904724,0.08732477575540543,0.5,0.0,-13.105035850847045,6.105926743107372,1.4120097906576543,21.49234066522178
1769170454.874483,1769170454874495058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5075027346611023,0.0020264368504285812,0.5,0.0,-13.093187049537026,6.179984863258358,1.412257311252913,21.417437477442895
1769170455.0041938,1769170455004202939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49606266617774963,0.007579859811812639,0.5,0.0,-13.0813595200411,6.254046379815838,1.4134883975215171,21.34253607635137
1769170455.1321445,1769170455132152300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49612995982170105,0.00774368504062295,0.5,0.0,-13.073600704155927,6.303440697244894,1.4164292625854766,21.29260895023338
1769170455.2684982,1769170455268506764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4945346415042877,-0.003802127204835415,0.5,0.0,-13.062197920324223,6.377568762703633,1.419967501421372,21.217732211708615
1769170455.4003215,1769170455400336558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.501014769077301,-0.0014769139233976603,0.5,0.0,-13.051098972104226,6.4517284331959095,1.4261490438522528,21.142888855840713
1769170455.5421343,1769170455542146871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5027868151664734,0.0009065908379852772,0.5,0.0,-13.04410848802174,6.501225632749678,1.4344800022045396,21.093023089193043
1769170455.6733768,1769170455673385104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4957115650177002,-0.00035516824573278427,0.5,0.0,-13.03394334951449,6.575512127616436,1.4350652067737704,21.018252785696877
1769170455.8077333,1769170455807749574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49989545345306396,-0.003456680104136467,0.5,0.0,-13.023837189966514,6.649828103073157,1.43621365117844,20.943467496902947
1769170455.9380708,1769170455938079342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011786818504333,-0.0023915183264762163,0.5,0.0,-13.017147250537185,6.699378524643652,1.4368725668574167,20.893615153758905
1769170456.0664432,1769170456066451747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4985775351524353,-0.0006029526703059673,0.5,0.0,-13.00711200296068,6.773704112087654,1.4363487537174913,20.81883793976262
1769170456.1893013,1769170456189308701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4924948513507843,-0.0003793262876570225,0.5,0.0,-12.997051499017852,6.848026285990042,1.4362225550750247,20.74406036423462
1769170456.3131888,1769170456313196850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4973750710487366,-0.0009416276589035988,0.5,0.0,-12.990345316744603,6.897574513009059,1.4363005971260734,20.69420960548678
1769170456.4407542,1769170456440763804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4971005916595459,-0.0012875564862042665,0.5,0.0,-12.983639906694115,6.9471228445532,1.4362650806284043,20.644359628933714
1769170456.578385,1769170456578393552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49950411915779114,0.0010718144476413727,0.5,0.0,-12.973565506994966,7.0214431354670195,1.4358086119698152,20.569584753893317
1769170456.7108467,1769170456710855651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5058449506759644,0.038714297115802765,0.5,0.0,-12.963458761255504,7.095759035045494,1.435510773540984,20.494808989566422
1769170456.8440046,1769170456844013076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49903154373168945,0.0025838366709649563,0.5,0.0,-12.956713610589333,7.145301972228506,1.435452714501037,20.44495881968375
1769170456.9851089,1769170456985117625,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49648532271385193,0.0007926234975457191,0.5,0.0,-12.946591562513767,7.21961578943312,1.4353789470107539,20.37018460294371
1769170457.118892,1769170457118901916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4982374608516693,-0.0001622145064175129,0.5,0.0,-12.936460886826742,7.293928430930047,1.4352238662348813,20.295411374090698
1769170457.2544026,1769170457254411095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4995637536048889,2.7884729206562042e-05,0.5,0.0,-12.92631899979745,7.368239543213687,1.4351722932993711,20.220638941591883
1769170457.3865561,1769170457386564465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4952879250049591,-0.002571901073679328,0.5,0.0,-12.919569963795862,7.417778071288955,1.4363950109588681,20.170796349360753
1769170457.5173287,1769170457517337776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4991569221019745,0.0035590496845543385,0.5,0.0,-12.909721714635545,7.492128591163467,1.4407569567748582,20.0960506598817
1769170457.6509924,1769170457651003655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49714693427085876,0.0018929345533251762,0.5,0.0,-12.903244416749699,7.541707258770531,1.4409974290720564,20.046228634722553
1769170457.7831793,1769170457783188655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4979172646999359,-0.00044006016105413437,0.5,0.0,-12.893541020284697,7.616076898937514,1.4410876784054472,19.97149833805385
1769170457.915444,1769170457915452062,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49873554706573486,0.0016474509611725807,0.5,0.0,-12.883839340624528,7.690446763118935,1.441072851086066,19.896770218472017
1769170458.0494614,1769170458049469330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4963977634906769,0.08498989790678024,0.5,0.0,-12.877371348379901,7.740026645725326,1.4410496431741604,19.84695259383255
1769170458.1803877,1769170458180396069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4985974133014679,0.007598195690661669,0.5,0.0,-12.86765464974872,7.8143945488057645,1.4408477828297077,19.772226612632245
1769170458.3196802,1769170458319693046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4949379861354828,0.002537407912313938,0.5,0.0,-12.85795473502541,7.888764642503903,1.441298334960437,19.697504170360823
1769170458.4578342,1769170458457843801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.4952893555164337,0.002995181828737259,0.5,0.0,-12.851502552635788,7.938346584966803,1.4414642994875062,19.647691641687103
1769170458.5920813,1769170458592090310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.49774035811424255,-0.0024770465679466724,0.5,0.0,-12.841827681066087,8.012719941389486,1.4414609147366857,19.57297493946314
1769170458.7264688,1769170458726476802,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5011147856712341,0.00030301138758659363,0.5,0.0,-12.832205892491947,8.087067963326131,1.4452223781819826,19.498296572590437
1769170458.8545432,1769170458854551698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1313,B,0.5013652443885803,0.0030737961642444134,0.5,0.0,-12.823234028323613,8.161496193856598,1.4537927209809645,19.423682145101807
