t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172986.279823,1769172986279830807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4966675937175751,0.0015618340112268925,0.5,0.0,-12.59444359530744,14.876582262927343,1.534161879007986,12.875306876022552
1769172986.413847,1769172986413855390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49759748578071594,0.0003695981577038765,0.5,0.0,-12.59261170714775,14.926548690342702,1.5341253762408325,12.82720242963939
1769172986.5443323,1769172986544340749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49623027443885803,-0.0023200944997370243,0.5,0.0,-12.589857001815886,15.001498079127247,1.53405326316813,12.755071206958815
1769172986.671116,1769172986671124660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49887025356292725,-0.0011245114728808403,0.5,0.0,-12.587107357360878,15.07644765373522,1.534175037942078,12.682974663319985
1769172986.8014662,1769172986801475165,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4992714822292328,0.0008737253956496716,0.5,0.0,-12.58527770173025,15.126414162945604,1.534242811688827,12.634930034978769
1769172986.9293277,1769172986929336178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49985969066619873,0.00024663563817739487,0.5,0.0,-12.58254821206731,15.201364474029553,1.5345325731711508,12.562895893871483
1769172987.0562618,1769172987056269749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4982074797153473,-0.0013711017090827227,0.5,0.0,-12.58073932390206,15.251331739329096,1.5346887563191525,12.514895513786975
1769172987.1890855,1769172987189093648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002838373184204,-5.1520299166440964e-05,0.5,0.0,-12.578033653608436,15.326282914329228,1.5346904049978831,12.442926636417392
1769172987.3199413,1769172987319949111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4972170293331146,0.0020723212510347366,0.5,0.0,-12.576222953426813,15.376250113936887,1.5344583960869205,12.394965390426382
1769172987.4514065,1769172987451415131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4981503486633301,0.0011779549531638622,0.5,0.0,-12.573491021076252,15.451200336209261,1.5342777629163076,12.323049384096226
1769172987.5830572,1769172987583065527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980446994304657,0.001634168904274702,0.5,0.0,-12.5707570850122,15.52615048547966,1.5343711951379606,12.251169786915561
1769172987.715192,1769172987715201123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498126357793808,-0.0003543943166732788,0.5,0.0,-12.56893668577599,15.5761173327836,1.5343635051095705,12.203271560563273
1769172987.8448038,1769172987844811810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4914928078651428,0.001630369108170271,0.5,0.0,-12.566197648944133,15.651067295757349,1.5342106224519207,12.131453581714032
1769172987.9741867,1769172987974194148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.48625025153160095,-0.00045108143240213394,0.5,0.0,-12.563455953910571,15.726017161583803,1.5343303230737997,12.059673568298994
1769172988.1070342,1769172988107041992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008445978164673,0.0009377761743962765,0.5,0.0,-12.561638145897497,15.775984103143557,1.5345196681938231,12.011845003939523
1769172988.2357812,1769172988235788166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014095306396484,-0.0009421713184565306,0.5,0.0,-12.558924797389523,15.850935000468718,1.5347146093820547,11.940139446103476
1769172988.3636007,1769172988363609964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4996710419654846,0.000665382482111454,0.5,0.0,-12.557125136146388,15.900902598942134,1.534858141501413,11.89236104841944
1769172988.490672,1769172988490680703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.50217604637146,0.002093613613396883,0.5,0.0,-12.554428558775976,15.975854101636862,1.5348446766670676,11.820728774601957
1769172988.623405,1769172988623413210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49740147590637207,0.0004225047305226326,0.5,0.0,-12.552635436878685,16.02582193520337,1.5350077131934978,11.772998600769553
1769172988.7522745,1769172988752283246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5001112222671509,-0.00075917923822999,0.5,0.0,-12.549950871159814,16.100773869079937,1.5349747549398909,11.701440423213896
1769172988.8829584,1769172988882965665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4952773153781891,0.0004500816576182842,0.5,0.0,-12.547269676858921,16.175725923604382,1.5350590239150481,11.629926638554908
1769172989.0151973,1769172989015206328,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4961320757865906,-0.002187355188652873,0.5,0.0,-12.545481199692237,16.22569392367966,1.53501303229995,11.582274974066927
1769172989.1432753,1769172989143285520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49696779251098633,0.0007822825573384762,0.5,0.0,-12.542802336757676,16.30064606154545,1.5351699675479618,11.510836008530053
1769172989.2738216,1769172989273829538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004271864891052,-0.0013029549736529589,0.5,0.0,-12.541026584670949,16.350614515381434,1.5353626184215385,11.463238422187006
1769172989.4085512,1769172989408561248,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5011915564537048,-0.0005915733054280281,0.5,0.0,-12.538371722203268,16.4255675072548,1.5353905448071021,11.39188334323884
1769172989.5385118,1769172989538518475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5031583309173584,0.0012549716047942638,0.5,0.0,-12.535713059174793,16.50052036439893,1.535325037564081,11.320574204638786
1769172989.6642919,1769172989664299974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498225599527359,0.000977108720690012,0.5,0.0,-12.533940925326434,16.550488946770933,1.5353436727816299,11.27306148758612
1769172989.7939308,1769172989793941578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5033754706382751,0.0016248803585767746,0.5,0.0,-12.53127090509392,16.62544139996633,1.5351046573651892,11.20182929557727
1769172989.9269373,1769172989926946026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5038098692893982,0.0016154497861862183,0.5,0.0,-12.529488655063918,16.675409622533948,1.5351828854439324,11.15436790374056
1769172990.0622523,1769172990062260750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5001959204673767,-0.0016993123572319746,0.5,0.0,-12.526812415973286,16.75036185408224,1.5350154098666349,11.083216763439271
1769172990.1967235,1769172990196730578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014340877532959,-9.359093382954597e-05,0.5,0.0,-12.524126509672755,16.825313739928195,1.5349820687386275,11.01211361652357
1769172990.3234773,1769172990323485844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49896353483200073,-0.00019180169329047203,0.5,0.0,-12.522339315086962,16.875281785869955,1.5351075656633595,10.964741459502486
1769172990.4611597,1769172990461168443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4991183578968048,-0.001296001486480236,0.5,0.0,-12.519669123682297,16.950234233132125,1.5352865199784411,10.893730688941288
1769172990.5905476,1769172990590555580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49959447979927063,-0.002048179507255554,0.5,0.0,-12.517015573722944,17.025187271306987,1.5355296858065561,10.822779150396313
1769172990.7238877,1769172990723895387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5016084909439087,-0.0010488939005881548,0.5,0.0,-12.51525589806421,17.07515629393102,1.5355917903010141,10.775511647600544
1769172990.8567276,1769172990856735155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5019325613975525,-7.891561836004257e-05,0.5,0.0,-12.512607553608524,17.15010951627584,1.5354171786322883,10.704654041306277
1769172990.9882832,1769172990988290872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4946737289428711,-0.0026429551653563976,0.5,0.0,-12.509954056722979,17.225062556512906,1.5353972474523072,10.633851547073707
1769172991.1170053,1769172991117013301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5033789277076721,-0.002403144957497716,0.5,0.0,-12.508183745015598,17.275031203472455,1.5353449422014631,10.586681563460346
1769172991.2415552,1769172991241567335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5011171102523804,-0.002626619301736355,0.5,0.0,-12.50551769304866,17.349983798023537,1.5351129340497605,10.515972076078409
1769172991.3698337,1769172991369841703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010086894035339,0.002656447235494852,0.5,0.0,-12.503728809928976,17.399951783491108,1.5349181087229569,10.468861723568063
1769172991.5006514,1769172991500657792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4979930520057678,0.00017889728769659996,0.5,0.0,-12.501032842878592,17.474903308084105,1.5347898732569738,10.398242519255373
1769172991.6302078,1769172991630216801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006612539291382,0.0005882922559976578,0.5,0.0,-12.49923271213818,17.524870889697677,1.5347819816920296,10.351196330152513
1769172991.7606974,1769172991760707149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018207430839539,-0.0006055035628378391,0.5,0.0,-12.49651738750222,17.59982171508211,1.5343903370546776,10.280674156067205
1769172991.8991833,1769172991899192234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49912017583847046,-0.0013365910854190588,0.5,0.0,-12.493773982661374,17.674771517980677,1.5340231618343556,10.210206145063571
1769172992.0286243,1769172992028633012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4989158809185028,-0.0002181422896683216,0.5,0.0,-12.491929176817866,17.72473746998826,1.533760500337469,10.163258030112207
1769172992.1590288,1769172992159038089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5033925175666809,-0.0009975787252187729,0.5,0.0,-12.489166809424537,17.799686576353643,1.5341094135594062,10.092892506180696
1769172992.2859294,1769172992285937566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5045798420906067,-0.001944550545886159,0.5,0.0,-12.486417415080568,17.874636160181094,1.5341649055432998,10.022598740404517
1769172992.4126573,1769172992412666592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018468499183655,-0.0011924777645617723,0.5,0.0,-12.484587455054138,17.924602658246855,1.534187921750436,9.975775354942337
1769172992.5392926,1769172992539300751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4983004927635193,-0.00036318879574537277,0.5,0.0,-12.48183896135909,17.99955227508933,1.5340824751738054,9.90559723696588
1769172992.6648753,1769172992664883275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5016605854034424,-0.0007685425225645304,0.5,0.0,-12.480000453807888,18.049518459352853,1.5339711844770656,9.858849073689838
1769172992.7943618,1769172992794369237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980023503303528,-0.0004108189605176449,0.5,0.0,-12.477237791026896,18.124467555279015,1.5339150806495312,9.788785334511696
1769172992.924131,1769172992924140254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5016875863075256,-0.0003258930519223213,0.5,0.0,-12.475391654622168,18.174433458266012,1.533815322953038,9.742115440002149
1769172993.053698,1769172993053707128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5020883679389954,0.0005025812424719334,0.5,0.0,-12.472607856296802,18.24938177189082,1.5335386824729988,9.672167714967912
1769172993.18309,1769172993183097861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49906522035598755,-0.001431319396942854,0.5,0.0,-12.470742426038562,18.299346958271006,1.5334194348469672,9.625574683079808
1769172993.3062246,1769172993306234284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5037796497344971,0.0014248224906623363,0.5,0.0,-12.467937169623838,18.374294472050707,1.5333566631060138,9.555747101650427
1769172993.4359922,1769172993435999400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5028074383735657,-0.00040123146027326584,0.5,0.0,-12.466063703872088,18.424259357798903,1.5332798092896307,9.50923793232154
1769172993.5671713,1769172993567178991,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009240508079529,-0.0013104984536767006,0.5,0.0,-12.463248324484221,18.499206491993203,1.5332198847280658,9.439539175498396
1769172993.6971605,1769172993697169150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5012825727462769,-0.0007021240890026093,0.5,0.0,-12.46042925397462,18.57415348744813,1.5332041391326197,9.369920906363628
1769172993.823928,1769172993823936819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4994906187057495,0.00010260799899697304,0.5,0.0,-12.458551342945302,18.62411820632707,1.533254397170858,9.323555654488278
1769172993.9566836,1769172993956691827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014109015464783,-0.00016841432079672813,0.5,0.0,-12.455728599787264,18.69906506343052,1.5330968218205094,9.254076522006988
1769172994.0919297,1769172994091939345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5014989376068115,0.0009455136023461819,0.5,0.0,-12.453847630648477,18.74902966724049,1.5332393036671215,9.207805553643862
1769172994.2263637,1769172994226372303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009300708770752,-0.0010014984291046858,0.5,0.0,-12.451030583950775,18.823976738785547,1.5331973809534614,9.138474447352891
1769172994.353748,1769172994353757090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5011327862739563,0.0010132468305528164,0.5,0.0,-12.448204341244297,18.89892346402916,1.5330312254064473,9.069230008966349
1769172994.4839652,1769172994483973423,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4999041259288788,0.004600046668201685,0.5,0.0,-12.446314861459538,18.948887746755343,1.5329771071589913,9.023116103664998
1769172994.616901,1769172994616909251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49676644802093506,0.0032413587905466557,0.5,0.0,-12.443479564700205,19.023834130117045,1.5329816576170077,8.954023038746627
1769172994.7465794,1769172994746587394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4988105893135071,0.002669679466634989,0.5,0.0,-12.440644195700227,19.09878051073729,1.533023230225541,8.885025741649184
1769172994.8763423,1769172994876350716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5025579333305359,-0.00011887960135936737,0.5,0.0,-12.43875815762669,19.148744923493588,1.5330788426281925,8.83908353730682
1769172995.0057726,1769172995005780603,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49675655364990234,-0.001553812762722373,0.5,0.0,-12.435925193063422,19.22369139501064,1.533009206371178,8.770251903767775
1769172995.1317158,1769172995131724996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4941674768924713,0.0033361385576426983,0.5,0.0,-12.434038907663181,19.273655798417053,1.5331463968384513,8.7244215895827
1769172995.2601533,1769172995260161508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.500966489315033,0.003459756728261709,0.5,0.0,-12.431241551447052,19.348603606043508,1.5338092291919467,8.65577565003548
1769172995.3852165,1769172995385224376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5036201477050781,0.003766351845115423,0.5,0.0,-12.429400716199108,19.39856970441722,1.5341333646214386,8.61008038056227
1769172995.5133295,1769172995513338863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4970393776893616,-0.0006892422679811716,0.5,0.0,-12.426666961645486,19.473519859847364,1.5345116491024622,8.54163919747842
1769172995.6378558,1769172995637863502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49834030866622925,0.0010646488517522812,0.5,0.0,-12.423945217247415,19.54847045285896,1.534450770935386,8.473314021456478
1769172995.7655473,1769172995765555496,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49355947971343994,0.002035127952694893,0.5,0.0,-12.422124457695563,19.59843728698558,1.5342953899369585,8.427824358535352
1769172995.8881943,1769172995888202189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49770286679267883,0.0002353740856051445,0.5,0.0,-12.419402755102702,19.673387880759282,1.5347518513518335,8.359690427700931
1769172996.023016,1769172996023024648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49154385924339294,0.0023720525205135345,0.5,0.0,-12.4176095731167,19.72335571197403,1.5351008922350695,8.314342467027933
1769172996.148451,1769172996148460827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4861285388469696,-0.001027215039357543,0.5,0.0,-12.414953154666724,19.7983086479352,1.535532179753561,8.246435599951356
1769172996.274077,1769172996274086332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49891576170921326,0.002865965012460947,0.5,0.0,-12.413188590819379,19.84827749819647,1.5354632557130503,8.201235757965923
1769172996.4071376,1769172996407146072,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5005066990852356,0.005584618542343378,0.5,0.0,-12.41054390029799,19.923230849603144,1.5356151167943086,8.133542272800739
1769172996.546933,1769172996546941817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002971887588501,0.003161173313856125,0.5,0.0,-12.408790242458911,19.973200083727107,1.5358006325344733,8.08848901293806
1769172996.6754837,1769172996675492974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5042718648910522,-0.0001120041124522686,0.5,0.0,-12.406167904897371,20.0481542205676,1.535900037621503,8.021022615354566
1769172996.8074026,1769172996807412273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5017112493515015,0.0007980633527040482,0.5,0.0,-12.403563190382881,20.123108971665076,1.5361198769878248,7.95369896313047
1769172996.9358056,1769172996935813358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5026793479919434,-0.0014921363908797503,0.5,0.0,-12.401827246235232,20.17307882436758,1.5360560852547307,7.908893509355677
1769172997.0649016,1769172997064909097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004273056983948,0.0027665086090564728,0.5,0.0,-12.399238974980381,20.248034144611733,1.5365675359111237,7.841810110207629
1769172997.1947725,1769172997194781765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49728843569755554,0.008205579593777657,0.5,0.0,-12.397541823146327,20.29800532924519,1.5371259968070397,7.797180813685003
1769172997.3254795,1769172997325489159,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4976905882358551,0.005578869488090277,0.5,0.0,-12.395034715613601,20.37296340816783,1.537567443969573,7.730377772407102
1769172997.4540112,1769172997454019166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5005810260772705,-0.0016404169145971537,0.5,0.0,-12.392542583178411,20.44792198714596,1.5375779453754863,7.663733302748458
1769172997.5837767,1769172997583784963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009359121322632,0.001809714362025261,0.5,0.0,-12.390883963711117,20.497894466203153,1.5376577515651952,7.61939125003548
1769172997.7068815,1769172997706888773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5046699643135071,0.0041469247080385685,0.5,0.0,-12.388390743497293,20.572853008863323,1.5374765172540104,7.553008206473178
1769172997.8364186,1769172997836426682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002577304840088,0.0022189756855368614,0.5,0.0,-12.386732109670806,20.62282548727858,1.5378075543728214,7.508844634934336
1769172997.9648905,1769172997964897638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.504986584186554,-0.0005199573934078217,0.5,0.0,-12.38430394166953,20.69778616111511,1.5389595889322756,7.442766132484195
1769172998.098462,1769172998098471864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010213851928711,-0.0009018315467983484,0.5,0.0,-12.382726313938658,20.747761262004378,1.5395174750119787,7.398827996048818
1769172998.229098,1769172998229106331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5026105642318726,-0.0003866981714963913,0.5,0.0,-12.380371646515167,20.822724284895788,1.5393059177528086,7.333072083018146
1769172998.3662374,1769172998366246461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49890702962875366,0.00829184241592884,0.5,0.0,-12.378020956461462,20.897687432493196,1.5396474881739612,7.267497150354925
1769172998.4969633,1769172998496971588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5026660561561584,0.0007558879442512989,0.5,0.0,-12.376474128776145,20.947663496476693,1.5400621799279137,7.223892387684313
1769172998.6299243,1769172998629932834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5009521842002869,-0.0006909614894539118,0.5,0.0,-12.374181632994109,21.022628446308918,1.5403402505730255,7.158655790612232
1769172998.7605624,1769172998760573863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4998539984226227,0.002935658674687147,0.5,0.0,-12.371894771270037,21.097593568511957,1.5402508013340648,7.0936150320116065
1769172998.8921888,1769172998892198740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5027973055839539,0.0021059904247522354,0.5,0.0,-12.37036559490688,21.147570176053357,1.5401760719234783,7.0503621098491935
1769172999.022622,1769172999022631628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4986145794391632,0.0007852506823837757,0.5,0.0,-12.368068128043035,21.222534973978632,1.5402916316859379,6.985649725263677
1769172999.1471014,1769172999147109809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5004433393478394,-0.0015956053975969553,0.5,0.0,-12.365818023942577,21.29750120656345,1.541007895314809,6.921169314597729
1769172999.2773206,1769172999277327764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5021897554397583,0.0017378050833940506,0.5,0.0,-12.3643303862213,21.34747906782657,1.541040079657552,6.878307307639471
1769172999.4051785,1769172999405187713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5002664923667908,0.0018007918260991573,0.5,0.0,-12.362097377798529,21.42244581347739,1.5411177635687319,6.81419588004945
1769172999.535994,1769172999536003150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5007507801055908,-0.0017900960519909859,0.5,0.0,-12.3606209205628,21.472424006122722,1.541394736199218,6.771585613555063
1769172999.6689372,1769172999668945319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5008246302604675,-0.00020100967958569527,0.5,0.0,-12.358427663165093,21.54739192504501,1.5416710131568396,6.707872873211335
1769172999.799124,1769172999799132116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49545302987098694,-0.10263262689113617,0.5,0.0,-12.35697356574784,21.59737077339537,1.5417495381184594,6.665532519778566
1769172999.9288905,1769172999928898353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4980461895465851,-0.0016571837477385998,0.5,0.0,-12.354786724915842,21.672338879891093,1.5415768652696782,6.602219792110817
1769173000.0608249,1769173000060833852,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.498083233833313,-0.0012427866458892822,0.5,0.0,-12.352605373421842,21.74730714624549,1.5418400548257887,6.539157258768957
1769173000.1876972,1769173000187705296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5015934705734253,0.00011435803025960922,0.5,0.0,-12.351162262322841,21.79728631297126,1.5420201337135626,6.497262587929101
1769173000.3217032,1769173000321712534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49921858310699463,-0.00046860193833708763,0.5,0.0,-12.348994439774215,21.872254971762867,1.5417834030464652,6.434635878883379
1769173000.4512553,1769173000451264709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.499963641166687,0.00018412480130791664,0.5,0.0,-12.347543494867605,21.922233911745764,1.5417633020171184,6.393029533295636
1769173000.5795243,1769173000579530850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.501880407333374,0.0004249890334904194,0.5,0.0,-12.344967824275802,21.997075684417982,1.5316053204737596,6.330716599231068
1769173000.7050898,1769173000705097374,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5018472075462341,0.00041280873119831085,0.5,0.0,-12.342020195454877,22.072017733584765,1.5313774592828322,6.2683781537780225
1769173000.8359692,1769173000835977332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.49948111176490784,-2.2753141820430756e-05,0.5,0.0,-12.340046793648188,22.121978772061507,1.5312803227121148,6.226969653410934
1769173000.9682803,1769173000968288346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.502758264541626,0.0007463502697646618,0.5,0.0,-12.337084274540032,22.196920234332573,1.5312741583908782,6.1650943793227695
1769173001.102797,1769173001102804690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5043621063232422,0.002202241215854883,0.5,0.0,-12.335107510065225,22.246881139896487,1.5312272982763835,6.124006166137417
1769173001.2334034,1769173001233411445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5043888092041016,0.002222733572125435,0.5,0.0,-12.332141666394186,22.321822470668135,1.531259733558697,6.062624502864272
1769173001.3605425,1769173001360551382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5010141134262085,-0.0012516966089606285,0.5,0.0,-12.32917957836953,22.39676394996581,1.531322994593151,6.001554508768636
1769173001.4860845,1769173001486092968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4995485544204712,3.492506220936775e-05,0.5,0.0,-12.327207444724081,22.446725038540688,1.531359920027703,5.961019358416231
1769173001.6119847,1769173001611993148,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.5006020665168762,0.002736537717282772,0.5,0.0,-12.324250429969812,22.5216667182021,1.5313718886549503,5.900489641160714
1769173001.747582,1769173001747590161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1355,B,0.4986189305782318,0.000874656718224287,0.5,0.0,-12.322281583210978,22.571627936404898,1.5314465235142363,5.860323908482244
