t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167295.369211,1769167295369221815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5135628581047058,-0.10799824446439743,0.5,0.0,-13.653162551861213,13.383679379501212,1.73561183224063,14.63160785321581
1769167295.4981518,1769167295498159693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5105220675468445,-0.13488495349884033,0.5,0.0,-13.661371429632513,13.433000916367922,1.7358292338616206,14.588108750395582
1769167295.6254013,1769167295625409591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5006653666496277,-0.1622968465089798,0.5,0.0,-13.67321239017336,13.506955847546244,1.7212522222626663,14.522800465447512
1769167295.7480268,1769167295748033943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5046241283416748,-0.13874484598636627,0.5,0.0,-13.680667242721215,13.556336709920386,1.7206121683448685,14.479087530900522
1769167295.8791726,1769167295879180087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5055627226829529,-0.1358119547367096,0.5,0.0,-13.691834622138977,13.630500640696216,1.7197362705903205,14.413502018181005
1769167296.0040257,1769167296004035789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5492140054702759,-0.34304460883140564,0.5,-0.5,-13.699227106519901,13.679951127134725,1.7186438374350095,14.369803682171073
1769167296.1277978,1769167296127806544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4767654538154602,-0.2584100365638733,0.5,-0.5,-13.709800499918272,13.754142852480234,1.7041710761335103,14.30413588568713
1769167296.2550468,1769167296255054538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4824467599391937,-0.24029786884784698,0.5,-0.5,-13.716115069789932,13.803742126462971,1.6906826085731659,14.260017554327465
1769167296.380204,1769167296380212928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48251956701278687,-0.017045781016349792,0.5,0.0,-13.724215967199706,13.878301508285224,1.6668863793533637,14.193272015529915
1769167296.506225,1769167296506237435,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4831559360027313,-0.00859083142131567,0.5,0.0,-13.728656525722071,13.928103522557064,1.652776379805687,14.148386114431982
1769167296.628971,1769167296628979167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5021404027938843,0.005009237211197615,0.5,0.0,-13.734027204730092,14.00289802736679,1.6319503864814806,14.08056960042317
1769167296.7511353,1769167296751142944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49564146995544434,-0.005671459250152111,0.5,0.0,-13.736424787225456,14.05249957601238,1.6033131187486633,14.035212967903837
1769167296.8780599,1769167296878068082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.489722341299057,0.006987992208451033,0.5,0.0,-13.737272173180747,14.127468911610297,1.5625567534844298,13.96570108898069
1769167297.006191,1769167297006199866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4234764575958252,0.010032067075371742,0.5,0.0,-13.73625954386901,14.177457449764843,1.5385269920429239,13.918805055413415
1769167297.1289847,1769167297128994216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4573090970516205,-0.2192038893699646,0.5,-0.5,-13.732901719370275,14.252135186314298,1.5208823126452973,13.848108700734562
1769167297.2573643,1769167297257372493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4947558641433716,-0.16442742943763733,0.5,0.0,-13.730385604922473,14.302071833151174,1.5200232290231033,13.800758329099494
1769167297.384491,1769167297384500522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5150834918022156,-0.029446279630064964,0.5,0.0,-13.72658838326758,14.376975639351235,1.5205026020412755,13.729760535483125
1769167297.5132713,1769167297513278529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4906921088695526,-2.6145484298467636e-05,0.5,0.0,-13.72279398533712,14.451879589158375,1.5202848545848802,13.658806439034592
1769167297.6401937,1769167297640202074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.501099169254303,-0.05551334097981453,0.5,0.0,-13.720287009587665,14.501816696116206,1.5210140916646495,13.611535199177437
1769167297.7643323,1769167297764340639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4901866614818573,0.0020354711450636387,0.5,0.0,-13.716602562207033,14.576662601310975,1.5205911692880316,13.540748998058259
1769167297.89671,1769167297896719448,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49070969223976135,0.0015701670199632645,0.5,0.0,-13.713697621386386,14.626279031619823,1.5019971036300601,13.493674539288822
1769167298.02258,1769167298022588612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.500251293182373,-0.0001697414554655552,0.5,0.0,-13.707620666486239,14.700985906382407,1.4783718601467226,13.422187465332785
1769167298.146201,1769167298146208263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.503539502620697,0.0010375459678471088,0.5,0.0,-13.702918278201182,14.750709738488268,1.4750063883801292,13.374378651312965
1769167298.2688937,1769167298268903838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5024011731147766,0.003221600316464901,0.5,0.0,-13.695694764567415,14.825349639426365,1.4729283406584148,13.30258017662954
1769167298.3983772,1769167298398385095,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5079709887504578,0.001104789786040783,0.5,0.0,-13.690671079964382,14.875096557460667,1.467377017322162,13.254666891133601
1769167298.5257945,1769167298525802477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5004222393035889,0.0008837305940687656,0.5,0.0,-13.682927721815352,14.949684519656097,1.4674896239750883,13.182776431030529
1769167298.6466503,1769167298646659720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5060380101203918,4.328461363911629e-05,0.5,0.0,-13.677775474251325,14.999418351429796,1.467646640447864,13.134864668467712
1769167298.782468,1769167298782474281,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5009777545928955,0.00015567196533083916,0.5,0.0,-13.6700544329769,15.07401985817043,1.4676559787151522,13.06302849538368
1769167298.9104588,1769167298910466512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.498409241437912,-0.0007583468686789274,0.5,0.0,-13.664909134413556,15.123754409374387,1.4677597322184297,13.015158143088195
1769167299.0358088,1769167299035817544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49977177381515503,0.0026624929159879684,0.5,0.0,-13.65721287169099,15.198358475778205,1.4682006351571462,12.94338915296544
1769167299.162601,1769167299162610393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4980509281158447,-0.0032211635261774063,0.5,0.0,-13.652094829407249,15.2480958392351,1.4683111140806149,12.895567350593884
1769167299.293105,1769167299293113229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4929208755493164,0.005648441147059202,0.5,0.0,-13.644427139970238,15.32270284840315,1.4684480947986769,12.823868573314067
1769167299.4223473,1769167299422355337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5003622174263,0.003991945181041956,0.5,0.0,-13.636764670892033,15.397310393962217,1.4684568357872334,12.75220932553988
1769167299.5485623,1769167299548570130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49885016679763794,-0.0007516846526414156,0.5,0.0,-13.63165692020846,15.44704881538816,1.4684541232500528,12.704458086732664
1769167299.6808913,1769167299680898364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5039029121398926,-0.0015242306981235743,0.5,0.0,-13.623991765243597,15.521656085022068,1.468477202225691,12.632862794838797
1769167299.8099344,1769167299809942731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49956637620925903,0.0002337982878088951,0.5,0.0,-13.618891352799894,15.571395259332967,1.4687434510660868,12.585157555120567
1769167299.935544,1769167299935552799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5014599561691284,0.0009154854342341423,0.5,0.0,-13.611233524566602,15.646003280793877,1.468437667371995,12.513631104141309
1769167300.0577178,1769167300057724560,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5005841255187988,-0.00015825359150767326,0.5,0.0,-13.606138571669996,15.695743014121673,1.469002510036757,12.465972612225968
1769167300.182969,1769167300182976064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49901989102363586,0.0005553425289690495,0.5,0.0,-13.598540747620552,15.770357169524946,1.469617867034677,12.394533144039338
1769167300.3114119,1769167300311420855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49728766083717346,0.0026565203443169594,0.5,0.0,-13.593488582541124,15.820101267765654,1.4695427023221774,12.346934314460295
1769167300.442128,1769167300442134898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.501478374004364,0.0023703090846538544,0.5,0.0,-13.585900732055572,15.894716439092411,1.469372404307274,12.275568888022617
1769167300.5702238,1769167300570231705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4988972544670105,0.002890845760703087,0.5,0.0,-13.578308552869848,15.969331170215137,1.4694347408115813,12.204245701229366
1769167300.7012339,1769167300701242034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5022437572479248,-0.001354968175292015,0.5,0.0,-13.573251424789385,16.019074764142953,1.4695262892021357,12.156722850236273
1769167300.8240771,1769167300824085416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49540600180625916,0.0007124920375645161,0.5,0.0,-13.565668333568158,16.093690419430526,1.4695168234192197,12.08547687252801
1769167300.9483507,1769167300948358022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.501676082611084,-0.0015420205891132355,0.5,0.0,-13.560614601873061,16.143434358534694,1.4696143795433327,12.038005416650593
1769167301.0771084,1769167301077116612,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49891769886016846,-0.0005025658756494522,0.5,0.0,-13.55305365094021,16.218052260113918,1.4700014086046596,11.966843101475348
1769167301.2038157,1769167301203823289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4967040419578552,0.00208363588899374,0.5,0.0,-13.548028343343049,16.267799078652452,1.4702436441975775,11.919432602762488
1769167301.3329089,1769167301332917779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49989816546440125,-0.0011152895167469978,0.5,0.0,-13.540515351243542,16.342421824241345,1.470592357098775,11.848364812005352
1769167301.4630108,1769167301463019562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5109527707099915,0.00037512509152293205,0.5,0.0,-13.535510162901403,16.392170671150865,1.470456860754701,11.801014447441556
1769167301.5915914,1769167301591599536,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4888897240161896,0.002042357809841633,0.5,0.0,-13.527999764865424,16.46679367835032,1.4705205143906452,11.730029280632634
1769167301.7171004,1769167301717108013,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49038222432136536,0.0021339082159101963,0.5,0.0,-13.522990563032051,16.51654212129295,1.4703767070204434,11.68273296599646
1769167301.844178,1769167301844185807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49972015619277954,-0.0012588195968419313,0.5,0.0,-13.5154691882722,16.591164022947797,1.4703530441660801,11.611828482562197
1769167301.9712634,1769167301971271415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49956515431404114,-0.0023311395198106766,0.5,0.0,-13.507958991491225,16.665787050247232,1.4705376345110102,11.54097947229301
1769167302.094614,1769167302094622210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49579015374183655,0.0005911914631724358,0.5,0.0,-13.50295171401273,16.715535686940658,1.4704410090552147,11.493775902483748
1769167302.218891,1769167302218901728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49825042486190796,-0.0017553777433931828,0.5,0.0,-13.497943299761273,16.76528420922478,1.4704785211854872,11.446595700659648
1769167302.3485146,1769167302348522016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4983433187007904,-0.004111113492399454,0.5,0.0,-13.49044014934103,16.839907945283002,1.470734856180392,11.3758737423987
1769167302.4756465,1769167302475653871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5034382939338684,-0.00165816699154675,0.5,0.0,-13.482958583278037,16.914533848475983,1.4709183200066112,11.305214219677385
1769167302.6057897,1769167302605796941,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.496540904045105,-0.0015327997971326113,0.5,0.0,-13.477969823968111,16.96428434555963,1.4707817156788123,11.25813871398736
1769167302.7324455,1769167302732453093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4991855025291443,-0.0023977712262421846,0.5,0.0,-13.470468835089168,17.038908298871018,1.4705197131493684,11.187566941686956
1769167302.8558536,1769167302855861556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49794521927833557,0.0018723332323133945,0.5,0.0,-13.465464873731133,17.088657269242127,1.4705788321507338,11.140550107719951
1769167302.9743743,1769167302974382150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4983035624027252,4.088506102561951e-06,0.5,0.0,-13.457952947403461,17.163280122423277,1.4703154373509444,11.070071813684187
1769167303.0976164,1769167303097624160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49617135524749756,-0.0009631707798689604,0.5,0.0,-13.452927188364223,17.213026895132717,1.4699288552464544,11.023113274230516
1769167303.2223988,1769167303222407064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49522730708122253,-0.0018764722626656294,0.5,0.0,-13.447888238503703,17.262772333733597,1.4697630382959102,10.976177020329589
1769167303.3540666,1769167303354076650,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.496881365776062,0.0006441506557166576,0.5,0.0,-13.440314874696755,17.33738897679956,1.4695306112666573,10.905818481258727
1769167303.4764996,1769167303476508068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5008787512779236,0.0006039682775735855,0.5,0.0,-13.43271960859697,17.41200339337943,1.4692136454498257,10.83551451213741
1769167303.605022,1769167303605030474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5015820264816284,0.002974731381982565,0.5,0.0,-13.427653815864097,17.46174610561026,1.4693821961719589,10.788679531545991
1769167303.7256477,1769167303725656251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49537450075149536,0.0010540611110627651,0.5,0.0,-13.420060594080157,17.53636073064722,1.46935379283795,10.718482615633999
1769167303.8556652,1769167303855672933,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4937726855278015,0.0003944053314626217,0.5,0.0,-13.41499476688708,17.58610343941891,1.4692574759334864,10.67171966500518
1769167303.9778888,1769167303977896752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4936981797218323,0.008191661909222603,0.5,0.0,-13.407381994867473,17.66071607208273,1.4690012110495003,10.601625601398869
1769167304.1051633,1769167304105170643,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4966789484024048,0.005383831914514303,0.5,0.0,-13.402302626083157,17.710457399919083,1.4690652236717723,10.554932183318238
1769167304.2340336,1769167304234043898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49963611364364624,0.005314190406352282,0.5,0.0,-13.394689857901323,17.78507003315794,1.4692269397756434,10.484951511642226
1769167304.3618793,1769167304361887639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5026268362998962,0.00039842119440436363,0.5,0.0,-13.389627514799942,17.83481309646221,1.4695244123881523,10.438341139540302
1769167304.4881473,1769167304488161252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4937891364097595,0.0005207997746765614,0.5,0.0,-13.382050980538114,17.9094294177586,1.4696759265831767,10.368491035003858
1769167304.6154926,1769167304615500546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49779218435287476,-0.001627121353521943,0.5,0.0,-13.377005329722174,17.959174177139538,1.4698713065648759,10.321966430512896
1769167304.7416935,1769167304741701743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.500386118888855,-0.0009072537068277597,0.5,0.0,-13.369494014058704,18.033797087590283,1.4710158207191801,10.252262135802026
1769167304.8681166,1769167304868126049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49538296461105347,-0.00047724274918437004,0.5,0.0,-13.364526656382953,18.083549725513574,1.471554203076424,10.205849358920677
1769167304.9952655,1769167304995273473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4960232377052307,0.0031965654343366623,0.5,0.0,-13.357124966309966,18.158183591803823,1.472253018633436,10.136312798987777
1769167305.1218283,1769167305121835437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49489694833755493,-0.0007476052269339561,0.5,0.0,-13.352206763015838,18.207941113436384,1.4722928609792858,10.090004742891614
1769167305.2553475,1769167305255354826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49602511525154114,0.00509707210585475,0.5,0.0,-13.344833689703725,18.282577814018993,1.4723685331564822,10.020610808600829
1769167305.3784266,1769167305378434742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4964520335197449,0.009786024689674377,0.5,0.0,-13.337454859183344,18.35721394551542,1.4721604597697764,9.951296001673002
1769167305.505773,1769167305505782221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4996921122074127,0.003052342217415571,0.5,0.0,-13.332528844876567,18.40697069444973,1.4720783344480934,9.905129519706632
1769167305.630086,1769167305630093379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5022976994514465,0.002113885711878538,0.5,0.0,-13.325135166582221,18.48160535667631,1.4721169594420167,9.83594825908004
1769167305.7595544,1769167305759562212,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5032892823219299,0.003739892039448023,0.5,0.0,-13.320217154749272,18.5313628970227,1.4724366154019537,9.789879374881524
1769167305.883862,1769167305883869823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5035451054573059,0.0037255561910569668,0.5,0.0,-13.312848462927745,18.60600003029531,1.4724413670491818,9.720852175844602
1769167306.0057845,1769167306005793477,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5027026534080505,0.002893294207751751,0.5,0.0,-13.307951788120143,18.655759674517917,1.4730448486678636,9.674889698546169
1769167306.1300967,1769167306130105977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5056619644165039,-0.0005304291844367981,0.5,0.0,-13.300684203024108,18.73040671530447,1.4742434079556517,9.606052569971036
1769167306.254287,1769167306254296087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5037930011749268,0.0008105658926069736,0.5,0.0,-13.295871650197059,18.780174566361904,1.4745486417091058,9.560225743167111
1769167306.3821783,1769167306382186145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5054104924201965,0.0028456775471568108,0.5,0.0,-13.29107195313551,18.82994365899776,1.4747600306526618,9.514446151789828
1769167306.5094426,1769167306509450358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5037047863006592,0.00012624496594071388,0.5,0.0,-13.283897960678734,18.904599757101458,1.475272232186804,9.445867431632312
1769167306.626314,1769167306626322265,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5031083226203918,0.0035160337574779987,0.5,0.0,-13.276765084613743,18.979259794808424,1.4757979182788052,9.377403944979841
1769167306.7631464,1769167306763154335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49889349937438965,0.0037305844016373158,0.5,0.0,-13.27202950637333,19.02903502925578,1.476087247230168,9.33182558914006
1769167306.8857133,1769167306885725745,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49888479709625244,0.0032482976093888283,0.5,0.0,-13.264934103519758,19.10369863848199,1.4760345045135383,9.263546917247488
1769167307.010589,1769167307010598337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5000810623168945,0.004271142650395632,0.5,0.0,-13.260205118031138,19.153474499879714,1.4761155608906729,9.218086380162957
1769167307.1359675,1769167307135977910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4959978759288788,0.0038231168873608112,0.5,0.0,-13.253128049346847,19.228139848773072,1.4764132841271145,9.14999130680971
1769167307.27147,1769167307271478620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5007761120796204,0.004393108654767275,0.5,0.0,-13.248416215092615,19.277917336666423,1.4764259086155673,9.10465751962128
1769167307.4005198,1769167307400529868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5013078451156616,0.001100562047213316,0.5,0.0,-13.241368646181021,19.352585475307425,1.4769576010770955,9.036757779387276
1769167307.5307403,1769167307530756654,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4999546408653259,-0.0017910711467266083,0.5,0.0,-13.23669287865025,19.402366363728614,1.4773306588943604,8.991563711232734
1769167307.660201,1769167307660208274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4964521527290344,0.00028290506452322006,0.5,0.0,-13.229712103487232,19.477040776616814,1.4778636389246556,8.923883009553979
1769167307.790457,1769167307790464946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4910920560359955,-0.025237392634153366,0.5,0.0,-13.222775701098893,19.5517193239384,1.478477428110473,8.856339661068134
1769167307.9185724,1769167307918581850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4923379421234131,-0.08500799536705017,0.5,0.0,-13.218175884386529,19.60150728772284,1.4788711385883881,8.811388552432366
1769167308.0457323,1769167308045741676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.48943397402763367,-0.03421444818377495,0.5,0.0,-13.21131449735113,19.67619276487637,1.4793984046304571,8.74408172977847
1769167308.1739125,1769167308173921498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4969415068626404,0.001246906816959381,0.5,0.0,-13.206753629314901,19.72598431198525,1.4794795459823413,8.699286417284975
1769167308.2967184,1769167308296726136,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5001941919326782,0.0019474872387945652,0.5,0.0,-13.199904559435538,19.800670920544828,1.4792523643582012,8.632197115525285
1769167308.4264886,1769167308426497086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5015802383422852,-0.00038317451253533363,0.5,0.0,-13.195334456266984,19.850461620879408,1.4792806546953912,8.58754179389103
1769167308.55243,1769167308552439005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5036125779151917,-5.815969780087471e-05,0.5,0.0,-13.18835759348867,19.925124934352365,1.4753815479835044,8.520624361312105
1769167308.6812973,1769167308681305897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5024498105049133,0.0009908908978104591,0.5,0.0,-13.183382993611692,19.974875190548403,1.466886138897452,8.475935737100777
1769167308.811154,1769167308811161917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5033328533172607,-0.0030560330487787724,0.5,0.0,-13.175313099971685,20.04942837486059,1.4611868181453318,8.408747595864007
1769167308.9391222,1769167308939131233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49787935614585876,-0.0025774643290787935,0.5,0.0,-13.169846690799858,20.099128657058436,1.4613115080374561,8.363983855932187
1769167309.062357,1769167309062366069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4997917413711548,-0.005841169040650129,0.5,0.0,-13.161662051198064,20.173680725593446,1.4615733190241582,8.296957168199446
1769167309.1893425,1769167309189349604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4969140589237213,-0.0049756309017539024,0.5,0.0,-13.153484534064548,20.24823357596836,1.4615255936229845,8.230071331591198
1769167309.3139203,1769167309313929345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4997888207435608,0.0008617350831627846,0.5,0.0,-13.148031719253263,20.297935351526487,1.461519777657367,8.185558389854004
1769167309.4416776,1769167309441687164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5016000270843506,-0.0011170422658324242,0.5,0.0,-13.139855455616676,20.372488339352937,1.4614960461424031,8.118910114817405
1769167309.5702233,1769167309570231400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5010101795196533,-0.005707487463951111,0.5,0.0,-13.134393734275823,20.422189136768218,1.4611952287711132,8.074554260476114
1769167309.6980298,1769167309698038602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5005227327346802,-0.00035008974373340607,0.5,0.0,-13.126174958825528,20.496737449460117,1.4607107011144271,8.008132878693011
1769167309.8261986,1769167309826206441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.5007659792900085,0.001696704886853695,0.5,0.0,-13.120667274556943,20.546433173882903,1.4601265852196377,7.96392315098349
1769167309.9492557,1769167309949262341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.4995679259300232,0.00021959096193313599,0.5,0.0,-13.11235568278458,20.620971194209243,1.4594299561167219,7.897714289491887
1769167310.0821478,1769167310082154942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.494441956281662,-0.0004057972691953182,0.5,0.0,-13.106800959394873,20.67066168353767,1.4594963415919715,7.853656341927792
1769167310.2077074,1769167310207714914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49365806579589844,-0.000843405956402421,0.5,0.0,-13.09846341392535,20.745196806746165,1.459191076253828,7.787701357217584
1769167310.3380587,1769167310338066463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49743160605430603,0.0002479446120560169,0.5,0.0,-13.092880549297673,20.794884141527497,1.4586203285167305,7.743810986200643
1769167310.4639995,1769167310464007751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1220,B,0.49477192759513855,-0.003290566150099039,0.5,0.0,-13.084483077067622,20.86941253709534,1.4585882778242556,7.678104216505843
