t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170730.0193222,1769170730019329462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.3564675748348236,-0.38956716656684875,0.5,-0.5,-12.827017544552396,1.8550571917455672,2.71610855852763,25.618661871737782
1769170730.152833,1769170730152839544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47159719467163086,-0.52183997631073,0.5,-0.5,-12.894584108564908,1.8871500781460988,2.6756359355333417,25.598150298752458
1769170730.2840362,1769170730284047034,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5666245818138123,-0.47870850563049316,0.5,-0.5,-12.938746046549928,1.9104180886955624,2.636168729164447,25.58259382132534
1769170730.413666,1769170730413674519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.48550426959991455,-0.3652987480163574,0.5,-0.5,-13.00294617144788,1.9490990905402652,2.564190759014574,25.55535172755212
1769170730.547114,1769170730547121242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5099750757217407,-0.3957984745502472,0.5,-0.5,-13.044220679940485,1.977312684564079,2.5202173973318462,25.534643260098
1769170730.6841006,1769170730684110452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47377440333366394,-0.5292004942893982,0.5,-0.5,-13.10380071356947,2.022847509643932,2.4586648634607275,25.50015962365676
1769170730.817503,1769170730817510458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4981992542743683,-0.4875558614730835,0.5,-0.5,-13.160469147569986,2.07182231567573,2.396055685762464,25.46194756441096
1769170730.9509437,1769170730950952541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4735269546508789,-0.43524929881095886,0.5,-0.5,-13.213633630562422,2.1246995362010344,2.322546160379997,25.41942916533934
1769170731.0827038,1769170731082711707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.45754942297935486,-0.5219189524650574,0.5,-0.5,-13.246895158027,2.1619723139165017,2.278791159177779,25.38878324081009
1769170731.2146606,1769170731214668644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.40044867992401123,-0.5369560718536377,0.5,-0.5,-13.294068488523102,2.2202664540916124,2.222471447812193,25.340085440224314
1769170731.3473337,1769170731347343638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.40083345770835876,-0.5361707806587219,0.5,-0.5,-13.32357156944757,2.2605777173141286,2.1818132915061215,25.305907832209062
1769170731.4806154,1769170731480623047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4402245879173279,-0.44339287281036377,0.5,-0.5,-13.364247616033541,2.3235252354786677,2.1074411070477423,25.251633194626
1769170731.6132147,1769170731613222389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.47756722569465637,-0.5087324380874634,0.5,-0.5,-13.400230765457158,2.3893115682516655,2.0369231046521725,25.193789514321104
1769170731.7466588,1769170731746667418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4867917001247406,-0.48489052057266235,0.5,-0.5,-13.421705073832388,2.434424645311417,1.9922942379079336,25.153566427601206
1769170731.8872006,1769170731887208666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4078555405139923,-0.4929925501346588,0.5,-0.5,-13.449795755837162,2.503946414601534,1.917294321820545,25.090689106680042
1769170732.0171664,1769170732017174866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4122518002986908,-0.4782852232456207,0.5,-0.5,-13.472598229482944,2.5753775706725555,1.8422943965308562,25.024982930216986
1769170732.149402,1769170732149412189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5058076977729797,-0.4681677520275116,0.5,-0.5,-13.484802945769612,2.6238598951406376,1.7934265694368126,24.979780997968657
1769170732.283359,1769170732283369480,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5092877745628357,-0.4236154854297638,0.5,-0.5,-13.49889350954505,2.6974823513875377,1.7247493053764944,24.910307629990676
1769170732.415218,1769170732415228042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.48349711298942566,-0.3785903751850128,0.5,-0.5,-13.507619259533527,2.7719557012659073,1.6506559429891454,24.838979472561007
1769170732.5476346,1769170732547642347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5028971433639526,-0.29731398820877075,0.5,-0.5,-13.510397499697849,2.821873528197507,1.6020049020245122,24.790578205952944
1769170732.684798,1769170732684805595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49917516112327576,-0.19488973915576935,0.5,-0.5,-13.509971042566868,2.896855399976915,1.528644383216778,24.716979219583582
1769170732.8152354,1769170732815244352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5017787218093872,-0.33565858006477356,0.5,-0.5,-13.504135540579146,2.971612135049787,1.4575087129204587,24.64254056152625
1769170732.957797,1769170732957804338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.38129302859306335,-0.19676966965198517,0.5,-0.5,-13.497327030798534,3.021141884971421,1.4115830182875948,24.592641834507774
1769170733.090262,1769170733090269819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5187528729438782,0.2235228568315506,0.5,0.5,-13.483110101315631,3.094769698502953,1.3498417347444784,24.51765650047389
1769170733.226305,1769170733226311762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5060317516326904,0.07432731986045837,0.5,0.0,-13.464673903345203,3.16744448215368,1.2977445728252497,24.442771873250017
1769170733.358788,1769170733358795428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5064877867698669,0.061603616923093796,0.5,0.0,-13.442953758410084,3.2391860573073608,1.2595708662553382,24.368154913429414
1769170733.4894943,1769170733489501577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5175402164459229,0.4756699204444885,0.5,0.5,-13.427196679431441,3.2865171738570353,1.237390940994495,24.318646786200297
1769170733.6230767,1769170733623083944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4610399901866913,0.16290907561779022,0.5,0.5,-13.401014126685023,3.3566525275880443,1.1938602476358706,24.244731511679465
1769170733.7622967,1769170733762304543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4673945903778076,0.12574012577533722,0.5,0.0,-13.37268322313287,3.425699623549535,1.175971766761602,24.17146830989425
1769170733.8965483,1769170733896556637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5346458554267883,0.34462252259254456,0.5,0.5,-13.354045407934512,3.4713108770125274,1.192184627600504,24.123091647234546
1769170734.0279121,1769170734027919168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49359023571014404,0.3696317970752716,0.5,0.5,-13.326826340075298,3.5410929452307935,1.204200855529626,24.04933828353021
1769170734.1556296,1769170734155637320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5287249684333801,0.3211369216442108,0.5,0.5,-13.300527849056047,3.610939387425769,1.2230652889492861,23.975707910995787
1769170734.2895837,1769170734289591385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5066775679588318,0.11975812166929245,0.5,0.0,-13.284736014335369,3.656884889048737,1.2556201154742548,23.927569419246257
1769170734.4188402,1769170734418848014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5140695571899414,0.1442156434059143,0.5,0.0,-13.26253496115437,3.728170449718022,1.280138466721501,23.85333083679031
1769170734.5542731,1769170734554281255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49765804409980774,0.004812398459762335,0.5,0.0,-13.248507372594947,3.776162047916363,1.29271245934787,23.80353062473957
1769170734.686403,1769170734686410665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5069838166236877,0.00379432225599885,0.5,0.0,-13.229289703360282,3.8482569249990997,1.3341312684974653,23.729079236112604
1769170734.8236964,1769170734823704057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5020529627799988,0.0742688700556755,0.5,0.0,-13.21369190534242,3.9216081052990934,1.3866662972805244,23.65409623398974
1769170734.9559402,1769170734955948463,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4946609437465668,-0.0002598874270915985,0.5,0.0,-13.205324639390343,3.970824017614018,1.4163235861564334,23.604191387176826
1769170735.0876417,1769170735087649360,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4980704188346863,0.0004945206455886364,0.5,0.0,-13.194548035045445,4.044922794983581,1.436253425121356,23.52940808683893
1769170735.2229798,1769170735222988143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5016298890113831,0.004423477221280336,0.5,0.0,-13.185230043770249,4.119240102309913,1.4517015179219275,23.454693754861584
1769170735.355571,1769170735355579290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.497962087392807,0.002700997516512871,0.5,0.0,-13.17930108890944,4.16888732913018,1.4521522168936758,23.404839364901665
1769170735.4838326,1769170735483841914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4967758357524872,0.0012046294286847115,0.5,0.0,-13.170483596987694,4.243336339617554,1.455845744772413,23.330095115903397
1769170735.6144643,1769170735614471970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49721208214759827,-0.0008531184867024422,0.5,0.0,-13.162244242711845,4.3178505915777246,1.4629332316046344,23.255400790784968
1769170735.7453935,1769170735745400747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5031417608261108,0.002588014118373394,0.5,0.0,-13.156861062752485,4.367559957459854,1.4629298746272754,23.205594360386776
1769170735.8765786,1769170735876586347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5230574011802673,0.16683459281921387,0.5,0.5,-13.148791965094546,4.442124620125903,1.463200497096391,23.13088678493793
1769170736.008588,1769170736008596193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5225511789321899,0.16248635947704315,0.5,0.5,-13.143433500213488,4.491836655863807,1.4636256202721996,23.081084657528134
1769170736.14165,1769170736141657041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008434653282166,0.2590584456920624,0.5,0.5,-13.1354258467561,4.566407941920224,1.4639858797550815,23.00638577902127
1769170736.2668135,1769170736266823204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5084689259529114,-0.0028890715911984444,0.5,0.0,-13.127435745560907,4.640981111109534,1.4640636882430256,22.9316904558732
1769170736.4006844,1769170736400694563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5002549886703491,-0.000937571981921792,0.5,0.0,-13.122107205442342,4.690696363718322,1.4640127859062453,22.88189451694473
1769170736.536581,1769170736536589110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.503382682800293,0.0026448271237313747,0.5,0.0,-13.114146326896952,4.7652100624233045,1.4663100065151375,22.80726657894645
1769170736.6727211,1769170736672730069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5037215352058411,0.00752301374450326,0.5,0.0,-13.107209837432103,4.839775694408266,1.4903009491310042,22.732791133802458
1769170736.8032994,1769170736803306916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5011858344078064,-0.0009317309595644474,0.5,0.0,-13.103600494632914,4.889611533435345,1.5074386727215443,22.683219180857915
1769170736.935187,1769170736935194322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5051681995391846,0.0016381731256842613,0.5,0.0,-13.100282782773224,4.964426462490579,1.5437905201227358,22.609218192917382
1769170737.065498,1769170737065506853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5005914568901062,-0.0017810638528317213,0.5,0.0,-13.098473527680914,5.039128448389631,1.5468226496220414,22.535632305266752
1769170737.1946948,1769170737194702087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49995601177215576,0.0023677502758800983,0.5,0.0,-13.097272973585122,5.089114029828934,1.5468005379109104,22.486399732471423
1769170737.3271325,1769170737327139946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49689781665802,0.0026718606241047382,0.5,0.0,-13.095489432358665,5.164092814552448,1.547343602825135,22.412560278588526
1769170737.4545317,1769170737454539760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49286291003227234,0.00393154239282012,0.5,0.0,-13.094335706165468,5.214079497588525,1.5480959028885775,22.36334449173694
1769170737.5907135,1769170737590721516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49568983912467957,0.0003252360038459301,0.5,0.0,-13.092628338444426,5.289060056234176,1.5480075461263927,22.289531474184223
1769170737.725989,1769170737725996790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49925437569618225,0.0005488512106239796,0.5,0.0,-13.090927172954503,5.364040755801574,1.5481165048861558,22.215727512796892
1769170737.8579507,1769170737857958366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49936187267303467,-0.0006545605137944221,0.5,0.0,-13.0897888276442,5.414027792584658,1.5479383988078992,22.166528576168226
1769170737.9881794,1769170737988187109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49307337403297424,0.00023212796077132225,0.5,0.0,-13.088087977743722,5.489008499013607,1.5482996395760527,22.092738110332046
1769170738.1191957,1769170738119203561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49350738525390625,-0.00042725028470158577,0.5,0.0,-13.086417436757069,5.563989886490205,1.548788594611934,22.018961274067603
1769170738.247382,1769170738247389160,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49695611000061035,-0.00067659723572433,0.5,0.0,-13.08532552339275,5.613977958986598,1.5490374989313989,21.969785256506484
1769170738.3803515,1769170738380358006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49983981251716614,-0.0005943942815065384,0.5,0.0,-13.083695591547322,5.688960240944824,1.5490907564077452,21.89602967009628
1769170738.5144672,1769170738514474897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4994564354419708,0.001050163060426712,0.5,0.0,-13.082611770115362,5.7389484896989735,1.549145641425777,21.846864496591525
1769170738.64718,1769170738647187021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4924545884132385,0.0008593806996941566,0.5,0.0,-13.080985641549532,5.813930854225389,1.549094959334252,21.77312379295785
1769170738.7759218,1769170738775929014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5034838914871216,-0.0009960466995835304,0.5,0.0,-13.079359060249942,5.888913208947609,1.5490968101127098,21.699391638199362
1769170738.9027083,1769170738902714475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5001564621925354,0.00013466551899909973,0.5,0.0,-13.078273076829818,5.938901410781653,1.549049098400104,21.65024141372356
1769170739.0345116,1769170739034518966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5003058910369873,-0.00017917901277542114,0.5,0.0,-13.076638391288355,6.013883589232951,1.5489508970457986,21.576522345671442
1769170739.1675012,1769170739167512538,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49972572922706604,-0.000585564412176609,0.5,0.0,-13.075544762218003,6.06387162437977,1.5489079023529644,21.52738050718959
1769170739.2965765,1769170739296584040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49782904982566833,-0.0002907640300691128,0.5,0.0,-13.07390914822231,6.138853782538899,1.549061610697719,21.453676080668906
1769170739.4284687,1769170739428476736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5037306547164917,0.006170378532260656,0.5,0.0,-13.072283263856288,6.213836152351282,1.5491163020398118,21.379982476185315
1769170739.5561242,1769170739556131269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49773406982421875,0.018324509263038635,0.5,0.0,-13.071196886337598,6.263824345607017,1.549028004020655,21.33085800773034
1769170739.6890788,1769170739689085978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5000065565109253,0.0016023372299969196,0.5,0.0,-13.069565117089557,6.338806587608747,1.5490419269157503,21.2571785476338
1769170739.8225667,1769170739822573267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012980699539185,0.0029976628720760345,0.5,0.0,-13.067932495740065,6.413788811059076,1.5489987950461312,21.18350819584656
1769170739.9557166,1769170739955723313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5012397170066833,-0.000529224518686533,0.5,0.0,-13.066841249333283,6.463776898275784,1.5489431865387717,21.134399291190224
1769170740.0809898,1769170740080997979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49509119987487793,-0.0003251289017498493,0.5,0.0,-13.06520140513848,6.538758964099007,1.549028790021834,21.06074323499138
1769170740.209388,1769170740209397219,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5065171718597412,0.0024916687980294228,0.5,0.0,-13.064129751718882,6.588747473997499,1.5498889001202074,21.011648569459
1769170740.3412147,1769170740341223921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5071501731872559,0.0006819614209234715,0.5,0.0,-13.06265817607676,6.663733013701459,1.5519686982247098,20.938040612575044
1769170740.4711924,1769170740471200041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5054134726524353,0.004493557382375002,0.5,0.0,-13.061256454546932,6.738719908664251,1.5522927668273692,20.864456055241096
1769170740.6035833,1769170740603591263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5022405982017517,0.003947944846004248,0.5,0.0,-13.060338028888532,6.788711469610961,1.552486728815658,20.815408417110856
1769170740.7357528,1769170740735760057,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986285865306854,0.0016451957635581493,0.5,0.0,-13.058961991096133,6.863698840575378,1.552415508982034,20.74184579927881
1769170740.8695788,1769170740869585761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49868685007095337,0.0011772247962653637,0.5,0.0,-13.058042259733764,6.913690377629994,1.5524111625197083,20.69280932286975
1769170741.0009415,1769170741000949084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4997254014015198,0.0014829612337052822,0.5,0.0,-13.056677056311614,6.988677946265261,1.5527306218504033,20.61926611320415
1769170741.1362495,1769170741136257771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5042546391487122,0.0013461005873978138,0.5,0.0,-13.05532756197713,7.0636657994683025,1.552985376616093,20.545736535532185
1769170741.275727,1769170741275736224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5050289034843445,0.0351671501994133,0.5,0.0,-13.05444828009269,7.11365806391568,1.5534292757866868,20.496726774545692
1769170741.4058158,1769170741405823542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5033646821975708,0.0037212888710200787,0.5,0.0,-13.053167502686952,7.18864712145061,1.5539523860258209,20.423228735456615
1769170741.5380714,1769170741538078508,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4935159385204315,0.0024734861217439175,0.5,0.0,-13.051913332701732,7.263636629507013,1.554180446572623,20.34974698811558
1769170741.6706717,1769170741670679303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4935496747493744,0.0015600183978676796,0.5,0.0,-13.05108552726606,7.31362977321931,1.5543012260524112,20.300766996801176
1769170741.8025136,1769170741802521795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4936237037181854,-0.0007566020358353853,0.5,0.0,-13.04985676061477,7.388619701853385,1.5545195640983012,20.22730898332573
1769170741.938626,1769170741938633850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5014696717262268,0.002289505209773779,0.5,0.0,-13.048664763236335,7.463610213392085,1.556412502736576,20.153869806761005
1769170742.0717123,1769170742071719816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5008112192153931,0.005795888137072325,0.5,0.0,-13.048032720846052,7.513606190726376,1.5596147712254638,20.104950182470116
1769170742.2052624,1769170742205269883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49980008602142334,-0.0005711656995117664,0.5,0.0,-13.04721477239898,7.588601724663608,1.5601355372554537,20.031607859860134
1769170742.3407762,1769170742340784416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4999253749847412,-0.0005104141309857368,0.5,0.0,-13.046428570072818,7.663597598680066,1.560460886973803,19.958284538706724
1769170742.471037,1769170742471044519,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49948835372924805,-0.0007470760028809309,0.5,0.0,-13.045915649238895,7.7135949645157815,1.5605937236722895,19.909411633316388
1769170742.6028001,1769170742602808373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49542373418807983,-0.0001505962572991848,0.5,0.0,-13.045146897019059,7.788591019766722,1.5605716148334057,19.83611294236288
1769170742.7319942,1769170742732002234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5005351305007935,-0.0018292851746082306,0.5,0.0,-13.044395126139227,7.863587246430138,1.561090356183885,19.762830637070955
1769170742.8709037,1769170742870911699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5020901560783386,-0.003668971359729767,0.5,0.0,-13.043924165138225,7.91358502450772,1.5616062771265304,19.713989412373135
1769170742.9964325,1769170742996439721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5005351305007935,-0.0024373780470341444,0.5,0.0,-13.043231722257422,7.988581823147598,1.5615224262667915,19.640741520988307
1769170743.1294444,1769170743129453632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49749282002449036,0.0009961239993572235,0.5,0.0,-13.042533170878205,8.063578565138382,1.5614340313779171,19.567505584120692
1769170743.2672672,1769170743267275585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4989635646343231,-0.000722456956282258,0.5,0.0,-13.042063210281572,8.113576353278923,1.5613652883584654,19.518688146808113
1769170743.3944876,1769170743394494570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4992732107639313,0.0016651800833642483,0.5,0.0,-13.04135466818178,8.188573001559728,1.5612923395014047,19.445472476198088
1769170743.525223,1769170743525231097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.48910781741142273,-0.03115346096456051,0.5,0.0,-13.040874903006284,8.23857069652073,1.5611094113108603,19.39666799196168
1769170743.6574483,1769170743657456748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4798654615879059,-0.06051376089453697,0.5,0.0,-13.040127882076419,8.313566970488038,1.5605836988713584,19.323466752556975
1769170743.78818,1769170743788187504,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4866328537464142,-0.007646793033927679,0.5,0.0,-13.039349011309806,8.388562921041808,1.5603210950115434,19.25027239371265
1769170743.9140148,1769170743914023794,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.499171644449234,-0.0024464253801852465,0.5,0.0,-13.038827749499974,8.438560200638468,1.5604207071918537,19.201483454981194
1769170744.0460007,1769170744046008082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49740129709243774,-0.003976432606577873,0.5,0.0,-13.038045767280174,8.51355611910307,1.5603600911179885,19.12831175450046
1769170744.183437,1769170744183445805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4986598789691925,-0.0038108762819319963,0.5,0.0,-13.03752812771393,8.563553436296157,1.5605266087123493,19.07953932076458
1769170744.3155985,1769170744315606484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5037107467651367,-0.002689286367967725,0.5,0.0,-13.036622025694212,8.638547881214903,1.5556292084954149,19.006364116684388
1769170744.448733,1769170744448750168,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5030806064605713,0.001486191526055336,0.5,0.0,-13.035174436552388,8.713522529041022,1.5490603906451905,18.93309667931426
1769170744.5748272,1769170744574834053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5015581846237183,0.004470499698072672,0.5,0.0,-13.034069132937189,8.763510306355284,1.548399715992048,18.88422202911259
1769170744.707946,1769170744707953592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5065401196479797,-0.001450985437259078,0.5,0.0,-13.032375158181688,8.838491168298816,1.5479715534515308,18.810913511752922
1769170744.8416717,1769170744841678597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5056533217430115,-0.0022550607100129128,0.5,0.0,-13.030641190898521,8.913471115491415,1.547383367219373,18.737609896056814
1769170744.976721,1769170744976728649,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.4988899230957031,-0.001642958028241992,0.5,0.0,-13.029461237529828,8.963457187197271,1.547024711184147,18.68874320782917
1769170745.1126027,1769170745112608959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49915093183517456,-0.0015315760392695665,0.5,0.0,-13.02766508114279,9.03843567119882,1.546788334488907,18.61544888256119
1769170745.253602,1769170745253609679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.49670663475990295,0.001443592831492424,0.5,0.0,-13.025874876835198,9.113414297469015,1.5471604757187645,18.542169469019402
1769170745.3842187,1769170745384226671,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5024738311767578,-0.0017593193333595991,0.5,0.0,-13.024120241076274,9.188393764543779,1.547416550821894,18.468911499806122
1769170745.5174844,1769170745517492725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5004530549049377,0.003152851015329361,0.5,0.0,-13.022947410853432,9.238380004109471,1.5472392901693572,18.42007998133535
1769170745.6439967,1769170745644004482,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5032052397727966,0.004840719047933817,0.5,0.0,-13.021168497925157,9.313358899200301,1.546931636236239,18.346840257635275
1769170745.7764611,1769170745776468781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1318,B,0.5003117918968201,-0.0008365509565919638,0.5,0.0,-13.019971281653433,9.36334456065097,1.5467695682588585,18.29801925854478
