t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769170917.7151306,1769170917715139637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4623827338218689,-0.13058854639530182,0.5,0.0,-12.55103030897161,1.7426728672530973,2.9335233884606624,25.68604907046639
1769170917.8430142,1769170917843024029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5001869201660156,-0.0008068361785262823,0.5,0.0,-12.624402569423065,1.7582134556788849,2.9322215305955703,25.681976918964267
1769170917.9735131,1769170917973521732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004580616950989,-0.09726070612668991,0.5,0.0,-12.697531841321425,1.7738718318841709,2.924861392918404,25.677968457279054
1769170918.1000762,1769170918100086800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4859418272972107,-0.4173661768436432,0.5,-0.5,-12.74617863079355,1.7850816474938391,2.9040618623750403,25.674638887296215
1769170918.231918,1769170918231926210,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.514718234539032,-0.20394563674926758,0.5,-0.5,-12.818600198096785,1.8041678135307389,2.8675239009942213,25.667495290011427
1769170918.3667955,1769170918366804238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5149660110473633,-0.20483990013599396,0.5,-0.5,-12.866644368235072,1.8180141799544234,2.8544672634757893,25.661707268365138
1769170918.5024912,1769170918502499439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4744376242160797,-0.3508285582065582,0.5,-0.5,-12.938304833193742,1.8399257188447335,2.8369862234671355,25.652011654493858
1769170918.6339755,1769170918633983642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4818905293941498,-0.3670647144317627,0.5,-0.5,-13.009766095951987,1.8624446867303306,2.8329692673224613,25.641898862182334
1769170918.760062,1769170918760070183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.534578263759613,-0.5095493197441101,0.5,-0.5,-13.057317987050698,1.8778607270702334,2.822895218560509,25.63486375441283
1769170918.8920197,1769170918892027995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5107347369194031,-0.5047800540924072,0.5,-0.5,-13.127079609314814,1.9023745291219305,2.7797428100128814,25.622847634436496
1769170919.020782,1769170919020790093,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.510118842124939,-0.5046781897544861,0.5,-0.5,-13.17350468323721,1.9205192453012503,2.7587919278122857,25.61316400049923
1769170919.1513321,1769170919151339834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4967149496078491,-0.3440915048122406,0.5,-0.5,-13.242600755397278,1.9495866679400886,2.7272007696496052,25.596896079814176
1769170919.2773933,1769170919277403132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.507120668888092,-0.5885502696037292,0.5,-0.5,-13.310334050855227,1.981440044319855,2.675396493801211,25.577849444042943
1769170919.4119737,1769170919411983642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5268346667289734,-0.44164639711380005,0.5,-0.5,-13.354575811132804,2.0047292175930966,2.638690075491776,25.563078613713063
1769170919.5479183,1769170919547927890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.48911505937576294,-0.46471089124679565,0.5,-0.5,-13.418832630400214,2.043112646761271,2.565886769217393,25.537306904768514
1769170919.6785896,1769170919678598067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4841459095478058,-0.46801477670669556,0.5,-0.5,-13.480153797181027,2.0862644412390647,2.4908868439301,25.50648971468304
1769170919.8095288,1769170919809536828,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.498933345079422,-0.47103771567344666,0.5,-0.5,-13.519112407529079,2.1174624871816916,2.4442488901533626,25.48329337085438
1769170919.941453,1769170919941461318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5049566626548767,-0.5101692080497742,0.5,-0.5,-13.575176205957774,2.167001885772466,2.3880994628434222,25.44549181680309
1769170920.07899,1769170920078999154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47767162322998047,-0.5063102841377258,0.5,-0.5,-13.61077011571941,2.2020976522292113,2.339297001185941,25.418003707463857
1769170920.2111208,1769170920211128889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4734627604484558,-0.4691241383552551,0.5,-0.5,-13.661068922990017,2.2577118069070123,2.2721275319463903,25.373376365102473
1769170920.3385222,1769170920338530787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.47530558705329895,-0.47059372067451477,0.5,-0.5,-13.70742448527042,2.3166513968024196,2.202255782110721,25.3248447034456
1769170920.4664233,1769170920466433264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.3997906446456909,-0.4913836121559143,0.5,-0.5,-13.735985386284623,2.357685743726507,2.155393897780642,25.290384147656912
1769170920.5927157,1769170920592723808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4420771300792694,-0.431079626083374,0.5,-0.5,-13.775122026857378,2.421646135854263,2.0835798430541947,25.235677990903536
1769170920.7240963,1769170920724104408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5223214626312256,-0.5062426924705505,0.5,-0.5,-13.79855303802161,2.4658102221521188,2.033579893310177,25.197228759707414
1769170920.8548183,1769170920854825962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5253637433052063,-0.5036928057670593,0.5,-0.5,-13.82949207332783,2.53411216000986,1.9591974827347531,25.136750329944544
1769170920.9887185,1769170920988727689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4924592673778534,-0.5379101634025574,0.5,-0.5,-13.855430002024434,2.6044676832949385,1.8887701390745577,25.07330053620131
1769170921.1219904,1769170921121999045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49382391571998596,-0.515438973903656,0.5,-0.5,-13.869939060251957,2.652311444375523,1.8417108158253763,25.029534954715587
1769170921.2543428,1769170921254351428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5235042572021484,-0.49383318424224854,0.5,-0.5,-13.887335740501802,2.725248667259237,1.7692094189555398,24.96186639583743
1769170921.3836827,1769170921383690770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5302179455757141,-0.4139956831932068,0.5,-0.5,-13.899703905420033,2.79916852703324,1.7020529691609743,24.892215929598613
1769170921.510693,1769170921510701665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5244536995887756,-0.40798354148864746,0.5,-0.5,-13.905006194299817,2.8488813476404977,1.652053020726719,24.844752231023698
1769170921.638259,1769170921638266629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5166050791740417,-0.16638478636741638,0.5,0.0,-13.90828613288221,2.923791993512156,1.5770530954386122,24.772247043726555
1769170921.7702432,1769170921770252835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4958619475364685,0.0060658822767436504,0.5,0.0,-13.907349125119055,2.9737779997447493,1.5270531452464258,24.723207982165935
1769170921.900533,1769170921900541627,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5083408951759338,-0.22467100620269775,0.5,-0.5,-13.901264170134853,3.0485131121514604,1.4521148868559093,24.6488952096423
1769170922.0351946,1769170922035203331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5027263760566711,0.1367204487323761,0.5,0.0,-13.889705734041188,3.122601567034833,1.382829910529678,24.57404785379677
1769170922.1726508,1769170922172659495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5081369876861572,0.1480337232351303,0.5,0.0,-13.879349300411018,3.1715136098692613,1.341550624439168,24.524052548769355
1769170922.309378,1769170922309385891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4618576467037201,0.10755831748247147,0.5,0.0,-13.860153276374826,3.2438736595683184,1.2847786949645157,24.449262004521177
1769170922.443341,1769170922443349035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4847029745578766,0.06064126268029213,0.5,0.0,-13.838193670544921,3.3152701984265183,1.2655809959934632,24.37482345754115
1769170922.5741513,1769170922574158664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.46287801861763,-0.04288189858198166,0.5,0.0,-13.823188702931784,3.3629316455040854,1.2651673914978825,24.325058494475474
1769170922.7093282,1769170922709335875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5125739574432373,0.04971936345100403,0.5,0.0,-13.799878957102605,3.4337483931416273,1.2399099516689835,24.25090176520397
1769170922.8344996,1769170922834507661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5086735486984253,0.039513055235147476,0.5,0.0,-13.775971582432009,3.5041729770795764,1.2527842434224548,24.177003670713663
1769170922.964204,1769170922964214082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4853874444961548,0.19982819259166718,0.5,0.5,-13.760681444046723,3.5517760679183015,1.2663775191766187,24.127239018010517
1769170923.0969946,1769170923097005899,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.44476667046546936,0.0996890515089035,0.5,0.0,-13.738765563317898,3.62348983100814,1.2806962868571667,24.05250790889774
1769170923.2268233,1769170923226830882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5295814275741577,0.2510586678981781,0.5,0.5,-13.724610765487334,3.6714324637608042,1.2863667519749988,24.00265422042822
1769170923.3575964,1769170923357604414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5206954479217529,0.27611809968948364,0.5,0.5,-13.70340291774528,3.743276299138812,1.2823405119227804,23.927948422043343
1769170923.4914966,1769170923491503698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5063595771789551,0.13279448449611664,0.5,0.0,-13.682331896431423,3.8152553726919156,1.2893901504832295,23.853140652042992
1769170923.6210015,1769170923621009293,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4869607985019684,0.014340836554765701,0.5,0.0,-13.66854543429514,3.863305453272648,1.293706032472512,23.80326202641781
1769170923.7533712,1769170923753379459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4995313286781311,0.0008361674845218658,0.5,0.0,-13.648989668279562,3.935499394660828,1.3189875739035382,23.72856614511896
1769170923.8907404,1769170923890755965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4997418522834778,0.000837632454931736,0.5,0.0,-13.636773432603855,3.9839838513492847,1.3289564717913445,23.67859537901827
1769170924.0192327,1769170924019241235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49967488646507263,0.00012725545093417168,0.5,0.0,-13.619913489749667,4.056880498364766,1.3618319444864793,23.603782372659776
1769170924.1508405,1769170924150849012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5064367055892944,0.0002626292407512665,0.5,0.0,-13.605876532545725,4.1304767964572,1.4009096133611827,23.52888141576605
1769170924.2826092,1769170924282616469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5030049681663513,0.0006309621967375278,0.5,0.0,-13.597758167101162,4.179789636001599,1.4142711208943868,23.478966321725895
1769170924.413848,1769170924413856687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49469417333602905,0.001401921734213829,0.5,0.0,-13.586247014664231,4.253835914534085,1.4171899024851506,23.404159781793258
1769170924.545863,1769170924545871046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022146105766296,0.011611944064497948,0.5,0.0,-13.574776432729912,4.327953557706755,1.4173153713679107,23.3292929077666
1769170924.682617,1769170924682625014,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5063289999961853,0.01891815848648548,0.5,0.0,-13.56713439032331,4.377366095283916,1.417377823732965,23.27938243794692
1769170924.8087504,1769170924808758335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4947434663772583,0.08805262297391891,0.5,0.0,-13.555673879342278,4.451485296402702,1.4174036806061192,23.20451761117374
1769170924.9387364,1769170924938758036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49599340558052063,0.024649418890476227,0.5,0.0,-13.544216281381072,4.525604947872944,1.4174651745871256,23.12965383801618
1769170925.0703793,1769170925070387894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49918606877326965,-0.0009497059509158134,0.5,0.0,-13.536581459981786,4.575018601692955,1.4175513988745616,23.07974536634384
1769170925.2024646,1769170925202473358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49693194031715393,9.987037628889084e-05,0.5,0.0,-13.525147123510562,4.649141843764412,1.4182721792599131,23.004884507623654
1769170925.3361514,1769170925336160144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4923694431781769,-0.0007326886989176273,0.5,0.0,-13.517579326155465,4.698565803894746,1.4195064297446165,22.95498121269277
1769170925.4708605,1769170925470868346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5011090040206909,0.002882953267544508,0.5,0.0,-13.506396330669608,4.772697473557945,1.424031837374671,22.880167130618553
1769170925.605231,1769170925605240297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49662089347839355,-0.0043686991557478905,0.5,0.0,-13.49588623795689,4.8469454579291185,1.4343018899098285,22.805383761364155
1769170925.7341065,1769170925734115440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49150121212005615,-0.009253846481442451,0.5,0.0,-13.489141208839895,4.8964884012739125,1.4362548643362854,22.755541451732512
1769170925.8655524,1769170925865594626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49983784556388855,-0.001048451755195856,0.5,0.0,-13.47907595495947,4.9708099320939425,1.4361438966475635,22.6807834980257
1769170925.9965255,1769170925996535232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49992913007736206,-0.0007124892435967922,0.5,0.0,-13.469007554497281,5.045131036757533,1.4361172499125072,22.606026891627643
1769170926.1291003,1769170926129109963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5031871199607849,-0.004303612746298313,0.5,0.0,-13.462292483021658,5.094678059850764,1.4361162913323373,22.556189823150316
1769170926.258649,1769170926258657757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5006850957870483,-0.0011639324948191643,0.5,0.0,-13.45223644302139,5.169000837579301,1.4363311896130484,22.481436933841422
1769170926.389553,1769170926389561284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5018408298492432,-0.0007196667138487101,0.5,0.0,-13.445522605749234,5.218548027533064,1.435894320531768,22.431601785799803
1769170926.5242481,1769170926524256051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033136606216431,0.004404023755341768,0.5,0.0,-13.435384852312007,5.292859698289265,1.4346703514020123,22.356844968959702
1769170926.6569245,1769170926656934146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5036309957504272,0.0039224219508469105,0.5,0.0,-13.425201138181562,5.367165090034445,1.4345231620165988,22.28208604415772
1769170926.798354,1769170926798364845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5021628141403198,-0.0011634854599833488,0.5,0.0,-13.418406784798085,5.416701303495387,1.434451913203226,22.23224724034881
1769170926.9347994,1769170926934808042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.504054069519043,0.00010981084778904915,0.5,0.0,-13.408188936475156,5.491002007933512,1.4338691663811147,22.157488261365103
1769170927.0638,1769170927063810924,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4531532824039459,0.0008047334849834442,0.5,0.0,-13.397945073923873,5.565299131388165,1.4337079042252363,22.08272880616397
1769170927.1949935,1769170927195001429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49763762950897217,-0.00011486513540148735,0.5,0.0,-13.387694778874126,5.639595367646479,1.433856134577743,22.00797046579967
1769170927.329951,1769170927329959901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5002272725105286,-0.0031177038326859474,0.5,0.0,-13.380880009009168,5.689128776121752,1.4342869045460207,21.958134016762408
1769170927.4625106,1769170927462518382,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49850285053253174,-0.002390923211351037,0.5,0.0,-13.37069341465036,5.7634337724346185,1.434671834809567,21.88338366494073
1769170927.5955434,1769170927595551213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033822655677795,0.002783937379717827,0.5,0.0,-13.363905308981382,5.812970842408773,1.4345554864772494,21.83355129226503
1769170927.7229517,1769170927722960216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5033811330795288,0.07312878221273422,0.5,0.0,-13.353719508561063,5.887275948264587,1.4345858550426316,21.758803873204737
1769170927.8618283,1769170927861836546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4927428960800171,0.001124948263168335,0.5,0.0,-13.343539404230325,5.961581834693345,1.4346697816415326,21.6840586725356
1769170927.9965086,1769170927996517527,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49138760566711426,0.0008507645688951015,0.5,0.0,-13.336753794132052,6.011119246601024,1.434658295150998,21.634229612520468
1769170928.1291497,1769170928129157050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49810051918029785,-0.0027491929940879345,0.5,0.0,-13.326557649963247,6.085422933121688,1.4342051777144011,21.559486024086763
1769170928.2604258,1769170928260437104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5016419291496277,0.017812982201576233,0.5,0.0,-13.316333866819782,6.159722822175567,1.4340535299252455,21.484741910509406
1769170928.3997076,1769170928399715898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4996289908885956,-0.001488500740379095,0.5,0.0,-13.309527357546402,6.2092460855929845,1.434707072847394,21.43492528716489
1769170928.529891,1769170928529900247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49845650792121887,9.576370939612389e-05,0.5,0.0,-13.299756330178026,6.283560240439683,1.4445454897800416,21.360269055766295
1769170928.6588068,1769170928658814344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49476224184036255,-0.0013230096083134413,0.5,0.0,-13.290318821919723,6.357964088730001,1.4447032768994317,21.285600285748078
1769170928.7976434,1769170928797653263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5000516176223755,-0.02370588481426239,0.5,0.0,-13.284032884055364,6.407567381633584,1.4447523556894244,21.23582294749315
1769170928.9293408,1769170928929350128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4936787784099579,-0.0018030961509793997,0.5,0.0,-13.27459129638936,6.481970712536762,1.444751206498471,21.161157699415224
1769170929.0597103,1769170929059717561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5010110139846802,-0.0024038583505898714,0.5,0.0,-13.265254677504654,6.55638727333637,1.446651104864768,21.086504954595043
1769170929.200845,1769170929200855833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49404263496398926,-0.0035689296200871468,0.5,0.0,-13.259059695659813,6.606002007827156,1.4465180968667526,21.03674069170229
1769170929.3310702,1769170929331078774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49522528052330017,-0.0013092011213302612,0.5,0.0,-13.249763197785429,6.6804236069357765,1.4465040866436856,20.962096005714518
1769170929.4603386,1769170929460346965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022609829902649,-0.11113504320383072,0.5,0.0,-13.240448995825174,6.754842989354576,1.4454103390917885,20.887452126384428
1769170929.5939586,1769170929593966006,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4952194094657898,0.0013905242085456848,0.5,0.0,-13.234137860835165,6.804443071452826,1.4432587700251631,20.83768105893129
1769170929.7257073,1769170929725714688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.504228413105011,0.004673633258789778,0.5,0.0,-13.22458833508391,6.878832625889899,1.4429762865783595,20.763018531494723
1769170929.8569038,1769170929856911917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49843621253967285,0.0002712220884859562,0.5,0.0,-13.215014041991822,6.953218996458376,1.4425691065627768,20.688356070748327
1769170929.9937713,1769170929993779179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5007543563842773,-0.0003491411916911602,0.5,0.0,-13.208611443550321,7.002807365967475,1.4422348101901508,20.63858056683793
1769170930.1270287,1769170930127035981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49775004386901855,0.0002923840656876564,0.5,0.0,-13.198985114262808,7.0771232633245935,1.4401273505685426,20.563979374552652
1769170930.2545435,1769170930254556254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49852606654167175,0.0009368178434669971,0.5,0.0,-13.188629707354085,7.151336657373709,1.4266744766358075,20.489318631375735
1769170930.3889353,1769170930388943425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4967222809791565,0.0009799902327358723,0.5,0.0,-13.181452057106291,7.20081878548023,1.4268463525066357,20.43947861830459
1769170930.525521,1769170930525529911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4943225085735321,0.0029795109294354916,0.5,0.0,-13.170718094738861,7.275046685543373,1.4274153268263132,20.364722716304108
1769170930.6597054,1769170930659713090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5030633807182312,0.0014108414761722088,0.5,0.0,-13.160002592479481,7.349277254028887,1.4274311961269828,20.289970128855476
1769170930.79496,1769170930794967317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49914050102233887,0.001360500231385231,0.5,0.0,-13.152858018686434,7.398764168946989,1.427402696955635,20.240136012939807
1769170930.9285996,1769170930928606977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5022307634353638,0.007316430564969778,0.5,0.0,-13.142142085802202,7.472994675261708,1.4274658868563028,20.165386455572502
1769170931.0597558,1769170931059763910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5021702647209167,0.0022160918451845646,0.5,0.0,-13.131434304946678,7.547226357894564,1.427608136152251,20.090639441681777
1769170931.1940534,1769170931194061073,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5023429989814758,0.01380082592368126,0.5,0.0,-13.1243018099097,7.596715015133435,1.4277261290852492,20.04080965138405
1769170931.3238096,1769170931323817290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5004326701164246,0.01720956154167652,0.5,0.0,-13.11362435421629,7.670951065288137,1.4281259957355068,19.96606834709276
1769170931.4576924,1769170931457699114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49596285820007324,-0.0035697524435818195,0.5,0.0,-13.10296816778069,7.745190171942136,1.4283351046170394,19.89133078608054
1769170931.5920513,1769170931592058243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5042504668235779,0.0011855275370180607,0.5,0.0,-13.09587269087068,7.794684150215923,1.4285307103350144,19.841507579783112
1769170931.7241192,1769170931724127237,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4968371093273163,-0.0009722709655761719,0.5,0.0,-13.085278331248126,7.868932101976872,1.4294751657631246,19.76677863118158
1769170931.858632,1769170931858639653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4974719285964966,-0.0007341362070292234,0.5,0.0,-13.074733999878699,7.943187175967685,1.4303868059871623,19.692056076213007
1769170931.9884293,1769170931988438791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4974919259548187,-0.0007142852991819382,0.5,0.0,-13.06777081854307,7.992699935800504,1.4318009717257394,19.642248047666243
1769170932.1241963,1769170932124204077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4996817111968994,0.0003717397339642048,0.5,0.0,-13.057470951991556,8.066989299590107,1.4337590381658847,19.567550867446055
1769170932.2556248,1769170932255633662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5003488659858704,-0.0037513624411076307,0.5,0.0,-13.050631672768885,8.116519330037889,1.4334020638485396,19.51775651952362
1769170932.3849416,1769170932384950485,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49586552381515503,0.0003931350074708462,0.5,0.0,-13.040366045424632,8.190813449373469,1.433558312291201,19.443066360019923
1769170932.5205503,1769170932520558146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49672168493270874,0.002053393516689539,0.5,0.0,-13.030100109850588,8.265107526149869,1.4334196161973902,19.36837856666005
1769170932.6483433,1769170932648351552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4979902505874634,0.001489540096372366,0.5,0.0,-13.023251041527066,8.314636204155468,1.4333462026928179,19.318587576141503
1769170932.778035,1769170932778044220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.49793726205825806,-0.00045101065188646317,0.5,0.0,-13.012970839627405,8.388928308251371,1.4332607797565282,19.243902511166958
1769170932.9110627,1769170932911071341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.4973785877227783,-0.0011579759884625673,0.5,0.0,-13.002689316216724,8.46322022948194,1.4331928507849685,19.169219782518194
1769170933.0444825,1769170933044491089,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5067365169525146,0.07495468109846115,0.5,0.0,-12.995822468708118,8.512746445469284,1.4329420468396732,19.119431513754215
1769170933.1734922,1769170933173500576,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5118874907493591,0.024817252531647682,0.5,0.0,-12.98551846905445,8.587035252669976,1.4330342208698115,19.0447508427058
1769170933.3057215,1769170933305730994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5001924633979797,-0.0033551747910678387,0.5,0.0,-12.978657160095326,8.636562236366423,1.4332282831352097,18.994965877495737
1769170933.4362168,1769170933436224574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1321,B,0.5065406560897827,-0.00842612236738205,0.5,0.0,-12.968379937160641,8.71085475252617,1.433393498843322,18.920291943417368
