t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769172040.0192683,1769172040019275355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5009822845458984,-0.0006669322028756142,0.5,0.0,-12.321404258867405,13.375135688421079,1.5082811673410366,14.238477318995749
1769172040.1457596,1769172040145768705,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014841556549072,-0.0016236917581409216,0.5,0.0,-12.316703326986005,13.44998821312904,1.5079299528156769,14.164964581376145
1769172040.275952,1769172040275959001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5023597478866577,-0.0007566232234239578,0.5,0.0,-12.313561134195048,13.499889378518022,1.5078921030028791,14.115963137310208
1769172040.4059675,1769172040405976002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5030744075775146,-0.0005142642185091972,0.5,0.0,-12.30885491555861,13.574741571328875,1.5081268675331494,14.042475590207749
1769172040.5341692,1769172040534176986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5022796392440796,-0.0028292068745940924,0.5,0.0,-12.305729393007185,13.62464378350572,1.5083633113720447,13.993495218026549
1769172040.6681361,1769172040668146685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5004488229751587,-0.0028980637434870005,0.5,0.0,-12.301038373259257,13.699496929847863,1.5080213851175364,13.920037699742632
1769172040.7940743,1769172040794082969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.497305691242218,0.002202351111918688,0.5,0.0,-12.29632900366188,13.77434892458075,1.5078735082321357,13.846592981698276
1769172040.927162,1769172040927170953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4984839856624603,0.002721667755395174,0.5,0.0,-12.293180973953119,13.824249722039662,1.507728480053397,13.797637407084366
1769172041.0643377,1769172041064345865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4993058741092682,0.00207999674603343,0.5,0.0,-12.288449827709654,13.899100343522287,1.5076222572808775,13.724216298030603
1769172041.1985102,1769172041198518415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49831894040107727,-0.0009287456050515175,0.5,0.0,-12.283710592873847,13.973950453237277,1.50742937259522,13.650810688636186
1769172041.3302028,1769172041330210469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49825939536094666,-0.00033503351733088493,0.5,0.0,-12.28053729964892,14.023849650388543,1.5071450752869355,13.601880427449911
1769172041.4610322,1769172041461040286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4974745213985443,0.001452131662517786,0.5,0.0,-12.275751555740436,14.098696800491,1.5068633748172524,13.528494349412936
1769172041.59144,1769172041591448121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4998912811279297,0.0005955896340310574,0.5,0.0,-12.272562580215709,14.148594997933357,1.5070836094840103,13.479580483779777
1769172041.7236102,1769172041723617801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5019662380218506,-0.0005337921902537346,0.5,0.0,-12.267802573297077,14.223443789136253,1.5074790256359654,13.40622962290854
1769172041.8539462,1769172041853955214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501778244972229,0.0026067662984132767,0.5,0.0,-12.263067423957338,14.298294157332846,1.5076706774668887,13.332902352511475
1769172041.9835944,1769172041983602231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.499308705329895,0.00040707923471927643,0.5,0.0,-12.259910920260438,14.348194419512838,1.5075778030721112,13.284027937398415
1769172042.1131523,1769172042113159861,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5043544769287109,0.0006379904225468636,0.5,0.0,-12.255170986400472,14.423044485063793,1.5075632896559956,13.210731007612315
1769172042.243274,1769172042243281278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5042240619659424,0.0007572304457426071,0.5,0.0,-12.252015064330289,14.47294478400576,1.5077085024787273,13.161877910369439
1769172042.3754191,1769172042375429078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5063255429267883,0.0005606799386441708,0.5,0.0,-12.247290579187975,14.54779582623615,1.5078064068394106,13.088616526746787
1769172042.5020406,1769172042502049446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49896174669265747,2.0954757928848267e-07,0.5,0.0,-12.242568421304243,14.622647015313763,1.5078833642744944,13.015375451538901
1769172042.6285994,1769172042628606214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008124113082886,-0.0007470385171473026,0.5,0.0,-12.239431132588308,14.672548489145019,1.5081000483573639,12.96656158975779
1769172042.7556212,1769172042755628957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4967897832393646,0.0011834208853542805,0.5,0.0,-12.234734369508391,14.74740127600852,1.5081703465299474,12.89335984659854
1769172042.88368,1769172042883687544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.498821496963501,-0.0014903275296092033,0.5,0.0,-12.23160670897364,14.797303354339316,1.5082341454667783,12.844570983158293
1769172043.0222073,1769172043022215616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5017591118812561,-0.0012598792091012,0.5,0.0,-12.226921837416665,14.872156886382493,1.5083437988916477,12.771406715889363
1769172043.1470602,1769172043147068687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49500322341918945,-0.0011707639787346125,0.5,0.0,-12.222243866268263,14.947010850007409,1.508405482403866,12.698265401792568
1769172043.2793283,1769172043279336432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49446335434913635,8.504744619131088e-05,0.5,0.0,-12.219126348239545,14.996913563003243,1.5084055033611623,12.649516870805716
1769172043.4045012,1769172043404508783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5000954270362854,-0.0028191138990223408,0.5,0.0,-12.214446070782243,15.071767382444952,1.508332056100875,12.576411600839796
1769172043.5349894,1769172043534996418,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5007364153862,0.0006955754943192005,0.5,0.0,-12.211327574004146,15.121670034267197,1.5083969248878704,12.527687578984597
1769172043.6640499,1769172043664059108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5043147206306458,0.0009560170583426952,0.5,0.0,-12.20664229464879,15.196523540669926,1.5081756806348476,12.454618803190632
1769172043.7928386,1769172043792845921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49957728385925293,0.0003416091203689575,0.5,0.0,-12.203510167158008,15.246425338804722,1.5080505839725493,12.40591713409728
1769172043.9241433,1769172043924150098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49352967739105225,0.0012891413643956184,0.5,0.0,-12.198800876806725,15.321277338497827,1.5079000849449296,12.33288157613064
1769172044.0535116,1769172044053519304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4939062297344208,0.002520341891795397,0.5,0.0,-12.19408608663257,15.396128992025037,1.5077966779116134,12.259868474349018
1769172044.18194,1769172044181946903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5005464553833008,-0.00019694911316037178,0.5,0.0,-12.19093124160224,15.446029358961153,1.5075499118919435,12.211203766175103
1769172044.3109124,1769172044310920226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49993109703063965,0.00131702097132802,0.5,0.0,-12.186194853289061,15.520879648922124,1.5076594559355663,12.138226099266557
1769172044.445492,1769172044445500280,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5024928450584412,-0.0010405774228274822,0.5,0.0,-12.18304249214426,15.570780172970979,1.5077550574695848,12.08958929102094
1769172044.5737176,1769172044573725770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5043408870697021,-0.0008289222605526447,0.5,0.0,-12.178319914320864,15.64563133558182,1.5078219180770742,12.016656456307981
1769172044.706523,1769172044706531314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49863576889038086,-0.00033325329422950745,0.5,0.0,-12.173608298047904,15.72048318877672,1.50808915973274,11.943751810360377
1769172044.837722,1769172044837730774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49651047587394714,-0.001395558938384056,0.5,0.0,-12.170480672612912,15.770385269231845,1.5082596769468322,11.895166375364218
1769172044.9639022,1769172044963908532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5016791820526123,-0.0010488603729754686,0.5,0.0,-12.165792979420763,15.845238624657828,1.508290692225841,11.82231123374931
1769172045.093289,1769172045093296122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4997574985027313,-0.0031347740441560745,0.5,0.0,-12.162672959852106,15.895141181281602,1.5083988194569973,11.77375732787278
1769172045.2275727,1769172045227580471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49888846278190613,-0.0029996116645634174,0.5,0.0,-12.157990389010719,15.969994857250834,1.5082490830871709,11.700948693660676
1769172045.3598075,1769172045359813892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4972597360610962,0.00031443266198039055,0.5,0.0,-12.153297948437169,16.044847915186605,1.5081445712971728,11.628165519751276
1769172045.4866185,1769172045486634476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49876919388771057,-0.002693912945687771,0.5,0.0,-12.150166551818756,16.094749759220853,1.5081006235674825,11.579658365733911
1769172045.6139376,1769172045613945980,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5048307180404663,-0.0019226802978664637,0.5,0.0,-12.145459697602186,16.16960191209989,1.5079016909758087,11.506919205925373
1769172045.7407596,1769172045740767135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5034542083740234,-0.0024005889426916838,0.5,0.0,-12.142314421931712,16.219502883249515,1.5077968051043484,11.458440814159962
1769172045.8731322,1769172045873139386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4922763705253601,-0.0007307787891477346,0.5,0.0,-12.137576497820518,16.294353075366956,1.5073488020124917,11.385742955620975
1769172046.0057478,1769172046005760354,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5017322897911072,0.0012752106413245201,0.5,0.0,-12.13280503122574,16.369201136912277,1.5069982796559236,11.313066816810473
1769172046.130733,1769172046130749120,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5116367936134338,-0.0018302176613360643,0.5,0.0,-12.129617401553364,16.419099420441146,1.5069394748476692,11.26463132402609
1769172046.25842,1769172046258426892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49135905504226685,-0.037575189024209976,0.5,0.0,-12.124816750957189,16.493945615900593,1.5065739495965658,11.191999069870452
1769172046.3875184,1769172046387526743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5007994174957275,0.0010023624636232853,0.5,0.0,-12.12160303054363,16.543842225768334,1.5063769030655174,11.143591651206586
1769172046.520897,1769172046520903799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5009720325469971,-0.001072264276444912,0.5,0.0,-12.116761814759808,16.61868580841735,1.5060669083873899,11.07100184622599
1769172046.6540356,1769172046654043380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.498471200466156,-0.0005216784775257111,0.5,0.0,-12.11352578053514,16.66858097616332,1.5059938306004261,11.022624399241774
1769172046.7816002,1769172046781607940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49625274538993835,0.0005644382908940315,0.5,0.0,-12.108676074973843,16.74342400941645,1.50615405783123,10.950086671510789
1769172046.9093444,1769172046909351736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4980289041996002,0.0013284259475767612,0.5,0.0,-12.103813024528657,16.818265786848446,1.5048085814219623,10.877579279003614
1769172047.0328593,1769172047032867268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4901767373085022,0.0009600501507520676,0.5,0.0,-12.100431049410863,16.868147737287867,1.5021958387963064,10.829227039123637
1769172047.1599958,1769172047160003414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4981898069381714,0.0005056099034845829,0.5,0.0,-12.095294379056753,16.94297162317918,1.5022424626468038,10.756705480306547
1769172047.2893074,1769172047289315292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49645861983299255,0.0006536231376230717,0.5,0.0,-12.091866750825346,16.99285399527168,1.5021462477065028,10.708375923816645
1769172047.419988,1769172047419995338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49867987632751465,0.0001177564263343811,0.5,0.0,-12.086719354740756,17.067677144085177,1.5021005786668036,10.635909001962046
1769172047.55469,1769172047554697601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5006464719772339,-0.0006065471097826958,0.5,0.0,-12.08328867620147,17.11755930649953,1.5021570223856315,10.587617560690216
1769172047.6905615,1769172047690568748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4913333058357239,0.014095999300479889,0.5,0.0,-12.078152188076558,17.19238320481015,1.5023489181234069,10.515212843240766
1769172047.813998,1769172047814005171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.499869167804718,-0.002304443158209324,0.5,0.0,-12.073027925944913,17.267207941465852,1.5024792925874473,10.442847989172403
1769172047.9438634,1769172047943873454,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4987402856349945,-0.001207783818244934,0.5,0.0,-12.069615991993674,17.317091389514196,1.502529853502596,10.394626633915646
1769172048.0695288,1769172048069539952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4990553855895996,-0.002173325279727578,0.5,0.0,-12.064503316613424,17.391916918809063,1.5026011038172518,10.322327732291042
1769172048.1984088,1769172048198416774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4992702305316925,-0.0007919126655906439,0.5,0.0,-12.061096491671814,17.441800716047354,1.502612879441304,10.274150415374992
1769172048.3258822,1769172048325888981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.500372588634491,0.0011958279646933079,0.5,0.0,-12.055984302629275,17.516626278567987,1.50253638412491,10.20191680007307
1769172048.4567468,1769172048456754244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4993426203727722,-0.0017210247460752726,0.5,0.0,-12.052609114009007,17.566512222188944,1.5039459704990743,10.153792313541107
1769172048.5844204,1769172048584428880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4946494996547699,-0.0012494653929024935,0.5,0.0,-12.047586248053223,17.641343833494183,1.503622249517135,10.081650773696035
1769172048.7144232,1769172048714431315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49867838621139526,-0.0017355750314891338,0.5,0.0,-12.042544816883227,17.71617419657097,1.5034024613147512,10.009546112570165
1769172048.8441951,1769172048844203838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4989337921142578,0.001914200372993946,0.5,0.0,-12.039172253120652,17.766060321764634,1.5031851291466822,9.96149686443694
1769172048.9694731,1769172048969482428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5011903643608093,0.001414978876709938,0.5,0.0,-12.03410103002476,17.840888671858306,1.5031060947285453,9.889455792308782
1769172049.098073,1769172049098080357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4977743923664093,0.0005080662667751312,0.5,0.0,-12.030722085385253,17.89077436533001,1.5032256772115322,9.841453497579753
1769172049.2284613,1769172049228468976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4931897222995758,0.0015353388153016567,0.5,0.0,-12.025650782129963,17.965602709844962,1.5030155566178431,9.76948681301044
1769172049.3586738,1769172049358681114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4961380362510681,0.005069696810096502,0.5,0.0,-12.022261221768272,18.015487683136527,1.5028906102807422,9.721532026206965
1769172049.4949114,1769172049495001373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4986926019191742,0.017064452171325684,0.5,0.0,-12.017162830628305,18.090314186917674,1.5027032676361531,9.649634748472046
1769172049.6213336,1769172049621341746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5091519951820374,0.0065526715479791164,0.5,0.0,-12.012070340396562,18.16514109247131,1.5029704285585146,9.57778676095432
1769172049.7549303,1769172049754937653,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49555301666259766,-0.00040415022522211075,0.5,0.0,-12.00868517461253,18.215026364159787,1.5031119262170562,9.529917937165822
1769172049.8823192,1769172049882326162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49210837483406067,-0.0007820080500096083,0.5,0.0,-12.003615673797421,18.28985483096805,1.5032086814186272,9.458158462250076
1769172050.0109296,1769172050010938488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5006777048110962,0.0014439867809414864,0.5,0.0,-12.00024269362943,18.33974092805825,1.5033622149881047,9.410348855451597
1769172050.1350973,1769172050135106915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4773726463317871,-0.009819399565458298,0.5,0.0,-11.99521516281253,18.414572224561958,1.504207262773624,9.338686935550516
1769172050.2632005,1769172050263209805,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.502081573009491,0.0014841267839074135,0.5,0.0,-11.990319404199184,18.489412240173674,1.5065566960089083,9.267117384270048
1769172050.398386,1769172050398392971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5026288032531738,0.0018449597992002964,0.5,0.0,-11.987125979689935,18.539310152288543,1.5072119627154767,9.219455971744633
1769172050.5304565,1769172050530464578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49334481358528137,0.0004260195419192314,0.5,0.0,-11.982362979675663,18.61415875358036,1.5072057997072923,9.14801897220928
1769172050.657654,1769172050657660817,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5012520551681519,-0.0005899076350033283,0.5,0.0,-11.979183700432555,18.66405756985262,1.5071498577147535,9.1004249424958
1769172050.7893226,1769172050789331151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.502783477306366,0.001419716514647007,0.5,0.0,-11.974420419653496,18.738906153179805,1.5071411954955762,9.029084408756267
1769172050.9218814,1769172050921889371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49695131182670593,0.0006150193512439728,0.5,0.0,-11.969598899952622,18.81375100301347,1.5061204203548793,8.957785463050097
1769172051.0484202,1769172051048427746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4993886649608612,0.0006899898871779442,0.5,0.0,-11.96637107040804,18.86364670217472,1.5062724408635648,8.910282360495371
1769172051.1831574,1769172051183164784,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5007578134536743,0.0066853235475718975,0.5,0.0,-11.961545351247528,18.938491285732688,1.506520806546814,8.839084416816894
1769172051.313824,1769172051313831986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4982651174068451,0.001319889910519123,0.5,0.0,-11.958334850702428,18.98838810295479,1.506563408515503,8.791656359508934
1769172051.4410524,1769172051441059964,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4992888569831848,0.0033440054394304752,0.5,0.0,-11.953518167994176,19.063233268805167,1.506505177646508,8.72056785161587
1769172051.5690138,1769172051569024445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49999934434890747,0.0013675186783075333,0.5,0.0,-11.94870744187265,19.138078817650776,1.506693994074323,8.649547334134914
1769172051.6971822,1769172051697189121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.501619815826416,-0.0004151151515543461,0.5,0.0,-11.945506071241402,19.187976221473622,1.506757744978402,8.602239730377121
1769172051.825474,1769172051825481226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.503923237323761,5.1306094974279404e-05,0.5,0.0,-11.940712726374638,19.262822885317124,1.5071010516850476,8.531338762447543
1769172051.9502108,1769172051950220193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49999770522117615,-0.0015392061322927475,0.5,0.0,-11.937546661623943,19.31272254090505,1.5077159316327644,8.484120352967068
1769172052.0806522,1769172052080660209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5028634071350098,0.0005047973245382309,0.5,0.0,-11.932826633452871,19.387573864175963,1.50797463778972,8.413362696391344
1769172052.2159293,1769172052215937161,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49738872051239014,-0.0004650675691664219,0.5,0.0,-11.929695958441169,19.437475753255146,1.5083090377533002,8.36623736069114
1769172052.3441103,1769172052344117135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.492495059967041,-0.0024492095690220594,0.5,0.0,-11.925021524446377,19.51232993773178,1.5085161062423786,8.295619773707037
1769172052.4739108,1769172052473919044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4992639422416687,-0.0045800288207829,0.5,0.0,-11.920351301567107,19.58718438518486,1.5084678317165705,8.225081213088789
1769172052.6022763,1769172052602285809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5029743313789368,-0.002355212112888694,0.5,0.0,-11.917236665280427,19.6370872781211,1.5084252482119846,8.178099218275547
1769172052.7361143,1769172052736122658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5086444616317749,-0.0001433948054909706,0.5,0.0,-11.91255404184009,19.71194095076646,1.5082761261459117,8.107690215576008
1769172052.869159,1769172052869167692,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5088249444961548,-0.0008859301451593637,0.5,0.0,-11.909431303414795,19.761843337354968,1.5083169076888168,8.060796544997615
1769172053.0047765,1769172053004784432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5036365389823914,-0.0001968303695321083,0.5,0.0,-11.904745339008295,19.836696800994023,1.5081876251970396,7.990526013010236
1769172053.1298618,1769172053129871322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5031242966651917,0.0018400764092803001,0.5,0.0,-11.900037675026907,19.911548902430308,1.5077137052347696,7.920334530587733
1769172053.2586145,1769172053258622158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.500390887260437,-0.0009560808539390564,0.5,0.0,-11.896874264004156,19.961448726790373,1.5072779500067375,7.873580570952186
1769172053.3830705,1769172053383078856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49933212995529175,0.0006716283969581127,0.5,0.0,-11.892100864141602,20.03629666525313,1.5069910210483786,7.803514934197436
1769172053.5099173,1769172053509926811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47928035259246826,-0.010682432912290096,0.5,0.0,-11.888912405514674,20.086194895828562,1.5069766815547563,7.756853540265714
1769172053.637055,1769172053637062697,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.48199716210365295,0.00026520807296037674,0.5,0.0,-11.884124224980493,20.16104189046339,1.5068506834245368,7.686938165061906
1769172053.7666688,1769172053766677043,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5016927719116211,-2.3088883608579636e-05,0.5,0.0,-11.880928630465332,20.21093966454863,1.5068310002729606,7.640380219655061
1769172053.897112,1769172053897119604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5014635324478149,0.001809877809137106,0.5,0.0,-11.876141985443418,20.285786757237254,1.50706627165534,7.570628111957648
1769172054.0309153,1769172054030923131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5008817315101624,0.004184794146567583,0.5,0.0,-11.871361114823149,20.360634219175626,1.5070042459874093,7.500979433444112
1769172054.162132,1769172054162139944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49341508746147156,0.005024483893066645,0.5,0.0,-11.86817506625293,20.4105326036824,1.506957874557029,7.454605118687287
1769172054.2884803,1769172054288488051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4917028844356537,-4.113931208848953e-05,0.5,0.0,-11.863332927959807,20.485376120450123,1.5056839351559146,7.385108469813889
1769172054.4178464,1769172054417855244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5001461505889893,0.0013481942005455494,0.5,0.0,-11.860080270136415,20.535270207273875,1.5057104557390268,7.338828212785877
1769172054.5468166,1769172054546824329,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5028966069221497,0.00021469127386808395,0.5,0.0,-11.85520232913811,20.610111405675124,1.5057436506127706,7.269500602832194
1769172054.6796112,1769172054679619254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4852871000766754,0.1193283423781395,0.5,0.0,-11.850337511449794,20.68495345795895,1.5060863773269095,7.200291785868997
1769172054.8114283,1769172054811436694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.49198833107948303,0.07959713786840439,0.5,0.0,-11.847114711913814,20.73484948194551,1.5065048560179122,7.154225401439137
1769172054.9429379,1769172054942945084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5040975213050842,0.001934705302119255,0.5,0.0,-11.842323872177692,20.809696304849467,1.5071572180040294,7.085242952319027
1769172055.0740795,1769172055074087137,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.5040151476860046,0.007940985262393951,0.5,0.0,-11.839144100310344,20.859595089742406,1.5071808900241153,7.039328650343851
1769172055.2029614,1769172055202971664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4908023178577423,0.06114307418465614,0.5,0.0,-11.834383474039814,20.93444384195652,1.5073491145574895,6.970566239103712
1769172055.3347356,1769172055334749691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.4613800346851349,-0.04508431255817413,0.5,0.0,-11.829676618184127,21.00921263787471,1.5116012364178713,6.902029512436389
1769172055.4660566,1769172055466064687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1339,B,0.47505125403404236,-0.15842550992965698,0.5,0.0,-11.827012588723468,21.059140009822578,1.5227441783285416,6.856560759003973
