t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769167068.832052,1769167068832061133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.520664393901825,0.13486507534980774,0.5,0.0,-13.61073943303404,3.3871786618051676,1.4287542189848759,24.256926106315166
1769167068.9668503,1769167068966858724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5195668339729309,0.10517597198486328,0.5,0.0,-13.597866273260173,3.461053917633281,1.3682659669467037,24.181980969525227
1769167069.1004527,1769167069100461030,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5162710547447205,-0.08710043132305145,0.5,0.0,-13.580652562242737,3.5340411553039073,1.3109207797183686,24.107014887635728
1769167069.2381349,1769167069238149209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4958670139312744,0.056676674634218216,0.5,0.0,-13.566955180966087,3.582047073778785,1.2767464902609973,24.057220697871593
1769167069.3694525,1769167069369460792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.45466575026512146,0.26842767000198364,0.5,0.5,-13.544072620230612,3.653440613261603,1.2456398684949401,23.982654632002365
1769167069.5001304,1769167069500139266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4797983467578888,0.19225028157234192,0.5,0.5,-13.51929917167201,3.724001207514037,1.2254599340611667,23.90852035069739
1769167069.6376545,1769167069637662917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4597465693950653,0.2136378437280655,0.5,0.5,-13.502697725779404,3.770793726111124,1.2353866869287513,23.859324919515963
1769167069.7658575,1769167069765866762,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5054621696472168,0.1475008875131607,0.5,0.0,-13.478579170218941,3.8416984101983114,1.247850116224436,23.784993855644654
1769167069.9003015,1769167069900310358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5030160546302795,1.6986392438411713e-05,0.5,0.0,-13.462567598399794,3.888945809323584,1.2401362025078961,23.735477417144725
1769167070.027737,1769167070027754075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5187833905220032,0.08164624869823456,0.5,0.0,-13.438485381899218,3.9598047229832636,1.2489987194790637,23.66120444872542
1769167070.1532063,1769167070153214186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4920918643474579,0.001304304227232933,0.5,0.0,-13.416074740810764,4.031068572344036,1.2829153176202424,23.586877082694386
1769167070.291064,1769167070291071042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49469465017318726,0.005274374503642321,0.5,0.0,-13.402340909739273,4.079144596207603,1.3023541780305532,23.53701598242764
1769167070.4205394,1769167070420548750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4999764561653137,0.04864950850605965,0.5,0.0,-13.383601781250947,4.151750301796986,1.332638408890899,23.462120399703846
1769167070.5504553,1769167070550463389,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4857911169528961,0.16128423810005188,0.5,0.5,-13.36669309495071,4.224707695029334,1.349879939859769,23.387250998737134
1769167070.682606,1769167070682613055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5169712901115417,0.14533351361751556,0.5,0.0,-13.355740304009826,4.273481880635841,1.3502575870785662,23.337269646321076
1769167070.8144484,1769167070814457488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49923452734947205,0.08635858446359634,0.5,0.0,-13.339769182069622,4.346706546261513,1.3604443931410002,23.262328180318946
1769167070.9468353,1769167070946844460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.5045876502990723,0.09024735540151596,0.5,0.0,-13.32933216743515,4.395605098344172,1.3605748283126222,23.212329328770437
1769167071.0837665,1769167071083774906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4982112944126129,0.001638944260776043,0.5,0.0,-13.313713677575137,4.468949418126355,1.3617404085937834,23.137341980451307
1769167071.2124994,1769167071212507775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4983103573322296,0.007745708804577589,0.5,0.0,-13.298439853607738,4.5423136069813355,1.370879393909496,23.062404831594687
1769167071.3447812,1769167071344793357,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4966648519039154,-0.0033251484856009483,0.5,0.0,-13.288906590255124,4.591378572884202,1.386947394292619,23.012425651814723
1769167071.4809084,1769167071480916918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4978150427341461,0.004977908451110125,0.5,0.0,-13.27596964451336,4.665241306854266,1.4059698514733099,22.93747265741146
1769167071.610734,1769167071610751715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49854519963264465,-0.0011741041671484709,0.5,0.0,-13.264147785681489,4.739303179958405,1.4191958286335882,22.862550477550393
1769167071.7451437,1769167071745151257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.49383386969566345,-0.011930014006793499,0.5,0.0,-13.256819894125934,4.7887631103811,1.428220549412712,22.81263108971132
1769167071.8709667,1769167071870975783,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0123_1217,B,0.4823923408985138,-0.02609618753194809,0.5,0.0,-13.246228645105601,4.862978428705428,1.4294572508977477,22.73780896041529
