t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282351.9452243,1769282351945231752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5047404170036316,0.064902164041996,0.5,0.0,-10.571834211941532,4.037863626392342,2.5333307305418407,33.12813486924364
1769282352.0660512,1769282352066057801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49148014187812805,0.13795866072177887,0.5,0.5,-10.63377505676797,4.080150437414475,2.551698043596248,33.08149586277172
1769282352.1873567,1769282352187365231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48796918988227844,0.16776591539382935,0.5,0.5,-10.675399120191654,4.107832056901602,2.557514336347613,33.05094641727409
1769282352.3079872,1769282352307995263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49680694937705994,0.1281908005475998,0.5,0.5,-10.738302262600723,4.148627795819961,2.575253291039653,33.005904356099876
1769282352.4334936,1769282352433503632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5214226245880127,0.38303735852241516,0.5,0.5,-10.780654613227963,4.175203132129026,2.5871677948116827,32.976529359376606
1769282352.5558445,1769282352555851652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5063678622245789,0.06118878722190857,0.5,0.0,-10.844640019641028,4.214306644803667,2.597794848575808,32.93328822004347
1769282352.6784081,1769282352678414584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5041576623916626,0.038497310131788254,0.5,0.0,-10.887511160933112,4.240037096610538,2.604285052294299,32.90484836055615
1769282352.805155,1769282352805164158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5125678181648254,-0.1275663822889328,0.5,-0.5,-10.930601668186519,4.265334679046194,2.6175846785633996,32.876878236473125
1769282352.9266417,1769282352926649382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49633169174194336,0.2803971767425537,0.5,0.5,-10.99597211437632,4.3020964053003805,2.641063812651477,32.83615884604043
1769282353.048841,1769282353048847751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4776453971862793,0.1190626248717308,0.5,0.0,-11.039991146353229,4.325809065746708,2.6538828740953293,32.80984746084951
1769282353.168296,1769282353168303875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4777199625968933,0.1065908819437027,0.5,0.0,-11.106350272518954,4.359617230029158,2.6946452457234447,32.77222275504615
1769282353.2886853,1769282353288694560,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5036408305168152,0.05613807216286659,0.5,0.0,-11.151212957069172,4.380474311243555,2.7135056268133533,32.74885379014137
1769282353.4136252,1769282353413631339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48804402351379395,-0.08692033588886261,0.5,0.0,-11.219521965529491,4.4113609044717,2.7189155088118087,32.71425290477894
1769282353.5346313,1769282353534637336,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4895227551460266,0.16316688060760498,0.5,0.5,-11.264891824165078,4.432045598016288,2.707646875004926,32.69117623967862
1769282353.6564167,1769282353656424426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48976069688796997,0.15921424329280853,0.5,0.5,-11.332083911376534,4.463290647436726,2.71480788648396,32.65649941172704
1769282353.7783928,1769282353778399608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4963442087173462,0.040689654648303986,0.5,0.0,-11.377502218414621,4.483570889897704,2.72766486028826,32.63397288330224
1769282353.8939924,1769282353893999599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4953203499317169,0.017612090334296227,0.5,0.0,-11.423385931875242,4.503436962671329,2.7383239405942015,32.61189802723239
1769282354.0135098,1769282354013516818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4954524040222168,0.012790631502866745,0.5,0.0,-11.492523903159416,4.532474355502743,2.748355587842637,32.57964815405033
1769282354.1339169,1769282354133925587,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4962175488471985,0.17862313985824585,0.5,0.5,-11.538598321790047,4.551593862426546,2.7450934823317117,32.55846574344953
1769282354.258315,1769282354258322396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4913002848625183,-0.007634913548827171,0.5,0.0,-11.60746187035446,4.580323639721883,2.7552020107225625,32.526769760364104
1769282354.3816144,1769282354381621489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4851949214935303,-0.06473160535097122,0.5,0.0,-11.65392366946332,4.598796541129546,2.7711234119541914,32.506374117024386
1769282354.5034606,1769282354503467880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4844379425048828,-0.07282425463199615,0.5,0.0,-11.700576394413636,4.616601216746024,2.7801534086542414,32.48670275985647
1769282354.626067,1769282354626075308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5125225782394409,0.013720580376684666,0.5,0.0,-11.770781952063047,4.64298633840178,2.783487561474318,32.457630588574766
1769282354.7492054,1769282354749212688,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48998796939849854,-0.16808351874351501,0.5,-0.5,-11.817622078886266,4.660479247074729,2.784814840731413,32.43842679807289
1769282354.8714387,1769282354871447206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4817107915878296,-0.13477881252765656,0.5,-0.5,-11.887953174447162,4.6860058554518496,2.8059814121172257,32.410454347999085
1769282354.9952915,1769282354995299545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48067790269851685,-0.14125733077526093,0.5,-0.5,-11.935046052306879,4.70226782302603,2.8095198731147373,32.392637335590344
1769282355.1123617,1769282355112367738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.490658164024353,-0.015460685826838017,0.5,0.0,-12.005859798779474,4.726939119197078,2.8015584193258314,32.36575371518108
1769282355.2363071,1769282355236316359,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49808162450790405,0.008863251656293869,0.5,0.0,-12.052935821176193,4.74378657442372,2.794276006253622,32.347519554558176
1769282355.3536305,1769282355353638287,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.497937947511673,0.008517554961144924,0.5,0.0,-12.099908699347665,4.7608262599853015,2.794124359330585,32.32916311255294
1769282355.4759884,1769282355475996438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5011131763458252,0.09918775409460068,0.5,0.0,-12.170161615756943,4.786468752958345,2.7827924735756975,32.301676105400524
1769282355.5986648,1769282355598674418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4923466444015503,0.1549253612756729,0.5,0.5,-12.216857818407478,4.804341259485794,2.769314589040651,32.28266071107149
1769282355.7215533,1769282355721559947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.489990770816803,0.10257565230131149,0.5,0.0,-12.286431079405146,4.832347547616012,2.7483203842668207,32.2530749187448
1769282355.8416815,1769282355841689113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49043431878089905,0.1046106219291687,0.5,0.0,-12.332483273224442,4.8516314453575085,2.743829690611455,32.23282670877517
1769282355.9651756,1769282355965184925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.510263204574585,0.22925956547260284,0.5,0.5,-12.401640472242054,4.880653511693475,2.744912461808522,32.20247801889848
1769282356.0847068,1769282356084713347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5002444386482239,0.09622721374034882,0.5,0.0,-12.447766126316045,4.899951790582426,2.7457642159851776,32.18237617080961
1769282356.2093604,1769282356209367550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4973171353340149,0.20407801866531372,0.5,0.5,-12.493899589386475,4.919114846800633,2.7521122569966914,32.1624745764073
1769282356.3255014,1769282356325508847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49573278427124023,0.19477684795856476,0.5,0.5,-12.563550022109998,4.946895975399966,2.7734664431747675,32.13370211820928
1769282356.445566,1769282356445573113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.507768988609314,0.30665123462677,0.5,0.5,-12.610291074286636,4.964618295673172,2.7843496021558085,32.115398194643866
1769282356.5650585,1769282356565066319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48715829849243164,-0.09893862158060074,0.5,0.0,-12.680747930163303,4.990289681175687,2.80036666770148,32.08897749466972
1769282356.6871445,1769282356687152902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4858264625072479,-0.11588481813669205,0.5,0.0,-12.72793775208006,5.0065005990858165,2.8219908138058076,32.07235054912679
1769282356.813725,1769282356813732451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4853948950767517,0.08720285445451736,0.5,0.0,-12.775475577698089,5.021747764028152,2.837373467582474,32.05675407345373
1769282356.9310994,1769282356931106187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4903531074523926,-0.1539987027645111,0.5,-0.5,-12.847161221100402,5.043520803654229,2.859993515079683,32.03458703776358
1769282357.056775,1769282357056783747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4773419201374054,-0.4231566786766052,0.5,-0.5,-12.895325292003198,5.05694252834019,2.879564186673005,32.020990425689334
1769282357.1828506,1769282357182857680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47610294818878174,-0.4426669478416443,0.5,-0.5,-12.967987413768249,5.07503936806149,2.918755625202536,32.002766641631034
1769282357.3041797,1769282357304187136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5021378397941589,-0.3324439227581024,0.5,-0.5,-13.016150083976163,5.085596111540019,2.928090963867836,31.992216627612553
1769282357.4253016,1769282357425309143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49102982878685,-0.14101627469062805,0.5,-0.5,-13.089126744677907,5.101998332195547,2.9119370699726597,31.975962846779943
1769282357.5486436,1769282357548650267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4726772606372833,-0.20291197299957275,0.5,-0.5,-13.137571804176753,5.113394823324628,2.9130144946414775,31.96475699642842
1769282357.6718287,1769282357671836762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4726053476333618,-0.19983160495758057,0.5,-0.5,-13.210215222147202,5.130508877811932,2.9005940629081137,31.948066726845433
1769282357.7954006,1769282357795410181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5010488033294678,-0.04017378017306328,0.5,0.0,-13.258031997132074,5.142966197705838,2.8690114755682328,31.935978823972544
1769282357.9177096,1769282357917716617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4928716719150543,-0.32804593443870544,0.5,-0.5,-13.32951749356057,5.165482714401387,2.8058599033324843,31.914148932865483
1769282358.042397,1769282358042407109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5095444321632385,-0.09473242610692978,0.5,0.0,-13.37644345939881,5.182737369211421,2.7726155494821483,31.89743280356342
1769282358.161144,1769282358161152195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5106530785560608,-0.07995276898145676,0.5,0.0,-13.422702893208996,5.201251552409382,2.752664121026838,31.879517804685676
1769282358.2878494,1769282358287857381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5008645057678223,-0.3799104690551758,0.5,-0.5,-13.491702770000636,5.230568045563345,2.725075589632017,31.8512213700262
1769282358.4065397,1769282358406547614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4965917766094208,0.0795736163854599,0.5,0.0,-13.537222792456332,5.25125243657403,2.705092461164181,31.83129301522329
1769282358.5283935,1769282358528401924,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4921744167804718,-0.3615840673446655,0.5,-0.5,-13.604820094640495,5.283465648718051,2.6929788652176114,31.80032480158553
1769282358.6522245,1769282358652233518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4934346675872803,-0.3547684848308563,0.5,-0.5,-13.649325614131662,5.305216760486304,2.6769006542907117,31.77947335152401
1769282358.7777293,1769282358777740480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4985266327857971,-0.1568484753370285,0.5,-0.5,-13.71532089404333,5.339816542542459,2.648069983166086,31.74632532507465
1769282358.8984807,1769282358898488848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48490792512893677,-0.24949541687965393,0.5,-0.5,-13.759259208784181,5.363678873960958,2.640074716119218,31.723507636003582
1769282359.019365,1769282359019373492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4867636263370514,-0.2403295338153839,0.5,-0.5,-13.823723311234055,5.400097137515553,2.609166601713477,31.688735551224582
1769282359.1410758,1769282359141083392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5045548677444458,-0.2920403778553009,0.5,-0.5,-13.865322642213421,5.424865491918353,2.6042358561835077,31.665101610599013
1769282359.261042,1769282359261049166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.513896107673645,-0.31519144773483276,0.5,-0.5,-13.907595351859209,5.450112366560162,2.5977034679493647,31.64106535004607
1769282359.382408,1769282359382416074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.501528799533844,-0.0011783527443185449,0.5,0.0,-13.970058165097873,5.489765600107693,2.550610261247074,31.603309024451022
1769282359.502865,1769282359502871545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5112152695655823,0.02206016704440117,0.5,0.0,-14.01103440952113,5.518096316127868,2.5268521233435215,31.576293553937017
1769282359.6267855,1769282359626793558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5430477857589722,-0.6003799438476562,0.5,-0.5,-14.07154207945229,5.562293312370161,2.492374462812818,31.534141691342235
1769282359.7459562,1769282359745963111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5176913142204285,-0.006560188718140125,0.5,0.0,-14.111002859211942,5.592997158940254,2.4683415417254917,31.504838420859894
1769282359.8733764,1769282359873383487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5428664684295654,-0.13545683026313782,0.5,-0.5,-14.168592215702843,5.641012436507101,2.4244902033900253,31.458963030044917
1769282359.9972498,1769282359997258783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5457037687301636,-0.15859664976596832,0.5,-0.5,-14.205753813666309,5.674461028693839,2.392971116583983,31.426956538304918
1769282360.118314,1769282360118321653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5166566967964172,-0.28293851017951965,0.5,-0.5,-14.259582731712197,5.7259347378697285,2.3740838849498123,31.377657584410997
1769282360.237026,1769282360237037736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.53082674741745,-0.25642290711402893,0.5,-0.5,-14.295603127212075,5.760612248960047,2.376289896924289,31.34449107601978
1769282360.3616157,1769282360361623143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5218417048454285,-0.3955700397491455,0.5,-0.5,-14.331105164918256,5.795021049449524,2.363258687469389,31.311615496444226
1769282360.4815373,1769282360481543473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5064577460289001,-0.33702877163887024,0.5,-0.5,-14.38199850155005,5.84697395677684,2.3365511169796123,31.261939199659246
1769282360.6061392,1769282360606146663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5017832517623901,-0.2943529188632965,0.5,-0.5,-14.416316299375822,5.8831185931500345,2.32357079410001,31.227381868145358
1769282360.7290776,1769282360729085496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4901123642921448,-0.5758142471313477,0.5,-0.5,-14.466959316881136,5.9384360630731265,2.300244148885391,31.17448460495899
1769282360.8492637,1769282360849270942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.47176995873451233,-0.5953483581542969,0.5,-0.5,-14.499740414791061,5.976019731848233,2.2742834805321444,31.138518020009226
1769282360.9710698,1769282360971077935,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5265605449676514,-0.31728410720825195,0.5,-0.5,-14.54713528158095,6.0341222935711265,2.235474345277947,31.082826059339023
1769282361.093485,1769282361093492397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4672592282295227,-0.35332879424095154,0.5,-0.5,-14.5771655269729,6.0739223552625194,2.1976779439698726,31.04459933022801
1769282361.2185013,1769282361218508872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.3821728825569153,-0.3438292443752289,0.5,-0.5,-14.605765530674395,6.114932037599063,2.162804250060384,31.00512299833267
1769282361.3379738,1769282361337981303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4059974253177643,-0.43183934688568115,0.5,-0.5,-14.646179958186945,6.178104392784144,2.117797834928505,30.944176771992087
1769282361.4633422,1769282361463350219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4702867269515991,-0.317598432302475,0.5,-0.5,-14.671152066911782,6.221026083751966,2.0744042766742785,30.902667264824377
1769282361.5854015,1769282361585408443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46709156036376953,-0.36495962738990784,0.5,-0.5,-14.704840072964728,6.28796637813181,2.001362750817274,30.837684218023263
1769282361.709603,1769282361709614561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4343215525150299,-0.29590490460395813,0.5,-0.5,-14.72492654287517,6.333661912034859,1.9690571527677083,30.793186426358147
1769282361.833315,1769282361833321423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.503554105758667,-0.25051841139793396,0.5,-0.5,-14.752214656198067,6.403512140612158,1.9167788302200777,30.725002857045556
1769282361.951492,1769282361951498067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5165015459060669,-0.2354123592376709,0.5,-0.5,-14.76835881405669,6.450831476258494,1.8823959523421283,30.678694608931682
1769282362.0775394,1769282362077547719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5017375349998474,-0.27121415734291077,0.5,-0.5,-14.789056293271644,6.522810950805274,1.82006531141286,30.60804797063965
1769282362.199973,1769282362199979915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.48174920678138733,-0.4795560836791992,0.5,-0.5,-14.80061960725664,6.571453310954253,1.7883054851441471,30.560173893624192
1769282362.326183,1769282362326191179,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46384692192077637,-0.40000057220458984,0.5,-0.5,-14.81055770311238,6.620438002086992,1.7528285867959734,30.511867767464718
1769282362.450342,1769282362450349778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4842846989631653,-0.21104967594146729,0.5,-0.5,-14.822274158214173,6.694495842855854,1.704903746890154,30.43864650033493
1769282362.5674183,1769282362567425010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5042624473571777,-0.44241178035736084,0.5,-0.5,-14.830904886776528,6.768993169858088,1.6676281209537425,30.364807662365845
1769282362.6900873,1769282362690094260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4666379690170288,-0.2473536729812622,0.5,-0.5,-14.835152721217076,6.818811239977342,1.6440869226376773,30.315340206516804
1769282362.8121243,1769282362812131165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4850078523159027,-0.24494494497776031,0.5,-0.5,-14.838155213699125,6.868708621915682,1.6173622891236912,30.265719163575106
1769282362.9310224,1769282362931030143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.46048974990844727,-0.05215393379330635,0.5,0.0,-14.839489742995577,6.943331165866045,1.5544829218328011,30.191318413338678
1769282363.0562787,1769282363056285928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5076825022697449,-0.3379936218261719,0.5,-0.5,-14.837674016880692,6.99329104686811,1.514469307974406,30.141341257797574
1769282363.1807215,1769282363180728029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49860823154449463,-0.3468320965766907,0.5,-0.5,-14.831726254576834,7.067850608702306,1.472938694681986,30.06655723742026
1769282363.3032126,1769282363303223324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5046049356460571,-0.1707712560892105,0.5,-0.5,-14.825997822145174,7.117108953648772,1.4342244258856622,30.017040402534338
1769282363.4231508,1769282363423157953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.502768337726593,-0.04932842403650284,0.5,0.0,-14.814097886329323,7.19099125499212,1.3919329182041573,29.942568885943057
1769282363.5465686,1769282363546575234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5308747291564941,-0.011101231910288334,0.5,0.0,-14.804600652952594,7.240079718249369,1.367438461925829,29.89299320885788
1769282363.6659925,1769282363666001210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5239800810813904,0.0033702326472848654,0.5,0.0,-14.794236586277764,7.288813831418969,1.357837383513129,29.843720155282075
1769282363.7978086,1769282363797816733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5194052457809448,0.14206719398498535,0.5,0.5,-14.777818714226996,7.361331698442961,1.3301006359514185,29.770343823379218
1769282363.919623,1769282363919630671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5290038585662842,-0.062156792730093,0.5,0.0,-14.765064249082524,7.409674980444047,1.2955058806268382,29.721322671320817
1769282364.0456624,1769282364045669333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5303629040718079,0.10546024888753891,0.5,0.0,-14.743487939290592,7.4813543063817525,1.265017237648641,29.648486304542438
1769282364.1636727,1769282364163680079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5092923045158386,0.12705186009407043,0.5,0.5,-14.728275266203175,7.5289171197170495,1.2586086315556813,29.600108612217127
1769282364.286848,1769282364286855168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5128342509269714,0.06157149374485016,0.5,0.0,-14.70510824457794,7.600247023646139,1.2560781580098113,29.527545852033516
1769282364.4107647,1769282364410770854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5075476765632629,0.15358275175094604,0.5,0.5,-14.68963883280767,7.647793810696924,1.2564151798649403,29.47918249359712
1769282364.5332513,1769282364533258746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5243185758590698,-0.02543615736067295,0.5,0.0,-14.666999491924411,7.719159471610655,1.2733738143932833,29.40663456311622
1769282364.6591063,1769282364659113214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5457258224487305,-0.044000327587127686,0.5,0.0,-14.652416113730292,7.766751793707846,1.271071992284807,29.358289453646965
1769282364.7821248,1769282364782131439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5276666283607483,-0.03326229751110077,0.5,0.0,-14.630382308282565,7.8382719238526475,1.2785448968210116,29.285640437392104
1769282364.9036882,1769282364903696492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5371629595756531,-0.21019545197486877,0.5,-0.5,-14.616281407632014,7.886242025462391,1.2912500607651831,29.2369570938625
1769282365.0285127,1769282365028520470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5253511667251587,-0.1520557999610901,0.5,-0.5,-14.602676472848545,7.934343296123641,1.2983036338789935,29.18817467166909
1769282365.1462307,1769282365146237977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5245499014854431,-0.18591269850730896,0.5,-0.5,-14.58306443500066,8.0066641810436,1.3162873717763015,29.114883557513362
1769282365.2616432,1769282365261650507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5398579239845276,-0.14077654480934143,0.5,-0.5,-14.570562337194653,8.054912008891643,1.3163755406368727,29.0660247902151
1769282365.379613,1769282365379619605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5216222405433655,-0.0611388199031353,0.5,0.0,-14.551482927033993,8.127444461400641,1.3103324407110295,28.992564833432365
1769282365.501289,1769282365501296278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5191487669944763,-0.06312820315361023,0.5,0.0,-14.538521233431759,8.17573516272241,1.3068988280584335,28.943647118677138
1769282365.6290255,1769282365629033473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5412618517875671,-0.14087365567684174,0.5,-0.5,-14.525268545945687,8.223717576737503,1.292377409172181,28.895025472312994
1769282365.749381,1769282365749388581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.5181882977485657,-0.11653824895620346,0.5,0.0,-14.50368665898997,8.29553113176134,1.2670997445925518,28.82217063236473
1769282365.8722274,1769282365872235166,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.49405550956726074,-0.11162364482879639,0.5,0.0,-14.488334697687511,8.343109954531856,1.249542300679669,28.7738530030646
1769282365.9982924,1769282365998299648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2018,C,0.4895847737789154,-0.10127541422843933,0.5,0.0,-14.463844507256098,8.413989082628188,1.2274954323689695,28.701800538503633
