t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287158.6016617,1769287158601669208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5023195743560791,-0.0008999790297821164,0.5,0.0,-1.4542311379956083,23.891965663622106,1.4701198492003604,17.518128451791156
1769287158.7317705,1769287158731777783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5050079822540283,0.00491220410913229,0.5,0.0,-1.4467119889424083,23.966587788856764,1.4705915635378366,17.466996929335178
1769287158.856622,1769287158856629547,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49973297119140625,-0.003744234796613455,0.5,0.0,-1.4417164399520612,24.016337604523724,1.4708670073796954,17.43299248811363
1769287158.9885423,1769287158988550543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5019279718399048,-0.0034617544151842594,0.5,0.0,-1.4342525729429383,24.090965279561942,1.4710200156644373,17.38210898672142
1769287159.1175053,1769287159117513198,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4993482828140259,-0.010511040687561035,0.5,0.0,-1.4292464466514723,24.140714029919323,1.469991486069667,17.348306264920012
1769287159.2501767,1769287159250184591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49763455986976624,0.011344517581164837,0.5,0.0,-1.4216328311039685,24.21532656741631,1.4684134396738078,17.297827012544154
1769287159.3801942,1769287159380204170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49219420552253723,-0.00293429521843791,0.5,0.0,-1.4165203875642585,24.265064506681846,1.4683234412596189,17.264300571383163
1769287159.5145378,1769287159514546677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5061971545219421,0.0152705954387784,0.5,0.0,-1.4088643125136133,24.33967270783013,1.4685977723449024,17.21415135962833
1769287159.6467633,1769287159646776081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.508417546749115,0.013289734721183777,0.5,0.0,-1.4011919817937977,24.414279238951142,1.468050261863987,17.164195548579272
1769287159.7773442,1769287159777351873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5090733170509338,-0.019011715427041054,0.5,0.0,-1.3960544031976705,24.46401458785624,1.4675631064694343,17.131010237179776
1769287159.9075987,1769287159907606181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49723681807518005,0.008262623101472855,0.5,0.0,-1.3882755447964559,24.538610083887566,1.4668606576406398,17.081440558963955
1769287160.046597,1769287160046606426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49378305673599243,0.015754569321870804,0.5,0.0,-1.3805489923888647,24.61321101527453,1.4678484038297168,17.032017251383532
1769287160.1786842,1769287160178698873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4893992245197296,0.004326115362346172,0.5,0.0,-1.3754051979271178,24.662945721951175,1.4679190591731242,16.999166887423506
1769287160.3096993,1769287160309707557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4901723563671112,0.0024731578305363655,0.5,0.0,-1.3677876675864347,24.73755785345848,1.4701304108702353,16.949973890121193
1769287160.4392211,1769287160439235193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5056063532829285,-0.021283794194459915,0.5,0.0,-1.3603047622990763,24.812183617618267,1.4705088226369913,16.900868018667378
1769287160.571459,1769287160571466600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5026578903198242,-0.008433721959590912,0.5,0.0,-1.3552542144006945,24.861927874359125,1.469153120870946,16.868283856568212
1769287160.7005806,1769287160700588875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49959519505500793,0.017647897824645042,0.5,0.0,-1.3476933147574304,24.93654577501651,1.4706921823515477,16.81955652794788
1769287160.8308947,1769287160830902435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4992798864841461,0.0031559038907289505,0.5,0.0,-1.3427356542976696,24.986299375575456,1.4722676366725165,16.78711568376976
1769287160.9583886,1769287160958395745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4988411068916321,-0.0001477773766964674,0.5,0.0,-1.3353819866080228,25.060937989365183,1.4728795038785432,16.738553020325707
1769287161.0923378,1769287161092345606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4967106282711029,0.012532328255474567,0.5,0.0,-1.328054342744436,25.13557916240823,1.4723002185991434,16.690166070696787
1769287161.2192514,1769287161219260921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5011510252952576,-0.014859109185636044,0.5,0.0,-1.3230845490095606,25.18533154817325,1.470171842770049,16.65808292043503
1769287161.3471756,1769287161347183877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5072811245918274,-0.015636838972568512,0.5,0.0,-1.3155058386476,25.259947644632426,1.4694283898441636,16.610220239501455
1769287161.481581,1769287161481588772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5026129484176636,-0.01486761961132288,0.5,0.0,-1.31049001341305,25.309695413741256,1.471193175193166,16.578395072864346
1769287161.610216,1769287161610224324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030701756477356,-0.009637153707444668,0.5,0.0,-1.303058928091453,25.38432636020443,1.4716793462723539,16.530753940026806
1769287161.7373755,1769287161737383096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4989893436431885,0.004999678116291761,0.5,0.0,-1.2956377553991432,25.458958293517917,1.4719107724644176,16.483308640241482
1769287161.8627043,1769287161862711334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49809274077415466,0.0011099698022007942,0.5,0.0,-1.2907299849370353,25.508716843041764,1.4726161939705409,16.45176140241202
1769287161.9937186,1769287161993725859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.500665009021759,0.00197149277664721,0.5,0.0,-1.283294816518353,25.583347367529047,1.470356224313832,16.404670101778756
1769287162.1296184,1769287162129627251,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49998223781585693,0.004846576135605574,0.5,0.0,-1.2782423774663947,25.633091432848914,1.4688002347339728,16.373466649412013
1769287162.2639387,1769287162263946395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5006813406944275,-0.00767306424677372,0.5,0.0,-1.2705232586838082,25.707693123431717,1.466674700730837,16.326947594283457
1769287162.3962357,1769287162396251110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4989335536956787,0.021347682923078537,0.5,0.0,-1.2626801493078388,25.782281891538005,1.4658145909113665,16.280739382587882
1769287162.5263286,1769287162526337294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4973212480545044,0.00044997327495366335,0.5,0.0,-1.257453033243817,25.832007909784853,1.4662756629661626,16.250051926010727
1769287162.6619523,1769287162661962869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030088424682617,-0.01376387756317854,0.5,0.0,-1.249634651570251,25.90659927778035,1.4664680039948015,16.204183290035274
1769287162.8035216,1769287162803529708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030205845832825,-0.013906227424740791,0.5,0.0,-1.2418363877456635,25.981192751361466,1.4668787283728504,16.158516493338595
1769287162.9388855,1769287162938893832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5027478933334351,-0.0044219959527254105,0.5,0.0,-1.2366615946687556,26.03092424195263,1.4672381958942557,16.12817464624015
1769287163.0743458,1769287163074353696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4959079623222351,0.0159600917249918,0.5,0.0,-1.228872176365993,26.105518637691684,1.4669578400706356,16.082867851349246
1769287163.2088127,1769287163208827811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4956936240196228,0.0071506742388010025,0.5,0.0,-1.2212094090134364,26.1801261295887,1.4693240956686153,16.03768198105644
1769287163.3450098,1769287163345018215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49728065729141235,-0.004124836064875126,0.5,0.0,-1.2161452657858915,26.229869009833173,1.4692269625909795,16.007646714213607
1769287163.4827344,1769287163482743639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4971422851085663,-0.004837349522858858,0.5,0.0,-1.2084636061115948,26.304474568532108,1.4671581169791597,15.962850467198496
1769287163.6153774,1769287163615386990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5050829648971558,-0.04169489070773125,0.5,0.0,-1.200630623451501,26.37906439397975,1.4654515477041503,15.918404149009966
1769287163.748857,1769287163748864886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49636033177375793,-0.009060455486178398,0.5,0.0,-1.1927378769564714,26.453647927804308,1.4660111570238654,15.874236351861056
1769287163.8870637,1769287163887071512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4951893389225006,0.0028886485379189253,0.5,0.0,-1.1875459133937247,26.503377624962816,1.4673428880818769,15.844863048083457
1769287164.019364,1769287164019370807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49647748470306396,-0.010385585017502308,0.5,0.0,-1.1798337378872712,26.577980047095497,1.4678517216293678,15.800935514838962
1769287164.1493738,1769287164149381960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5028535723686218,-0.0008579004788771272,0.5,0.0,-1.1721028061747152,26.652580528188757,1.4671902470534572,15.757257850677114
1769287164.275887,1769287164275905360,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5030345320701599,-0.0017940468387678266,0.5,0.0,-1.1669118810831844,26.702307679187324,1.4656102362138594,15.728302785232234
1769287164.4059813,1769287164405990492,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49990686774253845,0.01709928922355175,0.5,0.0,-1.158824551413099,26.776870285383062,1.460987707648179,15.685314201461523
1769287164.5389037,1769287164538911714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4987994134426117,0.011264397762715816,0.5,0.0,-1.153322930985985,26.82656668058703,1.4602011477867034,15.656880222931823
1769287164.664741,1769287164664756020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5016018152236938,0.00124473893083632,0.5,0.0,-1.1450583727725219,26.901109931855363,1.460236225395917,15.61444244716056
1769287164.8001974,1769287164800205765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5017755627632141,0.001267840270884335,0.5,0.0,-1.136731107025704,26.975646199733788,1.4591547665798406,15.57230249265339
1769287164.931651,1769287164931660937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4981764554977417,0.024162499234080315,0.5,0.0,-1.131158463184197,27.025334682524026,1.4590596157286726,15.544364408845686
1769287165.0666857,1769287165066695654,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4932968020439148,0.008499792777001858,0.5,0.0,-1.1227898333923512,27.099866321849696,1.4593572943520505,15.502673342852914
1769287165.1928334,1769287165192840834,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5007728934288025,-0.009878783486783504,0.5,0.0,-1.1145411656178028,27.174411316237922,1.461630443590051,15.461132995559154
1769287165.324435,1769287165324443282,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4925955533981323,-0.014129341579973698,0.5,0.0,-1.1091214520478483,27.22411670966486,1.4626566906394158,15.433513112716415
1769287165.4574523,1769287165457460244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4927789568901062,-0.015048821456730366,0.5,0.0,-1.1010337442744194,27.29867935616577,1.4628440963300438,15.39225967551285
1769287165.5879645,1769287165587972988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4993995726108551,-0.021029017865657806,0.5,0.0,-1.0956497618212024,27.348388635104556,1.4629708801493457,15.364892644424089
1769287165.7193894,1769287165719398805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4870103895664215,0.034233421087265015,0.5,0.0,-1.087712098039384,27.42296736523954,1.4662819890267937,15.323939613704574
1769287165.8550346,1769287165855043616,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49437159299850464,-0.028018517419695854,0.5,0.0,-1.0799312255111058,27.49756265190538,1.467005614160736,15.283112356086537
1769287165.9855196,1769287165985527305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5064828991889954,0.008144956082105637,0.5,0.0,-1.0747254883258477,27.54729091086337,1.4658902243794207,15.256053966508235
1769287166.1183527,1769287166118361043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5062008500099182,0.008588423952460289,0.5,0.0,-1.0667923487828799,27.621870146619436,1.4637248534628227,15.215789971255862
1769287166.250591,1769287166250598372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5070061683654785,-0.012346215546131134,0.5,0.0,-1.0586858838486741,27.69643073386282,1.461048925449006,15.175937575587799
1769287166.3810418,1769287166381053097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4989820718765259,-0.00843353196978569,0.5,0.0,-1.0531687419694107,27.746114212708907,1.4604332443849162,15.149620757147297
1769287166.5084045,1769287166508412165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48899397253990173,0.03905817121267319,0.5,0.0,-1.0450676741502591,27.820663202012003,1.4626948147577004,15.110217074900994
1769287166.6400988,1769287166640106095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.505160927772522,-0.010646448470652103,0.5,0.0,-1.0396070839178075,27.870364111128165,1.4606162105193234,15.084144336701216
1769287166.772279,1769287166772286577,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5058773159980774,-0.012638036161661148,0.5,0.0,-1.0314060006496109,27.944914368048398,1.4618556881368645,15.045270848888375
1769287166.9046147,1769287166904635325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5046818852424622,-0.0023612058721482754,0.5,0.0,-1.0232866234091085,28.019473570640372,1.4620972353501238,15.006600956715914
1769287167.039023,1769287167039035291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5074282884597778,-0.02341889590024948,0.5,0.0,-1.0178320725925971,28.06917515271674,1.4609408666232564,14.981010175388052
1769287167.172198,1769287167172205891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5034092664718628,-0.008108573034405708,0.5,0.0,-1.009580754514623,28.14370867827049,1.4614789387502718,14.942922498300684
1769287167.3008857,1769287167300893842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5032352805137634,-0.008054947480559349,0.5,0.0,-1.0015894683511182,28.21827019417152,1.464962186806043,14.904889024919347
1769287167.437611,1769287167437619531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5031481981277466,-0.009843585081398487,0.5,0.0,-0.9962809706092519,28.267987588402193,1.4638577135175186,14.879668235285742
1769287167.57238,1769287167572398187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4893433153629303,0.0723273977637291,0.5,0.0,-0.9882092615827347,28.342551960113294,1.4623730760346274,14.842167510561206
1769287167.7024632,1769287167702472508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5012374520301819,0.10251255333423615,0.5,0.0,-0.9800671551115702,28.417108680387493,1.4609660289929143,14.80501331153356
1769287167.8304613,1769287167830468992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49549630284309387,0.08758050203323364,0.5,0.0,-0.9745300063662322,28.46680112112327,1.4589303384093064,14.780499056661125
1769287167.9566565,1769287167956663897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49540194869041443,0.08642693608999252,0.5,0.0,-0.9661122432203234,28.541327222983796,1.4577161985132214,14.744067802310951
1769287168.0904324,1769287168090441445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4823421835899353,0.2708964943885803,0.5,0.5,-0.9604502710897616,28.591005604795175,1.4569107050823225,14.719986742796534
1769287168.226771,1769287168226779907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49028295278549194,0.4853733777999878,0.5,0.5,-0.9518803545442086,28.665482372194198,1.456457175643069,14.68419678617468
1769287168.3564496,1769287168356457375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4956953227519989,0.31752610206604004,0.5,0.5,-0.9437399468662346,28.740038854934298,1.4685136273735042,14.648304539831177
1769287168.4889164,1769287168488924966,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.513463020324707,0.1738242655992508,0.5,0.5,-0.9388893817262155,28.789802797505633,1.4786155537774925,14.62403245317303
1769287168.6201856,1769287168620193458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4873392581939697,0.22065049409866333,0.5,0.5,-0.9324753159892228,28.86452748479688,1.4916833978159,14.587113372975374
1769287168.7541795,1769287168754187362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48077163100242615,0.401361346244812,0.5,0.5,-0.9287456215676952,28.914355762974807,1.5012742753898767,14.562204185193114
1769287168.8857431,1769287168885759303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5008629560470581,0.3482806980609894,0.5,0.5,-0.9248885137365792,28.989015186122163,1.5394926040007209,14.523685763815335
1769287169.0150766,1769287169015084189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49154624342918396,0.28687581419944763,0.5,0.5,-0.9248074944067127,29.06354186251092,1.5982982160618848,14.482378828331608
1769287169.144311,1769287169144318986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49142998456954956,0.4870443344116211,0.5,0.5,-0.9269674087742271,29.11345307090614,1.6287077967845949,14.453016311742825
1769287169.277049,1769287169277055872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49327075481414795,0.42757388949394226,0.5,0.5,-0.9323250950372206,29.18818997614721,1.656922924785129,14.40748414410732
1769287169.4050722,1769287169405083214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48861420154571533,0.39679837226867676,0.5,0.5,-0.9400461930172453,29.262550881701976,1.6956118769483948,14.360420311160908
1769287169.5284426,1769287169528450484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5234114527702332,0.18136584758758545,0.5,0.5,-0.9472503226762888,29.31199492047976,1.734577068748809,14.327517191939839
1769287169.657329,1769287169657342167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5144976377487183,0.18876221776008606,0.5,0.5,-0.96138012740307,29.38563108811586,1.7844071677567572,14.275833670682852
1769287169.7865107,1769287169786518765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5249353647232056,0.1827363222837448,0.5,0.5,-0.9726766742296417,29.43432251267043,1.81346830996773,14.24012396798057
1769287169.9192646,1769287169919275278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5071355104446411,0.02919914200901985,0.5,0.0,-0.9929664710649958,29.506201636906614,1.880110046510135,14.184510399215418
1769287170.0512679,1769287170051275603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4827859401702881,0.16133953630924225,0.5,0.5,-1.0092001325689661,29.55348891881126,1.9228673974622437,14.145576009147579
1769287170.185341,1769287170185348856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5041658282279968,0.2005930095911026,0.5,0.5,-1.0371553541695493,29.623055137843117,1.9820362541354832,14.084968874403387
1769287170.319874,1769287170319882283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5120071768760681,0.028870839625597,0.5,0.0,-1.0681860261798553,29.691102308031557,2.012931485852976,14.022686342917
1769287170.4502285,1769287170450236750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.43165186047554016,0.10767101496458054,0.5,0.0,-1.0900035667828107,29.736090321747763,2.03162690469576,13.980468586118457
1769287170.5828223,1769287170582829176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46123018860816956,0.20022208988666534,0.5,0.5,-1.1241975350681157,29.80271891451698,2.055537686668764,13.91643355336793
1769287170.7111466,1769287170711153885,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49136191606521606,0.018152201548218727,0.5,0.0,-1.1592965783211682,29.868867052206966,2.0655470599761636,13.851984553885236
1769287170.8444147,1769287170844421978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5048392415046692,0.22624483704566956,0.5,0.5,-1.1833925703383392,29.91266400183358,2.08279556683913,13.808638126719806
1769287170.9793932,1769287170979402203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5012222528457642,-0.08862848579883575,0.5,0.0,-1.22103534879614,29.977405356561373,2.1093418686702483,13.74291263828495
1769287171.119703,1769287171119712035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.45996251702308655,-0.14991310238838196,0.5,-0.5,-1.259661875115868,30.041613905136263,2.117946945348321,13.676711864430889
1769287171.2639794,1769287171263989410,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4633093774318695,0.09186111390590668,0.5,0.0,-1.2858805150132824,30.08411547071425,2.1304664330526943,13.632382851155873
1769287171.4085648,1769287171408572939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4894603192806244,0.028394395485520363,0.5,0.0,-1.326517347003382,30.146959270268436,2.155342708865801,13.565301392188994
1769287171.548288,1769287171548302062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4665757715702057,-0.039712484925985336,0.5,0.0,-1.3679259617307342,30.209229605393467,2.1641051431894422,13.49792887895377
1769287171.6854873,1769287171685495999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4681560695171356,0.08478324115276337,0.5,0.0,-1.4104737490989812,30.270418824920856,2.1858475890256304,13.430200694409724
1769287171.828891,1769287171828908261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.43140503764152527,0.3119681775569916,0.5,0.5,-1.4531554192684795,30.331857100433734,2.1674076032764886,13.362303595943901
1769287171.9771545,1769287171977166424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4098026156425476,0.21939118206501007,0.5,0.5,-1.480912417770392,30.373368237391627,2.1545525399149112,13.317404565999679
1769287172.1157763,1769287172115784673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.47705286741256714,0.37796032428741455,0.5,0.5,-1.5223339836242442,30.435568986847994,2.16234832666951,13.250341794019473
1769287172.258649,1769287172258659216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.468134343624115,0.2237333357334137,0.5,0.5,-1.5642337780061686,30.497745108469704,2.16286150124181,13.182959387684596
1769287172.3908024,1769287172390811056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4021698534488678,0.32823798060417175,0.5,0.5,-1.6059697511258741,30.559955392736036,2.1650132237319446,13.11578459134361
1769287172.51965,1769287172519657584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4311421811580658,0.23243163526058197,0.5,0.5,-1.6482695311117503,30.621539513271664,2.1852005748343726,13.048513898339039
1769287172.647574,1769287172647583756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.4023269712924957,0.3968307673931122,0.5,0.5,-1.6776087910969295,30.661833944871546,2.213731037213805,13.003096614500153
1769287172.7752674,1769287172775275048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.42043790221214294,0.3964690864086151,0.5,0.5,-1.723478488354714,30.72095279157655,2.250674418850197,12.934061228413569
1769287172.9085057,1769287172908513606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.49093934893608093,0.2711440324783325,0.5,0.5,-1.7556167063526882,30.759211005412208,2.288358041475656,12.887281155903224
1769287173.0359766,1769287173035984484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5088425874710083,0.05059487745165825,0.5,0.0,-1.8060048175549768,30.81451719504558,2.3286772337379142,12.816270218706983
1769287173.1612928,1769287173161300089,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.42272132635116577,0.09180597215890884,0.5,0.0,-1.8588025157817907,30.86769599819735,2.3736169854494507,12.7442349773514
1769287173.2981863,1769287173298196709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.36559075117111206,0.2029011845588684,0.5,0.5,-1.895144371823967,30.90198105893276,2.3977541194528924,12.695798968788814
1769287173.4402666,1769287173440274268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.48583465814590454,0.1207314133644104,0.5,0.0,-1.9516012248058032,30.95107259877422,2.4553934001515536,12.622601063767272
1769287173.5804944,1769287173580505392,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.5085888504981995,-0.0936398133635521,0.5,0.0,-2.0109209919731175,30.996851072583716,2.5095634456312563,12.548522698035148
1769287173.712814,1769287173712824676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.46572959423065186,-0.20517240464687347,0.5,-0.5,-2.051623414360163,31.025822396326703,2.535426720390493,12.498880621760733
1769287173.845636,1769287173845643265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2138,C,0.516298770904541,-0.0798049047589302,0.5,0.0,-2.11335701794856,31.068028039322897,2.5473577769469626,12.424432359348886
