t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288534.3858929,1769288534385902163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5019112229347229,-0.008073744364082813,0.5,0.0,-2.01995181803071,9.152481078448183,1.4544630267726635,30.001878999719906
1769288534.5128713,1769288534512880066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5091217160224915,0.023284772410988808,0.5,0.0,-2.011417751200646,9.226993891659081,1.4589102085060728,29.935663975319773
1769288534.6473057,1769288534647312951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49814572930336,0.04397439956665039,0.5,0.0,-2.0032142809463918,9.301457283452622,1.4655830939249403,29.869414864239367
1769288534.7748837,1769288534774892111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48650243878364563,0.027456214651465416,0.5,0.0,-1.9983193248562658,9.351216667333738,1.4799291832478927,29.824951182866574
1769288534.9063401,1769288534906357104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4931291937828064,-0.0025742938742041588,0.5,0.0,-1.992340032269633,9.425976383002682,1.5024010142473028,29.757672810613144
1769288535.038397,1769288535038406633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4980678856372833,0.030400671064853668,0.5,0.0,-1.9893264957772712,9.475884937044368,1.5185757569473883,29.712417189052537
1769288535.1679218,1769288535167929385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4880753457546234,0.09684235602617264,0.5,0.0,-1.985606374489012,9.550645305478898,1.521166609773237,29.644360497603582
1769288535.2946022,1769288535294609330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4841238260269165,0.08610550314188004,0.5,0.0,-1.9820211461440553,9.625559513254862,1.5252799855510206,29.576143657524558
1769288535.425444,1769288535425454000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4747876226902008,0.1674400269985199,0.5,0.5,-1.9798559440532786,9.675512566750617,1.5296774179736718,29.530590677730228
1769288535.5559928,1769288535556004399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4931306838989258,-0.05304422229528427,0.5,0.0,-1.9769084597923061,9.75045459183174,1.5322943560456355,29.462164469891487
1769288535.6837883,1769288535683796559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.494731605052948,0.01225857064127922,0.5,0.0,-1.9749782297504674,9.800417316767382,1.5323666580203876,29.41655051670901
1769288535.8124077,1769288535812415056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5135132670402527,0.028770748525857925,0.5,0.0,-1.9722793111159649,9.875343136591216,1.5385715760236198,29.348099585570655
1769288535.948377,1769288535948384884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5101955533027649,0.07822675257921219,0.5,0.0,-1.9709103554584348,9.925324193956193,1.548255792631608,29.30229330823688
1769288536.083033,1769288536083041038,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5148522257804871,0.11583925038576126,0.5,0.0,-1.9697052080691706,10.000302733924332,1.5615227773421,29.233283493996908
1769288536.2077584,1769288536207768273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4963775873184204,0.1505737453699112,0.5,0.5,-1.9699206724552671,10.075208914291935,1.5842402103079019,29.163833477555166
1769288536.3410928,1769288536341105556,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49618762731552124,0.1036972850561142,0.5,0.0,-1.9705449534004817,10.125011331038914,1.5809598925274777,29.117491631895103
1769288536.4741776,1769288536474186248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4946536123752594,0.10629994422197342,0.5,0.0,-1.9713575969055404,10.199991210631373,1.5828511695156617,29.047791688897764
1769288536.6029139,1769288536602921505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49605658650398254,0.01732916384935379,0.5,0.0,-1.9724328719075659,10.274972265908891,1.5885235426058202,28.978017209656905
1769288536.7352703,1769288536735278511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.518896222114563,-0.0421505905687809,0.5,0.0,-1.9735147119408798,10.324960430042845,1.5963462037095442,28.93137569816731
1769288536.8662264,1769288536866234450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5258644223213196,-0.036646369844675064,0.5,0.0,-1.9761008857809657,10.39990211553533,1.615413757408713,28.86110441886054
1769288537.0015125,1769288537001520797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4918241500854492,0.035793423652648926,0.5,0.0,-1.9802354946195928,10.47477515521412,1.6347670937123173,28.790328310851258
1769288537.1333559,1769288537133362457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4979889392852783,0.04614221304655075,0.5,0.0,-1.9836910885737937,10.524655370761003,1.645214882962059,28.742920885537174
1769288537.265067,1769288537265075656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48925891518592834,0.2182462066411972,0.5,0.5,-1.9898194094118595,10.599370985172337,1.65739130329378,28.671560491399575
1769288537.3983486,1769288537398357175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5008481740951538,0.07881477475166321,0.5,0.0,-1.994181582065299,10.649168918714965,1.6581484678114022,28.623902412886537
1769288537.5257607,1769288537525769152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49557793140411377,0.24136659502983093,0.5,0.5,-2.0004896630474525,10.72390304180967,1.6519910186132523,28.552486379285487
1769288537.651968,1769288537651978024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4949166178703308,0.29837408661842346,0.5,0.5,-2.00640106926339,10.79863899766651,1.649708882149348,28.481240017649803
1769288537.7783136,1769288537778320917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4973600208759308,0.2937811613082886,0.5,0.5,-2.0104328307635124,10.84847614993262,1.653495186517301,28.43370585578104
1769288537.9080124,1769288537908020883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48059576749801636,0.16498908400535583,0.5,0.5,-2.0169007512661823,10.923093489010103,1.6633711866967278,28.362385560495195
1769288538.039472,1769288538039480136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48813381791114807,0.09362892806529999,0.5,0.0,-2.0220308728859093,10.972726459200805,1.684638608816486,28.31463527669131
1769288538.1654708,1769288538165479476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5051479935646057,-0.011191323399543762,0.5,0.0,-2.031118403424901,11.047050524344977,1.6994413879159587,28.24259915872481
1769288538.2937768,1769288538293784477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5046430230140686,0.01523444801568985,0.5,0.0,-2.0380344589119583,11.09640964332418,1.7218102987096078,28.194425520030553
1769288538.423539,1769288538423546279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.497026264667511,0.07539070397615433,0.5,0.0,-2.050911235201868,11.170268390082303,1.7657306663950165,28.12136830342625
1769288538.553925,1769288538553932601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49545398354530334,0.17044754326343536,0.5,0.5,-2.0670403463791045,11.24346709741934,1.8085026163054907,28.04766264182551
1769288538.6836934,1769288538683701637,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4836992919445038,0.20020829141139984,0.5,0.5,-2.0792066747612616,11.291911070894741,1.8240873845560515,27.99830553448309
1769288538.8123527,1769288538812361824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4828895330429077,0.17449001967906952,0.5,0.5,-2.098470283796611,11.36433322151884,1.8350400811764132,27.92410284582762
1769288538.9473782,1769288538947388294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.487057089805603,0.1609792858362198,0.5,0.5,-2.111502240575739,11.412605030193001,1.8339209549286866,27.874571482101032
1769288539.0763218,1769288539076331090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4997778832912445,0.19166477024555206,0.5,0.5,-2.1310932839750674,11.48498832133383,1.8371750502614461,27.800283230477458
1769288539.2029645,1769288539202973586,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48053327202796936,0.29285287857055664,0.5,0.5,-2.1512495836067944,11.557164187626993,1.851235120306756,27.72596874077876
1769288539.3343256,1769288539334333964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5159680247306824,0.0059177507646381855,0.5,0.0,-2.1654979516692916,11.605090407414943,1.8685774330449687,27.67628636093829
1769288539.4631662,1769288539463176393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5009966492652893,0.0017802928341552615,0.5,0.0,-2.1885737090473265,11.67644929720014,1.8980942748586958,27.60158666380102
1769288539.5934327,1769288539593442541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4776923656463623,0.09118045121431351,0.5,0.0,-2.2050602286671976,11.723652378794716,1.9155432498128735,27.55169623667921
1769288539.7273204,1769288539727327612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4822337329387665,0.15656088292598724,0.5,0.5,-2.231266730663047,11.793922879588987,1.9401320580490726,27.47677469502359
1769288539.8556693,1769288539855679722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5149612426757812,0.19476519525051117,0.5,0.5,-2.2593651013491938,11.863370613502257,1.973522970034213,27.40186988742393
1769288539.989251,1769288539989258368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5091361999511719,0.12467735260725021,0.5,0.0,-2.2796106303258643,11.909043495537803,2.00151492261081,27.351916574930588
1769288540.1209984,1769288540121007195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5236714482307434,0.0516965426504612,0.5,0.0,-2.3111551948263576,11.976660174268082,2.0085415548656154,27.277347639183404
1769288540.2499218,1769288540249930195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5445588827133179,-0.12923842668533325,0.5,-0.5,-2.3323502641850813,12.021933279666786,2.0090950170285424,27.227390694660507
1769288540.3795776,1769288540379590858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5419086217880249,-0.3341752886772156,0.5,-0.5,-2.3646028504551877,12.089577484850123,2.0234214654430214,27.152519826083925
1769288540.5075438,1769288540507551495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5082116723060608,-0.07546769082546234,0.5,0.0,-2.398198939132595,12.15661700631052,2.0483825696905575,27.077680414556518
1769288540.6397285,1769288540639740907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5210133790969849,-0.1230897605419159,0.5,0.0,-2.421605134387001,12.200785807220342,2.067425934777095,27.027876029165167
1769288540.7722738,1769288540772282049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49968209862709045,-0.12271412461996078,0.5,0.0,-2.4579383484716106,12.266368118732426,2.085031970653149,26.953310121290272
1769288540.8996007,1769288540899608888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4930707514286041,-0.011076673865318298,0.5,0.0,-2.4826442382051366,12.309837798817053,2.090201628180003,26.903643752408232
1769288541.0310814,1769288541031090153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.46231207251548767,0.0017348472028970718,0.5,0.0,-2.519487759381887,12.374927056872087,2.0768367902503146,26.82933665833913
1769288541.1601896,1769288541160198030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5201274752616882,-0.13661612570285797,0.5,-0.5,-2.5543007538154012,12.440693925464293,2.0400870809540392,26.755200034542078
1769288541.2909846,1769288541290992589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.517314076423645,-0.1451316475868225,0.5,-0.5,-2.576681965781219,12.485299510607167,2.030938116295915,26.705398230245674
1769288541.4225605,1769288541422568512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4755706191062927,-0.31437137722969055,0.5,-0.5,-2.6093654971885027,12.552802298875992,2.0124897088466485,26.630494994188243
1769288541.5526602,1769288541552669030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4495079219341278,-0.297507107257843,0.5,-0.5,-2.6304573747832367,12.598123022142978,2.0006301934232154,26.58053777295157
1769288541.6791468,1769288541679156245,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4901001453399658,-0.17286838591098785,0.5,-0.5,-2.661600244822864,12.666294759763087,1.9988037578799516,26.505619386047794
1769288541.806924,1769288541806935923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5159720778465271,0.013208488002419472,0.5,0.0,-2.6926733767879987,12.73444048328457,1.9959966559334026,26.43075229230865
1769288541.9349086,1769288541934916777,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5171412229537964,0.01161208376288414,0.5,0.0,-2.7129830354969675,12.780114318988051,1.98229915832764,26.38077487907637
1769288542.0606775,1769288542060685445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49679455161094666,0.022376326844096184,0.5,0.0,-2.7421970083780463,12.849118065758317,1.9588288757389958,26.305841760555495
1769288542.1867778,1769288542186785936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5178532600402832,-0.07771646976470947,0.5,0.0,-2.7603764659412557,12.895510797070346,1.928750276553928,26.25603192239325
1769288542.3198361,1769288542319842915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5153321623802185,-0.10923158377408981,0.5,0.0,-2.7850744603080195,12.966306463214377,1.8846318700358273,26.18120791641444
1769288542.4528482,1769288542452855281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5154897570610046,-0.15621265769004822,0.5,-0.5,-2.800051227470672,13.01393795013385,1.8671599090395636,26.131506017595928
1769288542.581579,1769288542581586403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49794694781303406,-0.15474392473697662,0.5,-0.5,-2.8217926315040818,13.085546719826619,1.8662114832780816,26.057088419724806
1769288542.709219,1769288542709226589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.537783145904541,-0.21453969180583954,0.5,-0.5,-2.843696818671577,13.15727679461988,1.868491496070721,25.98249799713826
1769288542.8405292,1769288542840536734,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48668867349624634,-0.2534860670566559,0.5,-0.5,-2.8584118933400195,13.205050517298428,1.8703467024388334,25.932771150880317
1769288542.9680402,1769288542968047939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49478888511657715,-0.5019617676734924,0.5,-0.5,-2.880135090663037,13.276785127669594,1.8581897312022622,25.858251214000752
1769288543.0988355,1769288543098845113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4694367051124573,-0.48452040553092957,0.5,-0.5,-2.894045607207713,13.324810874417073,1.8472665912109814,25.808609661899986
1769288543.224812,1769288543224820029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5152565240859985,-0.5095511078834534,0.5,-0.5,-2.9136762358293793,13.397182512235789,1.8239746819971865,25.73432697017985
1769288543.3576622,1769288543357670572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4448258578777313,-0.5987451076507568,0.5,-0.5,-2.9258253287176137,13.445683536239914,1.8085003145201677,25.684941854954246
1769288543.4890623,1769288543489069884,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4219762980937958,-0.3202211856842041,0.5,-0.5,-2.9423945227636477,13.51878871598337,1.7767366424426156,25.611192197168844
1769288543.6178381,1769288543617844938,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4288678467273712,-0.2796659469604492,0.5,-0.5,-2.9562621082247977,13.592308732178187,1.7345170888037187,25.538129140363818
1769288543.7492685,1769288543749275289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4285701513290405,-0.6134359836578369,0.5,-0.5,-2.963217605344692,13.641491233587942,1.6869958387570791,25.490170870138908
1769288543.8813694,1769288543881380135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.47939828038215637,-0.16211064159870148,0.5,-0.5,-2.9691959833556365,13.716235905618918,1.6138534677824123,25.41910887455718
1769288544.0118403,1769288544011848542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5095263719558716,-0.18006107211112976,0.5,-0.5,-2.969612671917068,13.791217164829366,1.5388535431018453,25.35004951168526
1769288544.147138,1769288544147146243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4957214891910553,-0.23650036752223969,0.5,-0.5,-2.966779784686181,13.84108787752927,1.490811999268791,25.30536757390061
1769288544.2757192,1769288544275726792,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.49659085273742676,-0.19892339408397675,0.5,-0.5,-2.9589725742366952,13.915595594851982,1.4434668122886154,25.24006895693097
1769288544.405761,1769288544405778069,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5169270634651184,-0.14194659888744354,0.5,-0.5,-2.9519306572414683,13.96509557584844,1.415500262392565,25.19745552541722
1769288544.539068,1769288544539078916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5214554667472839,-0.01228843443095684,0.5,0.0,-2.9381216361099916,14.038353334599702,1.350291695927447,25.13579356284815
1769288544.671792,1769288544671803012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5060432553291321,-0.09431438148021698,0.5,0.0,-2.920462954474411,14.110716718158248,1.317496974412798,25.076566008296446
1769288544.80629,1769288544806298940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4883583188056946,-0.03889504447579384,0.5,0.0,-2.9074978866713717,14.159005838490474,1.299490896945588,25.03756346837239
1769288544.9387324,1769288544938741007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.464078813791275,0.03565589338541031,0.5,0.0,-2.886149728235458,14.23087686663112,1.2650424181412023,24.980416214606958
1769288545.0682256,1769288545068233707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5223742723464966,0.13709591329097748,0.5,0.5,-2.862575757443536,14.302061110308545,1.2390568386405152,24.924895142883955
1769288545.1922085,1769288545192215908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5376115441322327,0.2827639579772949,0.5,0.5,-2.8460084778941126,14.349151201685032,1.2282218410374872,24.888618981341544
1769288545.3274035,1769288545327411487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5672531723976135,0.3858865201473236,0.5,0.5,-2.820725219978676,14.419726419135287,1.2229118603823803,24.834525185485493
1769288545.4572363,1769288545457244394,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5306655764579773,0.4325369596481323,0.5,0.5,-2.8034663726550244,14.46664114831418,1.2144381352338123,24.79881211582097
1769288545.5895152,1769288545589524348,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5040976405143738,0.08084916323423386,0.5,0.0,-2.7771289536840813,14.536830604627546,1.211140542772697,24.745686902383078
1769288545.7211578,1769288545721167349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5306570529937744,0.008734696544706821,0.5,0.0,-2.7509796889120457,14.607057760588242,1.220378268731563,24.692562689673633
1769288545.8459108,1769288545845918771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4727444648742676,0.044745784252882004,0.5,0.0,-2.734152145246824,14.65410591825395,1.2349966593588573,24.656748552513477
1769288545.970623,1769288545970630810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4738847613334656,0.16705501079559326,0.5,0.5,-2.7109500182781763,14.725193932704139,1.278961812178047,24.60179938229184
1769288546.101915,1769288546101923043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4757876396179199,0.16716937720775604,0.5,0.5,-2.697491916123365,14.773345452637027,1.3175504033677838,24.563693065849122
1769288546.2369878,1769288546236995362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4834277033805847,0.03183647245168686,0.5,0.0,-2.6810692566867305,14.846451285345093,1.380650415138625,24.504233137061238
1769288546.3664925,1769288546366500896,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4763990342617035,0.006580423563718796,0.5,0.0,-2.668014954453768,14.919689162986419,1.400066799257509,24.44331629255
1769288546.4904838,1769288546490493717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.503051221370697,-0.07866939902305603,0.5,0.0,-2.659541409580159,14.968965917751905,1.400940268494537,24.402240444752614
1769288546.6243858,1769288546624394088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5118652582168579,-0.06243021413683891,0.5,0.0,-2.6471913449043303,15.042842390873913,1.413041700139076,24.340571233854828
1769288546.7569697,1769288546756979545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4827112555503845,0.06999668478965759,0.5,0.0,-2.6397491076138304,15.09228482837752,1.4297494598659335,24.298989597361853
1769288546.8910837,1769288546891091764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5054492354393005,-0.039362527430057526,0.5,0.0,-2.630121325588662,15.166572717214802,1.4513943638492595,24.235908184525627
1769288547.02167,1769288547021677613,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48868680000305176,0.03886040672659874,0.5,0.0,-2.621342704221562,15.241057138704347,1.4546545002702285,24.17235257712055
1769288547.146978,1769288547146986872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5015214085578918,-0.00013785832561552525,0.5,0.0,-2.615564353897526,15.290689388998038,1.454291935965786,24.130008541649023
1769288547.274565,1769288547274584931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5056807398796082,0.0033761966042220592,0.5,0.0,-2.606413777701854,15.365127686558614,1.443144579606376,24.066764767473774
1769288547.4061272,1769288547406135228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48928186297416687,0.03317690268158913,0.5,0.0,-2.599896210811533,15.414689719052621,1.4372957054929287,24.024877461839605
1769288547.536626,1769288547536634445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4994460344314575,-0.004559205379337072,0.5,0.0,-2.590234158222242,15.48894418639868,1.445559930321892,23.962134958893678
1769288547.6683297,1769288547668338010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.48505833745002747,-0.020652102306485176,0.5,0.0,-2.583901913280749,15.538510284309332,1.441771393592502,23.920241122030184
1769288547.8043973,1769288547804404913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4923611283302307,-0.024144010618329048,0.5,0.0,-2.574382051971689,15.612867103844268,1.4459251534877737,23.85746114467354
1769288547.9323082,1769288547932316620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.4922756552696228,-0.030733726918697357,0.5,0.0,-2.565040614149896,15.687283075293827,1.4459747624316683,23.79462036800994
1769288548.0592618,1769288548059271193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5021275877952576,-0.03523963317275047,0.5,0.0,-2.558830758303747,15.736895947661555,1.4472063787401264,23.752755917317582
1769288548.1859481,1769288548185956070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5020942687988281,-0.03145935386419296,0.5,0.0,-2.5497557464776834,15.81134257091108,1.4506814809962747,23.689888227765877
1769288548.3150144,1769288548315022702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5143519639968872,-0.03579442575573921,0.5,0.0,-2.543752720506576,15.860980895904586,1.4500646415668197,23.64798847456778
1769288548.4409575,1769288548440965279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5126852989196777,-0.030882280319929123,0.5,0.0,-2.5346037390481198,15.935420742522185,1.4468620802523715,23.58527785502012
1769288548.567759,1769288548567767085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5190736651420593,-0.04568273201584816,0.5,0.0,-2.5283629872807296,15.985029728459367,1.4444476831971442,23.54358928915099
1769288548.69572,1769288548695728356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5149142146110535,-0.013133357279002666,0.5,0.0,-2.5187451939310566,16.059410420787753,1.4398584772962648,23.481261070353334
1769288548.8302007,1769288548830209517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.514223575592041,-0.02039121463894844,0.5,0.0,-2.508757255986899,16.133742295324296,1.4346859472893865,23.41921643417093
1769288548.9602726,1769288548960280451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5202390551567078,-0.029491113498806953,0.5,0.0,-2.5018948215979964,16.183269102358786,1.431540016985964,23.37801177433295
1769288549.094451,1769288549094460327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5173127055168152,-0.010602020658552647,0.5,0.0,-2.491291128664762,16.257515640614727,1.4264598189870838,23.316447858285233
1769288549.229503,1769288549229512780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5151335597038269,-0.00548666063696146,0.5,0.0,-2.4803183987054793,16.3317085285234,1.420939470180088,23.255177444856802
1769288549.3598402,1769288549359850444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2201,C,0.5133517980575562,0.0125528983771801,0.5,0.0,-2.4727479059971857,16.381132046494685,1.417347659731229,23.214525171461283
