t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290272.2307584,1769290272230766208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5039715766906738,-0.03887568786740303,0.5,0.0,-1.7720998700221935,23.21427109391335,1.4760888732297066,17.83213046428924
1769290272.3570204,1769290272357026982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49303314089775085,-0.0455794632434845,0.5,0.0,-1.7649651978694028,23.288930952589165,1.474625010389526,17.778651284859535
1769290272.4841163,1769290272484124396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4979405999183655,-0.02139088697731495,0.5,0.0,-1.7601289556389736,23.338696503222337,1.4732150057323679,17.743141518545514
1769290272.605712,1769290272605718295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5067786574363708,-0.026005899533629417,0.5,0.0,-1.7526709581922173,23.413324714209335,1.4691511526157046,17.69015306351078
1769290272.7327573,1769290272732770934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.503970742225647,-0.02738044410943985,0.5,0.0,-1.7475258007490968,23.463059262647718,1.4662701606953539,17.655039885256155
1769290272.8555818,1769290272855589431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5102624297142029,-0.03048466518521309,0.5,0.0,-1.739563891085474,23.537635408729898,1.462704767551793,17.602680860202227
1769290272.9831688,1769290272983176022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5060885548591614,-0.02202758379280567,0.5,0.0,-1.734073224060849,23.587332985223103,1.4588172172762743,17.567998325750235
1769290273.1124325,1769290273112440170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4955335259437561,-0.002966890577226877,0.5,0.0,-1.7254382209472365,23.661834088469114,1.4522221861129634,17.516404576194162
1769290273.2379563,1769290273237963531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49638164043426514,-0.004508438985794783,0.5,0.0,-1.7194702999612361,23.711476637243095,1.4500830957606576,17.482258068529845
1769290273.3634148,1769290273363422361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4982270896434784,-0.006143555976450443,0.5,0.0,-1.7102999968890022,23.785913844444117,1.4462745208423613,17.43134340584298
1769290273.4878044,1769290273487811774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5030232071876526,-0.02523184008896351,0.5,0.0,-1.7040220713360954,23.83551813631089,1.4435364819615013,17.397619372477973
1769290273.6125898,1769290273612597821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4987834393978119,-0.0009673082968220115,0.5,0.0,-1.6943341077005951,23.909889724321115,1.4391329274195397,17.347383535925605
1769290273.74313,1769290273743140708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5042546987533569,-0.006302790716290474,0.5,0.0,-1.6877153548884298,23.95944969590284,1.436930172141412,17.31411296295119
1769290273.8684325,1769290273868440880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49854445457458496,-0.0011735541047528386,0.5,0.0,-1.6776623686920875,24.033772885905293,1.4361039114566478,17.26445286064151
1769290273.9933836,1769290273993391557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49783390760421753,-0.007014106027781963,0.5,0.0,-1.670936924476397,24.083318501662216,1.4356530694750467,17.231465769793424
1769290274.1195908,1769290274119598470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5025009512901306,-0.012710671871900558,0.5,0.0,-1.6607958734504122,24.15762972436317,1.4343497872533326,17.182179479701357
1769290274.2453456,1769290274245353585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49940645694732666,0.0007308941567316651,0.5,0.0,-1.653932210592931,24.207156368591967,1.4318266085035103,17.14950416330885
1769290274.369055,1769290274369062933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4954066574573517,0.004536917898803949,0.5,0.0,-1.6435039672731153,24.2814278364751,1.431196204086958,17.100750139896345
1769290274.4990032,1769290274499010553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5024292469024658,-0.05737467110157013,0.5,0.0,-1.6365310077674236,24.330939223406613,1.4305659301289102,17.06836919346072
1769290274.6241605,1769290274624170231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5094585418701172,0.001369853038340807,0.5,0.0,-1.6260307650868306,24.405200546743128,1.4301192098049167,17.019989200419953
1769290274.751624,1769290274751632319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49948471784591675,-0.007112056016921997,0.5,0.0,-1.6154734293855453,24.479453770659408,1.4288392380397446,16.97184699590518
1769290274.8787997,1769290274878807598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49495601654052734,-0.012660365551710129,0.5,0.0,-1.6083679354216867,24.52894630849985,1.4275681729576695,16.939912967610084
1769290275.0017078,1769290275001714601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49074915051460266,0.009482711553573608,0.5,0.0,-1.5976669599043298,24.603178972471383,1.427753914280086,16.892209578332913
1769290275.1282756,1769290275128282551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4940914511680603,-0.0016970244469121099,0.5,0.0,-1.5905504315400967,24.65266992784872,1.4282076051021662,16.860504030894518
1769290275.2548335,1769290275254841013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4961194694042206,-0.008141132071614265,0.5,0.0,-1.5796578504979415,24.72684896799108,1.4226272609365154,16.81330233718135
1769290275.37877,1769290275378779911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4960559904575348,-0.007976721972227097,0.5,0.0,-1.5722798626557954,24.776301621857428,1.422764245513921,16.78202598572355
1769290275.5008318,1769290275500838742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5004594922065735,-0.01602443866431713,0.5,0.0,-1.5611778477985978,24.85047536367912,1.4215864832538747,16.735309706196016
1769290275.622537,1769290275622544230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4911610782146454,0.029048124328255653,0.5,0.0,-1.5537137109894221,24.89991508466033,1.4203204490984915,16.70432987824659
1769290275.7508097,1769290275750817059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.501830518245697,0.031292617321014404,0.5,0.0,-1.5462313185720176,24.94935204775892,1.421047271350259,16.673456961127826
1769290275.8821113,1769290275882118028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49870479106903076,0.03569101169705391,0.5,0.0,-1.5350406454553474,25.02351246910974,1.4209045238312805,16.62729574064119
1769290276.0060904,1769290276006097062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5080674290657043,-0.02743479050695896,0.5,0.0,-1.5237955490241595,25.09766465313128,1.4196866490294593,16.581388826618443
1769290276.1321213,1769290276132128044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5062684416770935,-0.03530280292034149,0.5,0.0,-1.5162490728967257,25.147091874866703,1.4188889781271274,16.55094222272179
1769290276.2602115,1769290276260219362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5014219284057617,-0.011774441227316856,0.5,0.0,-1.5048347714347403,25.221206943805857,1.418298511310941,16.505535319841602
1769290276.385843,1769290276385850024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4977748394012451,-0.011515595950186253,0.5,0.0,-1.4973112438549314,25.27063764731934,1.4212257623558664,16.47530936043853
1769290276.5115607,1769290276511569472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4927646815776825,0.0025363611057400703,0.5,0.0,-1.4863097629877915,25.34482630032084,1.4260076114374816,16.429922366017294
1769290276.6362865,1769290276636294144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4966643452644348,0.0018831766210496426,0.5,0.0,-1.4791839044414947,25.39431588678768,1.4295767065087652,16.399617131268485
1769290276.7647812,1769290276764788889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49110671877861023,0.0026828539557754993,0.5,0.0,-1.468538716798865,25.468542781737288,1.4262669128636947,16.354315210546982
1769290276.8923178,1769290276892329243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49156323075294495,0.003780827857553959,0.5,0.0,-1.4612506391629747,25.51800874077275,1.4229719102626748,16.32438371103102
1769290277.018904,1769290277018912372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5025441646575928,-0.017668386921286583,0.5,0.0,-1.450138665087221,25.592180985311348,1.421210918669061,16.279817511421463
1769290277.1419485,1769290277141957042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4921981990337372,0.006986038759350777,0.5,0.0,-1.442658790596252,25.64161832832537,1.4200593609421532,16.25028980529688
1769290277.2687302,1769290277268737501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49662327766418457,0.007808934431523085,0.5,0.0,-1.4314002989684433,25.715768484044172,1.420292752918929,16.206218303469054
1769290277.3956068,1769290277395613899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49624931812286377,-0.003393369261175394,0.5,0.0,-1.4239081525684971,25.7652039714792,1.4204810704121855,16.176952681109583
1769290277.519252,1769290277519259988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49603143334388733,-0.0035167038440704346,0.5,0.0,-1.412690343727951,25.839360292700963,1.420881465621744,16.133228461949447
1769290277.6469913,1769290277646999716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4934123456478119,0.024076107889413834,0.5,0.0,-1.405231992957576,25.888800889956745,1.421259547723983,16.104190440227313
1769290277.7720072,1769290277772013952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5078461170196533,-0.02713833376765251,0.5,0.0,-1.393976208602382,25.962951436267023,1.4190703324708676,16.060883263730485
1769290277.9000034,1769290277900010562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4930277466773987,0.025394704192876816,0.5,0.0,-1.3864362477664565,26.01237965262214,1.4197689299517162,16.032171651722717
1769290278.0252934,1769290278025300784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4930167496204376,0.025321494787931442,0.5,0.0,-1.3751920015317862,26.08653196702948,1.4205877495103043,15.989246151569757
1769290278.1480138,1769290278148021647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49339306354522705,-0.006610017269849777,0.5,0.0,-1.367701396053173,26.13596768780477,1.4202484133242235,15.960756182405806
1769290278.2780602,1769290278278067181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.47981396317481995,0.025698013603687286,0.5,0.0,-1.3564341196273066,26.210116508805505,1.4199980544790132,15.91824626651841
1769290278.4069054,1769290278406913395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49798494577407837,-0.0172258373349905,0.5,0.0,-1.3489822644964982,26.259558073611412,1.4224056554516453,15.889989967619508
1769290278.5353067,1769290278535314344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4981258511543274,-0.01687191240489483,0.5,0.0,-1.337823380459108,26.333711726646214,1.4194884457703947,15.847798841189903
1769290278.6664872,1769290278666493725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4979860186576843,-0.01885092444717884,0.5,0.0,-1.3266143204615137,26.407858075040266,1.422627790137613,15.805892815668944
1769290278.791295,1769290278791304668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4988288879394531,-0.01833960972726345,0.5,0.0,-1.319294799789647,26.457319403876703,1.4248406385081185,15.777957863357587
1769290278.9190047,1769290278919013258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5062953233718872,-0.026732128113508224,0.5,0.0,-1.3083573561918826,26.531517593362082,1.424818359494446,15.73622512972875
1769290279.0455189,1769290279045527557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5063822865486145,-0.02672533690929413,0.5,0.0,-1.301147922979151,26.58099508703059,1.4273881561181883,15.70847145744753
1769290279.1698759,1769290279169883558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5030750632286072,-0.005213488824665546,0.5,0.0,-1.2903687442679652,26.655204907346324,1.4252829294526879,15.667026122256994
1769290279.2991052,1769290279299117679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5128610730171204,-0.024397632107138634,0.5,0.0,-1.2830769932194945,26.704670344335195,1.4235957408963167,15.639618846681874
1769290279.4200494,1769290279420057000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4928426444530487,0.02931595966219902,0.5,0.0,-1.2719747551733391,26.77884403177094,1.4208230275782,15.59885793616766
1769290279.545412,1769290279545419438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48796141147613525,0.055487845093011856,0.5,0.0,-1.2644588389792486,26.828275903937882,1.418989069596595,15.571922902357853
1769290279.6701138,1769290279670121107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48780936002731323,0.05513376742601395,0.5,0.0,-1.2529683684327388,26.902390415579085,1.4149793312680652,15.53192002745649
1769290279.7923226,1769290279792336622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.48479163646698,0.02560845948755741,0.5,0.0,-1.2451430119757292,26.95177423875071,1.412306801946805,15.505537521578683
1769290279.9209907,1769290279920997858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49354392290115356,-0.001027104095555842,0.5,0.0,-1.2332473053390223,27.025824836367672,1.4110945271833075,15.466318629873271
1769290280.0484774,1769290280048485043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4936540126800537,-0.000866613001562655,0.5,0.0,-1.2252359062105125,27.07517882229015,1.4086547826426834,15.44038987524725
1769290280.1736147,1769290280173622318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49835720658302307,-0.03656277433037758,0.5,0.0,-1.2132826876962786,27.149208829044515,1.4131596778211009,15.401671039559002
1769290280.2974215,1769290280297430020,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5003831386566162,-0.015623888932168484,0.5,0.0,-1.2055704973113976,27.198610401763876,1.418708447679195,15.375779860550864
1769290280.4191885,1769290280419196031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4906122386455536,-0.008002243004739285,0.5,0.0,-1.1945084216912951,27.272789920557386,1.4260998453952436,15.336728191904133
1769290280.548591,1769290280548598158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4973227381706238,-0.011020081117749214,0.5,0.0,-1.187362177537456,27.32227658048704,1.428660687643125,15.310644984955452
1769290280.67666,1769290280676667665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49810341000556946,-0.021722381934523582,0.5,0.0,-1.1767321490450242,27.39651943717557,1.428508247482049,15.271666337660864
1769290280.807936,1769290280807944839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5036564469337463,-0.017706256359815598,0.5,0.0,-1.1696395828613992,27.446013832679935,1.4284215862894438,15.245835273740596
1769290280.931505,1769290280931512530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4971538186073303,-0.013958507217466831,0.5,0.0,-1.1588435291258963,27.520232388836487,1.42365202192857,15.20745140676793
1769290281.06027,1769290281060277552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.493473082780838,0.021755993366241455,0.5,0.0,-1.151474199378059,27.56968632855502,1.4220896195683381,15.182163862811764
1769290281.1855354,1769290281185543279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49356529116630554,0.022333040833473206,0.5,0.0,-1.1403174453997214,27.643851855766222,1.4208289247154346,15.144552866183542
1769290281.313105,1769290281313113138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5020961165428162,-0.012050788849592209,0.5,0.0,-1.1328199114389585,27.693286523909705,1.4197269185850723,15.119685979909232
1769290281.4347281,1769290281434735500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4845300316810608,0.03981208801269531,0.5,0.0,-1.1214267865118943,27.767416081050726,1.4166826204798506,15.082748935480295
1769290281.561644,1769290281561653125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4828832149505615,0.012716940604150295,0.5,0.0,-1.113707831433706,27.81681665556447,1.4149119946667246,15.058390609113989
1769290281.685023,1769290281685031421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4828539490699768,0.011930910870432854,0.5,0.0,-1.1019822746343229,27.89089437713837,1.4134200504834815,15.022221661155632
1769290281.8067524,1769290281806764391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5043902397155762,-0.028083782643079758,0.5,0.0,-1.0941996264510063,27.940284954013567,1.4155956441433715,14.99823835192533
1769290281.9306762,1769290281930683902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49914994835853577,-0.007929196581244469,0.5,0.0,-1.0827295855982804,28.01440264557214,1.4189340534172685,14.962323054524234
1769290282.0575929,1769290282057600856,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5046180486679077,-0.028187265619635582,0.5,0.0,-1.0751358471891792,28.063822626519546,1.4177290028137766,14.938493574708946
1769290282.1825912,1769290282182598811,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5027354955673218,-0.029075177386403084,0.5,0.0,-1.0638092362754121,28.13795108094382,1.421463799935824,14.90294215491135
1769290282.3069475,1769290282306954490,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49727049469947815,-0.020952938124537468,0.5,0.0,-1.0564017712340172,28.18739932467024,1.4227354935233916,14.879271331016598
1769290282.431616,1769290282431623047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5013591051101685,-0.08147290349006653,0.5,0.0,-1.0454046840172568,28.26158868951131,1.424532988112832,14.843908206273339
1769290282.5596528,1769290282559664591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5073702931404114,-0.11830703914165497,0.5,0.0,-1.0380505149910368,28.31103713862508,1.4217519486936843,14.820521716939005
1769290282.6862056,1769290282686214276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5078297853469849,-0.11626702547073364,0.5,0.0,-1.026827064882423,28.38519259765557,1.419552772718493,14.78585515473266
1769290282.8125381,1769290282812546253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4977235198020935,-0.010105538181960583,0.5,0.0,-1.0192240314759042,28.434611135780827,1.4167340519684,14.763019239522365
1769290282.9366853,1769290282936692489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5063496232032776,0.016454068943858147,0.5,0.0,-1.0075540782428634,28.50869758912113,1.4123816622762275,14.729257157628144
1769290283.061535,1769290283061543278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5006251335144043,0.2738422453403473,0.5,0.5,-0.9996147118646814,28.55806321714118,1.4102863656756854,14.70706313706943
1769290283.183393,1769290283183400620,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.500701367855072,0.27145451307296753,0.5,0.5,-0.9873105914106611,28.632025706817835,1.3994127351588548,14.674401156479204
1769290283.3112159,1769290283311223624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.520725429058075,0.22288000583648682,0.5,0.5,-0.9784920686897969,28.681241600314316,1.387582053150552,14.653356825833114
1769290283.4345284,1769290283434534964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5047343373298645,0.049737803637981415,0.5,0.0,-0.964183947739173,28.7548631617964,1.370121626190137,14.623057518128345
1769290283.5574613,1769290283557471782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5099358558654785,0.1064445972442627,0.5,0.0,-0.9541554023515652,28.80378799169157,1.368003339719762,14.603529148747109
1769290283.6809897,1769290283680997044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5105968117713928,0.10781975090503693,0.5,0.0,-0.9390985613920106,28.877228561194958,1.3706772073936297,14.57449000270966
1769290283.8063884,1769290283806395900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5079298615455627,0.14674927294254303,0.5,0.5,-0.9296670588313779,28.925873711824867,1.3911458049728593,14.554987084211385
1769290283.9295232,1769290283929531170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4988410174846649,0.3417131006717682,0.5,0.5,-0.9177731895151588,28.9999193584701,1.4318877930941503,14.523528321103734
1769290284.054854,1769290284054861067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4854514002799988,0.28501373529434204,0.5,0.5,-0.9114042018085223,29.049505269227605,1.4541961211468786,14.50131101798749
1769290284.1785698,1769290284178577286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4847971498966217,0.2882327735424042,0.5,0.5,-0.9035035377648993,29.123931400063466,1.4712327666138796,14.46683839038991
1769290284.3047228,1769290284304730648,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5132524967193604,0.20636749267578125,0.5,0.5,-0.8987984649228496,29.173709290327366,1.4818772024157736,14.443468160425216
1769290284.4241898,1769290284424199259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5003798604011536,0.15211530029773712,0.5,0.5,-0.8927433730926844,29.248452302762306,1.498381309029155,14.407784083254615
1769290284.55724,1769290284557251894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4928808808326721,0.17558792233467102,0.5,0.5,-0.8894933190686615,29.298334647185644,1.5133899237482848,14.383471988321684
1769290284.6812077,1769290284681215588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4884050786495209,0.17194676399230957,0.5,0.5,-0.886807388313414,29.372979412704534,1.5586493348087105,14.345502504738576
1769290284.808813,1769290284808824530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4977356791496277,0.12479891628026962,0.5,0.0,-0.8869125685363005,29.42297760622047,1.5871506681731857,14.318622217039325
1769290284.9324203,1769290284932427798,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.513143002986908,0.1174306720495224,0.5,0.0,-0.8897551367335359,29.497903494020015,1.6298551401371981,14.276297887653872
1769290285.063547,1769290285063554109,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49883612990379333,0.29356998205184937,0.5,0.5,-0.8932207118549972,29.547755775406802,1.6501072763999824,14.246949722303377
1769290285.1873767,1769290285187385324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4939712584018707,0.28573310375213623,0.5,0.5,-0.9000175397450253,29.622445497567533,1.6733939867058931,14.20182947688092
1769290285.3194456,1769290285319452831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5051690936088562,0.1232912540435791,0.5,0.0,-0.9055748136898992,29.672135055291935,1.6909527488283107,14.17106932718592
1769290285.440657,1769290285440668349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5117726922035217,0.10855729877948761,0.5,0.0,-0.9155239096603079,29.74645824037395,1.7163547271099888,14.123866082889206
1769290285.5701237,1769290285570130478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5150758028030396,0.01453059446066618,0.5,0.0,-0.9230846622449908,29.79588295298065,1.7288346109128239,14.091800673249566
1769290285.6951416,1769290285695149592,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5051767826080322,0.06177427992224693,0.5,0.0,-0.9355495706730228,29.869774464446245,1.7483374136747958,14.043060623391028
1769290285.8228793,1769290285822886304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4995967745780945,0.32221129536628723,0.5,0.5,-0.9450016984677599,29.918684494505836,1.776137228614975,14.00989324274365
1769290285.9484406,1769290285948449298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4981893002986908,0.28021717071533203,0.5,0.5,-0.9618636492062611,29.991743792765334,1.818579868475298,13.95817063052644
1769290286.0746496,1769290286074661430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.507219672203064,0.23634597659111023,0.5,0.5,-0.9810086246435532,30.064147181116383,1.8382644726403514,13.905019321044396
1769290286.2037435,1769290286203759425,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5048375725746155,0.2221040427684784,0.5,0.5,-0.9944846274478044,30.11229666164934,1.849120185006255,13.869140315676457
1769290286.3260746,1769290286326086549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.5087658166885376,0.07980875670909882,0.5,0.0,-1.0152878057564625,30.184303332192798,1.8548238316108414,13.81508434956159
1769290286.4532855,1769290286453295461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.49023234844207764,0.2688637971878052,0.5,0.5,-1.0294448248037043,30.23224550538811,1.8613594193454515,13.778936516755387
1769290286.573685,1769290286573697824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4929252564907074,0.25344860553741455,0.5,0.5,-1.0519575190299153,30.303242628692622,1.8988871501331837,13.724219067425034
1769290286.6963744,1769290286696382919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2230,C,0.4967764914035797,0.20164287090301514,0.5,0.5,-1.068730354278861,30.35034366974503,1.9269088223042516,13.686421091986775
