t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287739.2330742,1769287739233082276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.500913143157959,0.05023226886987686,0.5,0.0,-5.070413658342509,31.316854482262293,2.8597860406202154,9.791339684990515
1769287739.3662155,1769287739366261645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49291956424713135,0.05490215867757797,0.5,0.0,-5.142472460256522,31.337651767616155,2.8614102955226373,9.720870734897208
1769287739.4932885,1769287739493393870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49411842226982117,0.0566045306622982,0.5,0.0,-5.214565612500822,31.358329650434847,2.863434485409413,9.65051318162924
1769287739.622349,1769287739622355887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4957888424396515,-0.005959624424576759,0.5,0.0,-5.262656491849704,31.372014177621132,2.865298222140463,9.603683879375307
1769287739.7550633,1769287739755073290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5007443428039551,0.027210501953959465,0.5,0.0,-5.334844376013408,31.392358755502162,2.8694724655804853,9.533567579091029
1769287739.891951,1769287739891961427,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4976128041744232,0.03320782259106636,0.5,0.0,-5.383039652846074,31.405670750807726,2.874710621871041,9.486958853765962
1769287740.0186894,1769287740018697118,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5087608098983765,0.02032610774040222,0.5,0.0,-5.455458440658691,31.42517694473084,2.8823388447334835,9.41728750091644
1769287740.1481864,1769287740148194950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5015808939933777,0.06312306970357895,0.5,0.0,-5.528030571255266,31.44410451738199,2.890642248261829,9.347924949053327
1769287740.2785494,1769287740278558437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48887744545936584,0.1084836795926094,0.5,0.0,-5.576487993444611,31.45638178475367,2.8959102270221773,9.301877440840247
1769287740.4136944,1769287740413702212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4946911036968231,0.10060704499483109,0.5,0.0,-5.649229512605587,31.47464843118625,2.89601138836521,9.232929595386361
1769287740.544161,1769287740544169673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49506044387817383,0.09963218867778778,0.5,0.0,-5.6977457967671326,31.486738439928008,2.8987324335623623,9.187053046157217
1769287740.6771088,1769287740677116727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4933926463127136,-0.034466616809368134,0.5,0.0,-5.770587217707138,31.504602274307217,2.903138363153108,9.118432233089514
1769287740.8056705,1769287740805677662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4863119423389435,0.047172389924526215,0.5,0.0,-5.843489679664219,31.522167695440263,2.9086972038361147,9.050047655819055
1769287740.9422467,1769287740942255507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5037869811058044,0.03235185891389847,0.5,0.0,-5.89216699764475,31.533542550246647,2.916274482681038,9.004663245233418
1769287741.0664515,1769287741066467633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5041819214820862,0.030706603080034256,0.5,0.0,-5.965403668603373,31.549706346298176,2.932231947968286,8.937061080734464
1769287741.1965756,1769287741196583555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.480683296918869,0.17837806046009064,0.5,0.5,-6.014363308214747,31.559851901617552,2.9422828880399705,8.892343964113323
1769287741.3289177,1769287741328925894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4883100390434265,0.028497062623500824,0.5,0.0,-6.08792160013868,31.574152047841586,2.9551667447207657,8.825854225105376
1769287741.4600635,1769287741460071358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5021295547485352,-0.01597418449819088,0.5,0.0,-6.161528274595391,31.588200468114454,2.9527886632664235,8.759620894813102
1769287741.5935934,1769287741593602187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49976348876953125,-0.05719149857759476,0.5,0.0,-6.210661625613427,31.597469175821356,2.957357696085827,8.715556188372371
1769287741.725078,1769287741725086696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5049073696136475,-0.06383788585662842,0.5,0.0,-6.284425354624141,31.61103017303152,2.9621611137807404,8.649746971297068
1769287741.8524103,1769287741852417915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5006075501441956,-0.014906869269907475,0.5,0.0,-6.358121194447484,31.62418001579368,2.971100737206616,8.584402143737478
1769287741.9822245,1769287741982232161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49847593903541565,-0.0060823094099760056,0.5,0.0,-6.407457476943449,31.63222270633229,2.988510194856873,8.541228698790732
1769287742.1129038,1769287742112913664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5046706795692444,0.04438918083906174,0.5,0.0,-6.481512738743871,31.643395035935978,2.9929467584271205,8.477141544443091
1769287742.2466004,1769287742246615303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5028448104858398,0.054097019135951996,0.5,0.0,-6.530955426497075,31.650839482078773,2.9913493435835505,8.434462615461678
1769287742.3775973,1769287742377605105,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5020555257797241,0.05044230818748474,0.5,0.0,-6.605050664639971,31.662378861416826,2.9827449675572617,8.37040752451864
1769287742.505681,1769287742505692852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4881884753704071,0.0968884825706482,0.5,0.0,-6.679039090043784,31.674585236587223,2.974542457901176,8.306182669204274
1769287742.632396,1769287742632403256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49403154850006104,0.010465329512953758,0.5,0.0,-6.728337181316124,31.68293374071696,2.97331650195387,8.263349985865846
1769287742.7626314,1769287742762639814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5003701448440552,-0.007769428193569183,0.5,0.0,-6.802265875745922,31.695498547711576,2.9748006900782524,8.199239425213053
1769287742.8946412,1769287742894658165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5001742243766785,-0.01027701422572136,0.5,0.0,-6.851590295458528,31.703689832491296,2.9793366736591844,8.15669511424496
1769287743.0264568,1769287743026464559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5148022174835205,-0.08742876350879669,0.5,0.0,-6.92565341030207,31.71550608691912,2.9873415727765624,8.093293054536865
1769287743.156589,1769287743156598435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5031086802482605,-0.01877046748995781,0.5,0.0,-6.999798652851177,31.72672053654156,2.997127168773716,8.030430648300499
1769287743.2833624,1769287743283371345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49803444743156433,0.020681628957390785,0.5,0.0,-7.0492787489339035,31.733679157449235,3.005724048810846,7.988947794337422
1769287743.413619,1769287743413626830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4987179636955261,0.029803087934851646,0.5,0.0,-7.123594940282599,31.743783713854423,3.0067468394824166,7.927060305135667
1769287743.546672,1769287743546680513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4996289014816284,0.02249632030725479,0.5,0.0,-7.173138424473816,31.750524836269488,3.0059698982349494,7.88592569603407
1769287743.6803572,1769287743680365030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5006531476974487,0.02598331682384014,0.5,0.0,-7.247409092620928,31.760722548470437,3.0034208499414303,7.8243916235526925
1769287743.810414,1769287743810422563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5070387125015259,-0.03625669330358505,0.5,0.0,-7.321607475605574,31.771524929104572,2.992053840549179,7.762733179396277
1769287743.939915,1769287743939924253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5032972693443298,-0.019224662333726883,0.5,0.0,-7.37103764980493,31.77901100308964,2.991338347100645,7.721589050668723
1769287744.0698485,1769287744069856731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5049850344657898,-0.10383357107639313,0.5,0.0,-7.445210755272201,31.79011704068195,2.994896650859655,7.660135091389507
1769287744.2016842,1769287744201692059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5052819848060608,-0.1042761579155922,0.5,0.0,-7.494684436050448,31.7973525664898,2.997730824811147,7.6193993523599834
1769287744.3312948,1769287744331307673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5067980885505676,-0.03736582025885582,0.5,0.0,-7.568927771395905,31.807978992510463,3.001209874885213,7.558638910017024
1769287744.4659147,1769287744465923958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5108603835105896,-0.045102354139089584,0.5,0.0,-7.643192964636893,31.81835976915404,3.0022393875216076,7.498293012511563
1769287744.5969458,1769287744596953374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5009892582893372,0.00946040078997612,0.5,0.0,-7.692695806570185,31.825392964425134,2.9989543523258346,7.458135831758297
1769287744.726487,1769287744726494468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.501200258731842,0.00847949180752039,0.5,0.0,-7.766880122929117,31.836178953062053,2.9933890048151897,7.398006977189595
1769287744.8574724,1769287744857480673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5044924020767212,-0.017455406486988068,0.5,0.0,-7.816292797242316,31.843818641041576,2.983005666740973,7.357783569201924
1769287744.988979,1769287744988985741,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49336957931518555,0.04138735681772232,0.5,0.0,-7.890242882289771,31.856234515765262,2.9684296241654398,7.297108721378812
1769287745.1166081,1769287745116615880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5025294423103333,-0.04060085490345955,0.5,0.0,-7.96408408055911,31.86936695161806,2.962515296732651,7.23626195023047
1769287745.243517,1769287745243524776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5125553011894226,-0.12773224711418152,0.5,-0.5,-8.013264249137523,31.878383961259303,2.9580050687311674,7.195689216900812
1769287745.372037,1769287745372044854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5126993656158447,-0.1294962614774704,0.5,-0.5,-8.087000500873108,31.89203270977744,2.9592479007499723,7.134988285847779
1769287745.5043714,1769287745504379799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49911245703697205,0.03459891304373741,0.5,0.0,-8.136175396376077,31.90107865834311,2.96009584860204,7.0946997493772415
1769287745.6335456,1769287745633553985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5021659135818481,0.0017139941919595003,0.5,0.0,-8.209929097750125,31.914694374257326,2.95773691031563,7.034472187220646
1769287745.7623124,1769287745762320927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5068958401679993,-0.09800639748573303,0.5,0.0,-8.283654549772136,31.928222069089294,2.9602301430850013,6.974615090830608
1769287745.8936126,1769287745893620840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5067146420478821,-0.10038987547159195,0.5,0.0,-8.332783256013501,31.937338576138686,2.9551861269283073,6.934815251346167
1769287746.0261724,1769287746026180347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4986477196216583,0.02352476865053177,0.5,0.0,-8.40633630677379,31.951939443515183,2.9359936120519134,6.874767157613379
1769287746.1546571,1769287746154672172,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4929218590259552,0.05710088089108467,0.5,0.0,-8.45520491515938,31.962460291441275,2.923457879943442,6.8344206439935435
1769287746.2813315,1769287746281338563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49666815996170044,0.02243456430733204,0.5,0.0,-8.528313217101008,31.978615873725968,2.9258959721712046,6.7739882909393
1769287746.4159396,1769287746415947584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5041658878326416,0.003314174246042967,0.5,0.0,-8.57715550698588,31.98931308811201,2.926067373260622,6.733848801273607
1769287746.5460155,1769287746546023171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5043187737464905,0.002335067605599761,0.5,0.0,-8.650271433575567,32.00573861426393,2.913419827200407,6.67369656141155
1769287746.6748853,1769287746674893316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.505194902420044,-0.03538411483168602,0.5,0.0,-8.72316695611016,32.02324054886825,2.899455986988578,6.613165689051264
1769287746.8024168,1769287746802425000,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48989829421043396,0.05942757427692413,0.5,0.0,-8.771676279438271,32.035176319154495,2.9014887936472413,6.572827884877175
1769287746.9323332,1769287746932340747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4937826097011566,0.05138764902949333,0.5,0.0,-8.844591368946672,32.0527365484285,2.908331501477797,6.512740069226017
1769287747.0661066,1769287747066114452,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48835456371307373,0.06542450934648514,0.5,0.0,-8.893250067453057,32.06424001490541,2.910383761368191,6.472981159735356
1769287747.194273,1769287747194281859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48860442638397217,0.06442845612764359,0.5,0.0,-8.966258565684699,32.08140854308796,2.910861309355845,6.413666230951272
1769287747.3269498,1769287747326957713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5021644234657288,-0.005672913044691086,0.5,0.0,-9.039266862586498,32.0985610406181,2.909716608335958,6.354695522102072
1769287747.4590797,1769287747459087624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5010135769844055,3.517116419970989e-05,0.5,0.0,-9.087897652799844,32.11013375930895,2.9065643816485918,6.315487809794266
1769287747.5880506,1769287747588057106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5023122429847717,-0.0007514000171795487,0.5,0.0,-9.160871838115366,32.127291267079556,2.914892480837258,6.257106770679446
1769287747.723172,1769287747723178999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.502482533454895,-0.001729054725728929,0.5,0.0,-9.234018304338733,32.14386121329996,2.9231620785350905,6.199445741105123
1769287747.8549829,1769287747854989831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.506589949131012,-0.0344722755253315,0.5,0.0,-9.282865328056989,32.15453637350563,2.9296945587386114,6.161459545063916
1769287747.9857783,1769287747985793284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5013374090194702,-0.009070123545825481,0.5,0.0,-9.3562370243307,32.16996201720825,2.9376070988215788,6.10521668136318
1769287748.1167998,1769287748116807702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5020942091941833,-0.016147956252098083,0.5,0.0,-9.405197495040742,32.18010459666632,2.937039811609069,6.068033286936903
1769287748.2503898,1769287748250397471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5063660740852356,-0.02580603025853634,0.5,0.0,-9.478633079293198,32.195343174421666,2.936980136893865,6.012589583885721
1769287748.382823,1769287748382831212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5065370202064514,-0.026823969557881355,0.5,0.0,-9.55206765521018,32.21058661034517,2.936838098381925,5.957570702268867
1769287748.513967,1769287748513976555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5130401253700256,-0.1505127251148224,0.5,-0.5,-9.60102231893259,32.220757184400775,2.936665193208291,5.921129394166962
1769287748.6470683,1769287748647076065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5030129551887512,0.019729990512132645,0.5,0.0,-9.674418230601889,32.236185321680864,2.932075824142748,5.86672021920147
1769287748.7747445,1769287748774757931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5034509301185608,-0.02213299088180065,0.5,0.0,-9.74776612294344,32.251840497717176,2.9302906385699705,5.81260773393468
1769287748.9073443,1769287748907351602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5124679803848267,-0.06104795262217522,0.5,0.0,-9.796645106062675,32.262368745060876,2.9283861110729807,5.776726694780288
1769287749.0402448,1769287749040254232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5126176476478577,-0.06298844516277313,0.5,0.0,-9.869915875716742,32.27838081650401,2.9244643169207634,5.723144135675529
1769287749.1685557,1769287749168563345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49104049801826477,0.07771322876214981,0.5,0.0,-9.9430123007752,32.294727884200015,2.914978412250344,5.669858298336418
1769287749.2969038,1769287749296914807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48960864543914795,0.08627715706825256,0.5,0.0,-9.991589052214112,32.306300355573384,2.9020642952990525,5.63411842758175
1769287749.4267783,1769287749426786541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4990430176258087,0.004216136876493692,0.5,0.0,-10.064366842030406,32.32402762885602,2.9023967259202377,5.580649052978045
1769287749.5655324,1769287749565540840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49793827533721924,0.012853776104748249,0.5,0.0,-10.112922706737056,32.33592655720719,2.899820782930293,5.54519010385265
1769287749.6979284,1769287749697938122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4988296329975128,0.0279947891831398,0.5,0.0,-10.18565800562165,32.35421688199269,2.8906054015397724,5.492095812400272
1769287749.8289506,1769287749828959222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4927283823490143,0.0928180143237114,0.5,0.0,-10.258126301092991,32.373116060443145,2.885755520978397,5.439124713053503
1769287749.9592633,1769287749959271423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.48425737023353577,0.10200793296098709,0.5,0.0,-10.306547617051297,32.38558053590078,2.893612457980038,5.404161857252847
1769287750.0893178,1769287750089325049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.49506866931915283,0.04656587913632393,0.5,0.0,-10.37933577911384,32.40352219908131,2.904649912403036,5.352748378741168
1769287750.2154603,1769287750215467917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4945484399795532,0.046037957072257996,0.5,0.0,-10.427941256344742,32.41524854633381,2.9050715306890935,5.318950924952738
1769287750.3449805,1769287750344988413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5009336471557617,0.07290148735046387,0.5,0.0,-10.500870427900164,32.43275092504723,2.9073023964202114,5.268804880945531
1769287750.4721334,1769287750472141286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4925439953804016,0.0019694454967975616,0.5,0.0,-10.57383851611031,32.449993580020234,2.9131263643663208,5.219467095586994
1769287750.600461,1769287750600469134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5064807534217834,-0.007721558213233948,0.5,0.0,-10.622591112712648,32.46109160016415,2.9224081477394055,5.187221171886067
1769287750.7293952,1769287750729403189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5124918818473816,-0.06017963960766792,0.5,0.0,-10.695906477074793,32.47684042461104,2.9367490743478792,5.14010585663182
1769287750.856947,1769287750856954300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5117114782333374,-0.0599050335586071,0.5,0.0,-10.744884607565174,32.48689715888459,2.941395102174637,5.1094188738080275
1769287750.9832163,1769287750983224157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4962519407272339,0.04399605467915535,0.5,0.0,-10.81843872714219,32.501552038770555,2.9491066689498724,5.064316936204013
1769287751.1085293,1769287751108540636,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5050957798957825,-0.04439278692007065,0.5,0.0,-10.867549739187078,32.51093804456696,2.9563968053176923,5.0349618894639745
1769287751.2369614,1769287751236969854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5151249170303345,-0.03882352262735367,0.5,0.0,-10.941249461334289,32.524708559641276,2.9568582789142166,4.991812515646532
1769287751.3661907,1769287751366198882,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5169150829315186,-0.0350118987262249,0.5,0.0,-10.990395161341011,32.533911805242646,2.9560861249306347,4.963441053746701
1769287751.497377,1769287751497385423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5108239054679871,-0.022549521178007126,0.5,0.0,-11.064042881915888,32.54802820166224,2.94773460997597,4.921270621653333
1769287751.626469,1769287751626477415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5091260671615601,-0.02376840077340603,0.5,0.0,-11.13752101448468,32.562753249213,2.9428252851041243,4.87938924604685
1769287751.754845,1769287751754852030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4954011142253876,0.03563045337796211,0.5,0.0,-11.186525297146346,32.57251661554899,2.946175055254089,4.851953056189821
1769287751.8853862,1769287751885394503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4957660436630249,0.034758683294057846,0.5,0.0,-11.260047319641416,32.58732158374152,2.939746181294187,4.8113235881924865
1769287752.0129108,1769287752012918563,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.4871881902217865,0.09855451434850693,0.5,0.0,-11.309012638807529,32.59744057881297,2.9358638353557165,4.78448284270876
1769287752.1401467,1769287752140154102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5003997683525085,-8.349516429007053e-05,0.5,0.0,-11.382390753010498,32.612953126849256,2.930861294566106,4.74463426696986
1769287752.2685602,1769287752268567540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5092540383338928,-0.02349783666431904,0.5,0.0,-11.43127282620014,32.623467000739204,2.9286063453972586,4.718393449068398
1769287752.398411,1769287752398419628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5133494138717651,-0.06659337878227234,0.5,0.0,-11.504549896021206,32.639450253667285,2.925053280821194,4.679571142923593
1769287752.531687,1769287752531694477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5135125517845154,-0.06751875579357147,0.5,0.0,-11.577826860769026,32.65538137200212,2.9301430224739025,4.641685774086809
1769287752.6602285,1769287752660236647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5145767331123352,-0.10772595554590225,0.5,0.0,-11.626711758945147,32.66578177677039,2.9345878369131135,4.617133483748503
1769287752.793355,1769287752793364830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5090705752372742,-0.052673693746328354,0.5,0.0,-11.700170842347523,32.68066897584988,2.946355641477071,4.58172839434173
1769287752.9266374,1769287752926645610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5098742842674255,-0.090610571205616,0.5,0.0,-11.74922077094712,32.690369706529374,2.946113165082342,4.558851576330752
1769287753.051491,1769287753051498519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5103200674057007,-0.09000907838344574,0.5,0.0,-11.822754641704831,32.70506862777726,2.941788330011674,4.525223128461492
1769287753.1789858,1769287753178993554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5151717662811279,-0.11569718271493912,0.5,0.0,-11.896186898860726,32.720321689266726,2.931762328721484,4.492081898835927
1769287753.3060322,1769287753306040469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5171833634376526,-0.10730098187923431,0.5,0.0,-11.945043341452191,32.73089982062037,2.9246539032182746,4.470175114665313
1769287753.439321,1769287753439329575,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5078011155128479,-0.06388220936059952,0.5,0.0,-12.01814182191214,32.74762704114068,2.9094530214809224,4.437369379790004
1769287753.56954,1769287753569548290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5146530866622925,-0.14746369421482086,0.5,-0.5,-12.066770117448128,32.759258153320786,2.9041856552494663,4.4156235521294205
1769287753.6963842,1769287753696392084,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5150933861732483,-0.15239253640174866,0.5,-0.5,-12.139544425120391,32.77736139889056,2.891023398616671,4.383260250087429
1769287753.8282382,1769287753828245977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5249832272529602,-0.22471465170383453,0.5,-0.5,-12.187926379581965,32.78997761896703,2.8817656390579818,4.361754081843654
1769287753.9583037,1769287753958313468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5031421780586243,-0.0444287434220314,0.5,0.0,-12.260238354492175,32.80987328111573,2.8645790133234756,4.329463412609252
1769287754.094005,1769287754094012255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5072730779647827,-0.11629079282283783,0.5,0.0,-12.332207318899039,32.83094565147504,2.850189280096731,4.297128276422068
1769287754.2288342,1769287754228841530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5215752124786377,-0.20163314044475555,0.5,-0.5,-12.380042022760811,32.84546087022219,2.843443462202286,4.275724640941625
1769287754.3619246,1769287754361933555,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2147,C,0.5224791169166565,-0.20655971765518188,0.5,-0.5,-12.451461849448968,32.868258702151714,2.8214286160806643,4.243545929381058
