t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287448.2815435,1769287448281552519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4994088411331177,0.0587289072573185,0.5,0.0,-1.7124940406275275,21.89695931918894,1.3643303717407467,18.909942838920607
1769287448.4121737,1769287448412180804,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4926818013191223,0.0400499664247036,0.5,0.0,-1.7021766847486834,21.945871884003875,1.3618331599539546,18.87686488567665
1769287448.539184,1769287448539197835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48760056495666504,0.03944768011569977,0.5,0.0,-1.686728767157347,22.019263687626307,1.364837045766442,18.827352615074904
1769287448.6723297,1769287448672338393,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5060640573501587,-0.011994798667728901,0.5,0.0,-1.6714994653416642,22.092701168270615,1.3677852243690485,18.777841151399493
1769287448.8034954,1769287448803505358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5066333413124084,-0.03742048889398575,0.5,0.0,-1.6614667303252657,22.14168425766314,1.3700540164977317,18.744835243632203
1769287448.9323778,1769287448932385243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032633543014526,-0.0007490642601624131,0.5,0.0,-1.6468033674025802,22.215236655194147,1.3781268601687766,18.69517203558982
1769287449.065565,1769287449065576997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5075675845146179,-0.0013271881034597754,0.5,0.0,-1.637373545614371,22.264339312527095,1.383999741187589,18.661893207955636
1769287449.1931307,1769287449193138229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5077358484268188,-0.002549655269831419,0.5,0.0,-1.6236798796793717,22.338078485847657,1.3901880072008521,18.611772371695114
1769287449.3226745,1769287449322680626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5048277378082275,-0.004269836470484734,0.5,0.0,-1.6104183041044302,22.411885018361016,1.394688900313731,18.56150116747253
1769287449.454282,1769287449454291264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.504734456539154,-0.0006996040465310216,0.5,0.0,-1.6016232258026608,22.46110539617865,1.3927266733790304,18.52803897459042
1769287449.582886,1769287449582893438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5049737095832825,-0.02307550050318241,0.5,0.0,-1.588153917959879,22.534885936925125,1.3889471498641024,18.478195810828527
1769287449.7153757,1769287449715381803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5070924162864685,0.0025027713272720575,0.5,0.0,-1.5791096341787902,22.584061140154443,1.3888664626038985,18.445110966444
1769287449.8459332,1769287449845940457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5011417865753174,0.028622960671782494,0.5,0.0,-1.5655324281600143,22.65782196133269,1.3886307117974113,18.39563519564699
1769287449.9802697,1769287449980277049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4999367296695709,0.0042713712900877,0.5,0.0,-1.55193028425262,22.731578187319453,1.3881622565473681,18.346351739413834
1769287450.111871,1769287450111879371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49743130803108215,-0.0011997398687526584,0.5,0.0,-1.542838852685999,22.78074469542009,1.3877709738953914,18.313611006606116
1769287450.2422736,1769287450242286341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48877447843551636,0.061330851167440414,0.5,0.0,-1.5291796421868027,22.854490373745257,1.3869947736562103,18.26466352881046
1769287450.3765209,1769287450376532423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4956771731376648,0.08122093975543976,0.5,0.0,-1.515360136011524,22.92820616161492,1.3848123465714917,18.216017492529794
1769287450.5108,1769287450510808331,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4974155128002167,0.0814487412571907,0.5,0.0,-1.5061212457469313,22.97734517426304,1.3853238103058894,18.18370646147296
1769287450.6393933,1769287450639410615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4789728820323944,0.0294926967471838,0.5,0.0,-1.4924433198374958,23.051087335519643,1.388886713564778,18.135250074740586
1769287450.768672,1769287450768679931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5020049810409546,0.03925388678908348,0.5,0.0,-1.4834084225809996,23.10026426381471,1.3893138503973044,18.10298122150866
1769287450.901051,1769287450901069199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48364877700805664,-0.008447015658020973,0.5,0.0,-1.4698681229657125,23.174020578091405,1.389510176610634,18.054728738043693
1769287451.0298007,1769287451029807028,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4919467568397522,-0.016628773882985115,0.5,0.0,-1.456689636821311,23.247849248384274,1.399291895977781,18.006371972048623
1769287451.1571455,1769287451157152525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48443183302879333,0.030436836183071136,0.5,0.0,-1.448356558069219,23.29714981365119,1.4074139763405449,17.973882684903064
1769287451.2872803,1769287451287287264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4795357286930084,-0.005088977515697479,0.5,0.0,-1.436607169806109,23.371211687996574,1.4187119427292139,17.92473147687127
1769287451.4158607,1769287451415867838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4932594299316406,-0.012265771627426147,0.5,0.0,-1.4291060879777377,23.420645800785007,1.421856429100393,17.891803775343377
1769287451.546654,1769287451546660581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.487982839345932,0.005732401739805937,0.5,0.0,-1.4181874000710954,23.49483512594684,1.4264031383495164,17.84231606818901
1769287451.6745985,1769287451674604931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48604193329811096,0.0031361824367195368,0.5,0.0,-1.4073434275338443,23.569047027526768,1.4247270082531354,17.79294099229945
1769287451.804125,1769287451804135557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47582024335861206,0.023881960660219193,0.5,0.0,-1.4000303984934357,23.618498096992766,1.4239154994240122,17.7601964230707
1769287451.9332767,1769287451933282323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48001986742019653,0.008409076370298862,0.5,0.0,-1.3892153940070981,23.692714181476582,1.427415267140808,17.71109956602836
1769287452.063405,1769287452063412594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4965697228908539,-0.09810962527990341,0.5,0.0,-1.3820582884226527,23.742199284979282,1.4269063708082594,17.678428800366362
1769287452.1917655,1769287452191774708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4879907965660095,-0.05475190654397011,0.5,0.0,-1.371237248513806,23.816414532688388,1.4254264637390062,17.629640611389096
1769287452.3237615,1769287452323769516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48765239119529724,0.023228000849485397,0.5,0.0,-1.3640085090687506,23.865889222587427,1.4259997019078556,17.59722891646182
1769287452.4555106,1769287452455517362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49021241068840027,0.009695464745163918,0.5,0.0,-1.353205990359936,23.9401071770878,1.426496092641135,17.548734902571965
1769287452.5853946,1769287452585403625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.47907766699790955,0.021570540964603424,0.5,0.0,-1.3425443807662774,24.01434547645079,1.429304733877283,17.500318981775315
1769287452.7160096,1769287452716016762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5016945600509644,-0.004590577911585569,0.5,0.0,-1.335514382494326,24.063815872529805,1.4291235971187088,17.468110433236014
1769287452.8495555,1769287452849562219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49454188346862793,-0.0006498516304418445,0.5,0.0,-1.3244124533156267,24.137948418266095,1.4162706646567442,17.420381818617955
1769287452.9716084,1769287452971614957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4786061644554138,0.030384279787540436,0.5,0.0,-1.3126075233388974,24.211981213021886,1.4114555318146886,17.373391792895607
1769287453.098873,1769287453098880634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4809969663619995,-0.00014888006262481213,0.5,0.0,-1.3047301593793872,24.261356771968405,1.4135076870097356,17.342164361181673
1769287453.2294548,1769287453229462372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48783183097839355,0.003886344376951456,0.5,0.0,-1.2930406531663952,24.335440192675932,1.4154369983851804,17.295388164939265
1769287453.355875,1769287453355880960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.488185852766037,-0.0020046886056661606,0.5,0.0,-1.2853571809098532,24.384846295209556,1.4175940488990222,17.264227777369612
1769287453.484965,1769287453484972482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4872680604457855,0.04271335154771805,0.5,0.0,-1.2738867777758007,24.458963964715185,1.4169842949720415,17.21761018079782
1769287453.617481,1769287453617488007,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4794248938560486,0.038771238178014755,0.5,0.0,-1.2662248595912435,24.508373424253723,1.4169193096815436,17.18665527743165
1769287453.748621,1769287453748627692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49326491355895996,0.010591141879558563,0.5,0.0,-1.2548641876612012,24.58250794888015,1.4199452784685513,17.140286260296715
1769287453.8779986,1769287453878005221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5020582675933838,-0.001059088739566505,0.5,0.0,-1.2473498416603235,24.631940066850785,1.4199303906270169,17.10943901055683
1769287454.0051103,1769287454005118412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5025476813316345,0.0020559164695441723,0.5,0.0,-1.2360988010353133,24.70609135296656,1.4203955219337898,17.06332192969325
1769287454.133983,1769287454133989651,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5089993476867676,-0.007593573071062565,0.5,0.0,-1.2248681986335404,24.780234500277693,1.421812859633433,17.01740217103769
1769287454.262989,1769287454262996915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5158848762512207,-0.01554249320179224,0.5,0.0,-1.2175520774294413,24.829696306465397,1.4260447686198248,16.986761674527123
1769287454.3910322,1769287454391039299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5132628083229065,-0.020753908902406693,0.5,0.0,-1.2069466607389934,24.903942583246913,1.431296864562153,16.940678779295585
1769287454.5166178,1769287454516624544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5130038857460022,-0.023947248235344887,0.5,0.0,-1.20002051031546,24.95346053847042,1.4323559786893334,16.90995675937804
1769287454.648377,1769287454648384091,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5148249864578247,-0.013245996087789536,0.5,0.0,-1.1896731624187822,25.02774332024781,1.432344774949824,16.86401327235482
1769287454.7762392,1769287454776246748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5192660093307495,-0.01682424359023571,0.5,0.0,-1.182777532061856,25.07726553705692,1.432453876187334,16.833498177616615
1769287454.9050927,1769287454905098591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5014081597328186,0.002078990451991558,0.5,0.0,-1.172391822898463,25.151542960651785,1.4311558716138686,16.78793469241675
1769287455.0329409,1769287455032947672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4948420822620392,0.028026355430483818,0.5,0.0,-1.1618641632489626,25.225800383202092,1.428616049594991,16.742697602154667
1769287455.1630955,1769287455163104373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4928596019744873,0.046503424644470215,0.5,0.0,-1.154727642335839,25.275288450924602,1.426508730545307,16.712754024960425
1769287455.289684,1769287455289690715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.504136860370636,-5.6086340919137e-05,0.5,0.0,-1.143811361642005,25.34948971982453,1.4231306670044852,16.668191003770254
1769287455.417681,1769287455417686933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49100300669670105,0.04427291452884674,0.5,0.0,-1.1364221297178785,25.398940691190056,1.4218060689274485,16.638695010968902
1769287455.5507607,1769287455550774952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.491350382566452,0.008861308917403221,0.5,0.0,-1.125198612878809,25.473096129752125,1.4195072432647755,16.594749729517492
1769287455.678959,1769287455678965304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4937974512577057,-0.0028092367574572563,0.5,0.0,-1.117668761771378,25.522525888048314,1.4199745968411064,16.56561581718641
1769287455.8068926,1769287455806898544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.489914208650589,0.01674322783946991,0.5,0.0,-1.1065599720820345,25.596698555252352,1.4247328350880968,16.521949114120147
1769287455.940327,1769287455940333334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.508216142654419,-0.03608519211411476,0.5,0.0,-1.0958874880048532,25.670923665282697,1.4299220734906193,16.478156880654936
1769287456.0719306,1769287456071938542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49945372343063354,0.005921584088355303,0.5,0.0,-1.0888693994558438,25.720417459853838,1.4302924189158286,16.449009941864066
1769287456.2077868,1769287456207794344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4982909858226776,0.011769055388867855,0.5,0.0,-1.0786050053920389,25.794711630953046,1.435871012155307,16.405250529184862
1769287456.3381135,1769287456338120953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4980657696723938,0.011545399203896523,0.5,0.0,-1.0685610516285478,25.86903603977321,1.4367333947168799,16.36153657114376
1769287456.4697073,1769287456469714960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48735499382019043,0.0954253077507019,0.5,0.0,-1.0618714909547857,25.918586513516885,1.4366479850844032,16.332514996422336
1769287456.5977633,1769287456597772112,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5005791187286377,0.027101607993245125,0.5,0.0,-1.05192540752845,25.992912573595436,1.4377221037984207,16.289108546308878
1769287456.7254112,1769287456725418483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.510466456413269,0.06567879021167755,0.5,0.0,-1.0452019169051565,26.042458427537767,1.4341135919927785,16.26037009406676
1769287456.85634,1769287456856347983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5066716074943542,0.06821786612272263,0.5,0.0,-1.034984552353713,26.116749105835197,1.4346045264053349,16.217572344336368
1769287456.9867024,1769287456986711031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49464312195777893,0.04150808975100517,0.5,0.0,-1.0282251458467588,26.166290097126286,1.435781428773522,16.18912274530847
1769287457.1167603,1769287457116768095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49727505445480347,0.024162322282791138,0.5,0.0,-1.0182101130608379,26.240585826615085,1.439361043832077,16.14656326607543
1769287457.2486613,1769287457248669498,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.503990888595581,0.21525754034519196,0.5,0.5,-1.0088797132300622,26.31498457925013,1.450561089148871,16.10366217634377
1769287457.378479,1769287457378489087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5098708271980286,0.04090050607919693,0.5,0.0,-1.002951412550826,26.364624835080512,1.4536320781981993,16.07494708790344
1769287457.506104,1769287457506114939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.509972333908081,0.04015106335282326,0.5,0.0,-0.9945518011266508,26.439152681678863,1.4635600412745575,16.031656865842685
1769287457.6358268,1769287457635833638,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5076434016227722,-0.008301369845867157,0.5,0.0,-0.9893698633211864,26.488883331249035,1.470381816687333,16.002583623604654
1769287457.7694607,1769287457769467773,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4935976564884186,0.027365732938051224,0.5,0.0,-0.9820833493063309,26.563528411569624,1.4764345925915006,15.958769911411006
1769287457.8981524,1769287457898158824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49396631121635437,0.0045692166313529015,0.5,0.0,-0.9751690972963056,26.638146624917656,1.4819363220372574,15.914925660652612
1769287458.0291986,1769287458029206876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5071719884872437,-0.014519198797643185,0.5,0.0,-0.9712087961319631,26.68780317505782,1.5017108030411168,15.885392396371763
1769287458.1570895,1769287458157096304,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5076261162757874,-0.01526933629065752,0.5,0.0,-0.9665055930982083,26.762507706705314,1.5113711293903436,15.84020094051052
1769287458.288747,1769287458288756916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.503856360912323,-0.009155974723398685,0.5,0.0,-0.9636328193287124,26.812413644491528,1.5145140922387086,15.80993180850948
1769287458.4186244,1769287458418630696,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5007023811340332,0.020157065242528915,0.5,0.0,-0.9593752721485975,26.887292694500985,1.5143388777935523,15.764663943361583
1769287458.549783,1769287458549790158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5056635141372681,0.013419941999018192,0.5,0.0,-0.9552826838841784,26.962180910605,1.5173039238951154,15.71949138990932
1769287458.683723,1769287458683734193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.507671058177948,0.010198385454714298,0.5,0.0,-0.9526188399942381,27.012109896095318,1.51737909063019,15.689451513342917
1769287458.812425,1769287458812433390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5077698826789856,-0.001548938569612801,0.5,0.0,-0.9485327334235494,27.086998485160603,1.5151787119785178,15.64465581462468
1769287458.9439917,1769287458943999424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48874780535697937,0.10306181758642197,0.5,0.0,-0.9442816238253067,27.161877890617557,1.5131939782016963,15.600225280079986
1769287459.0688195,1769287459068826456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4912121891975403,0.022663116455078125,0.5,0.0,-0.9413831736959679,27.211793805546726,1.5128646213678123,15.57078732933312
1769287459.1985092,1769287459198516051,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49890631437301636,0.012852552346885204,0.5,0.0,-0.9371524119614031,27.28667435002344,1.5156860661474842,15.526732707356505
1769287459.322209,1769287459322215418,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49927932024002075,0.011631259694695473,0.5,0.0,-0.9344317933952724,27.336600270569285,1.5170280582637112,15.49741384829637
1769287459.4524918,1769287459452499046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49820926785469055,0.013574360869824886,0.5,0.0,-0.9304572278853971,27.411494870700036,1.5183228782410976,15.453548028847171
1769287459.576816,1769287459576823025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5032333135604858,0.0071875834837555885,0.5,0.0,-0.9278308925212734,27.461425843457754,1.518167985334271,15.424418395657968
1769287459.7089264,1769287459708933130,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.499433696269989,0.020736414939165115,0.5,0.0,-0.9242263662856489,27.53624369278062,1.5276066584536698,15.380711303136556
1769287459.8424087,1769287459842415270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4992753565311432,0.02005118504166603,0.5,0.0,-0.9221241610523592,27.586199466666983,1.5298729677246508,15.351422992823727
1769287459.97982,1769287459979826760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.48124998807907104,0.0464731827378273,0.5,0.0,-0.919127881267933,27.66113957520373,1.5317764299795331,15.30756390927497
1769287460.120656,1769287460120663857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.493369460105896,0.05449947714805603,0.5,0.0,-0.9162682858277419,27.736085025283902,1.5335988385945505,15.263835953731158
1769287460.2658286,1769287460265836327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.500659167766571,-0.01323349867016077,0.5,0.0,-0.9135514333176764,27.81103578566575,1.535315655917789,15.220235471065136
1769287460.402738,1769287460402745455,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5091279149055481,-0.03344309702515602,0.5,0.0,-0.9109479338498205,27.88599056601041,1.5373421979695752,15.176787729873192
1769287460.5391045,1769287460539111444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4903365671634674,0.05401698127388954,0.5,0.0,-0.9093270786831028,27.935964275460417,1.53938842744065,15.147865763079803
1769287460.679397,1769287460679404851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4922826588153839,0.05063646659255028,0.5,0.0,-0.9071011159012001,28.010931177629192,1.5437171778204448,15.104521294327478
1769287460.8200572,1769287460820065086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5152465105056763,-0.03445418179035187,0.5,0.0,-0.9053415886462046,28.085910353734374,1.5512499773445887,15.06104404513009
1769287460.965557,1769287460965564640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5083692669868469,-0.021003589034080505,0.5,0.0,-0.9040587643290767,28.160878776532964,1.5536470183723536,15.017438293519854
1769287461.1047606,1769287461104769134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4901196360588074,0.043549999594688416,0.5,0.0,-0.9031500773608417,28.21087050063979,1.5511111122102834,14.988541245878398
1769287461.2495549,1769287461249561711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4983079731464386,0.17590981721878052,0.5,0.5,-0.9015101239672204,28.285819337477022,1.5488801798502796,14.945651289312222
1769287461.3865185,1769287461386529259,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4938430190086365,0.21083678305149078,0.5,0.5,-0.9001672907975469,28.360807114088182,1.5567798838271982,14.902751238363159
1769287461.5173025,1769287461517309349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.4934072196483612,0.2119867354631424,0.5,0.5,-0.8993170798290774,28.435769563571363,1.5590657187582242,14.859719850059593
1769287461.6471593,1769287461647165897,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5188461542129517,0.26359573006629944,0.5,0.5,-0.8986498142804195,28.48576508915683,1.5561583188516668,14.831243390287861
1769287461.780944,1769287461780952027,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5035995841026306,0.12105848640203476,0.5,0.0,-0.8974385913806462,28.560738110376903,1.5540136822499093,14.78892646942769
1769287461.9081411,1769287461908149115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49758151173591614,0.3365685045719147,0.5,0.5,-0.8964492251118477,28.63562905290125,1.5635068669574081,14.746734464318418
1769287462.037715,1769287462037720939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49994176626205444,0.38887879252433777,0.5,0.5,-0.8965233831836881,28.685608624053174,1.581376683338189,14.718118420648699
1769287462.1672287,1769287462167236687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5063369870185852,0.4154858887195587,0.5,0.5,-0.8985028103449997,28.76057936325028,1.6130366376467062,14.673868950665325
1769287462.297768,1769287462297778801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5015884637832642,0.4884072542190552,0.5,0.5,-0.9011435129939799,28.810508640585574,1.6342352765018777,14.643446890460538
1769287462.4467144,1769287462446722275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5105722546577454,0.23579300940036774,0.5,0.5,-0.9073216221104022,28.885220333737756,1.6725754057816171,14.596283337732267
1769287462.5798814,1769287462579889684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5113131403923035,0.2522517740726471,0.5,0.5,-0.9156896058968788,28.959607501196526,1.6935601481809273,14.547717003395551
1769287462.7196825,1769287462719689936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5068126320838928,0.3222925066947937,0.5,0.5,-0.9265102233098341,29.033493115217066,1.7427101255763782,14.49761221229021
1769287462.8561833,1769287462856195327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5117862820625305,0.29459255933761597,0.5,0.5,-0.9360296409021552,29.082575187671438,1.7826622189041987,14.46250213206415
1769287462.9885123,1769287462988520285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49994927644729614,0.26276981830596924,0.5,0.5,-0.9541189736100942,29.15530946520282,1.8489694932599976,14.407307933352325
1769287463.1207087,1769287463120715981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49978312849998474,0.2172790765762329,0.5,0.5,-0.9772489601776113,29.226489975843656,1.9172589983898805,14.348923346201996
1769287463.2526116,1769287463252619399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.49438247084617615,0.3693086504936218,0.5,0.5,-0.9947636873278393,29.273141286759397,1.9419648656967292,14.308767258317905
1769287463.387563,1769287463387571135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2143,C,0.5186730027198792,0.26519492268562317,0.5,0.5,-1.0232771562382574,29.342464596435498,1.9814339731411037,14.247120232362661
