t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769290462.9864554,1769290462986462558,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4959266185760498,0.018205737695097923,0.5,0.0,-1.391148833188933,23.227414005249848,1.4803356580089808,18.064076834087178
1769290463.117126,1769290463117133844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4798145890235901,0.012862252071499825,0.5,0.0,-1.3844734626528563,23.302083038069892,1.484897714882811,18.011188835190712
1769290463.245912,1769290463245919643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4974311590194702,-0.007226445712149143,0.5,0.0,-1.3803053213654144,23.351908948234197,1.4897753994025074,17.975799701865935
1769290463.3708644,1769290463370876900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4897818863391876,0.023002101108431816,0.5,0.0,-1.3743915006686762,23.426670709297856,1.492936775383395,17.922609814432928
1769290463.5020442,1769290463502051801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4937823414802551,0.020566094666719437,0.5,0.0,-1.3705683908358308,23.476524315549035,1.4955820288000938,17.887149679385942
1769290463.630215,1769290463630223057,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4969765245914459,0.003348269732668996,0.5,0.0,-1.3650652355610557,23.55132210323346,1.4990627790907347,17.833926058002643
1769290463.758951,1769290463758959924,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5048936605453491,-0.009126235730946064,0.5,0.0,-1.359788651675216,23.626136232591513,1.501526468959426,17.780698941932542
1769290463.883681,1769290463883689133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49567049741744995,0.00958667416125536,0.5,0.0,-1.3563580034642793,23.676018394533646,1.5024109329514983,17.74523994153341
1769290464.0131712,1769290464013179674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5044915676116943,0.008969289250671864,0.5,0.0,-1.3511993282736687,23.75084076434208,1.5022338013487855,17.692192149698155
1769290464.1368709,1769290464136879763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49903976917266846,0.009506153874099255,0.5,0.0,-1.3478312604414493,23.80072718232946,1.5045340071982671,17.656864923199997
1769290464.2669284,1769290464266936005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.503983736038208,0.00637107715010643,0.5,0.0,-1.3429789425981171,23.875570018813345,1.5072745744350742,17.60386537231614
1769290464.3897007,1769290464389709806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5013741850852966,0.004311200696974993,0.5,0.0,-1.3398133445599036,23.92546970467079,1.5076094018819794,17.56857211523131
1769290464.515438,1769290464515446496,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5004759430885315,0.0011739591136574745,0.5,0.0,-1.3350478782440944,24.000318145573367,1.5070513403765065,17.515778675328598
1769290464.6449165,1769290464644924263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.497029185295105,-0.009270070120692253,0.5,0.0,-1.3318867056503125,24.050218110296225,1.5080100059156232,17.48066195236948
1769290464.7698166,1769290464769824673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5055105090141296,0.018571559339761734,0.5,0.0,-1.3272312329472524,24.12507347087354,1.5093661344710954,17.428061404585296
1769290464.897801,1769290464897808448,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5003171563148499,-0.007181954570114613,0.5,0.0,-1.3241853759473063,24.174980607135208,1.5103167482718527,17.393044269979136
1769290465.0279012,1769290465027908913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4959610402584076,0.02718247100710869,0.5,0.0,-1.3196923263773968,24.249845895104716,1.5113351121122118,17.340601950263466
1769290465.155055,1769290465155062931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4919036626815796,0.027751702815294266,0.5,0.0,-1.3152576137165426,24.324714663470974,1.5118249333092688,17.288283962944995
1769290465.2838829,1769290465283890659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4899498522281647,0.021361129358410835,0.5,0.0,-1.3123126401924738,24.374627856217028,1.511733456161894,17.253490007782922
1769290465.4120612,1769290465412070612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5035879015922546,0.018148034811019897,0.5,0.0,-1.3078397013519072,24.449494347671802,1.5111781752105997,17.201479712004446
1769290465.5409458,1769290465540954024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.512134313583374,-0.014428257010877132,0.5,0.0,-1.3049069075103865,24.499408250390594,1.5130353276472635,17.166865086553997
1769290465.667334,1769290465667342235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5114997625350952,-0.01464658323675394,0.5,0.0,-1.300540342888183,24.57428102249669,1.5126453190604152,17.1150620872282
1769290465.795332,1769290465795339665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.500735342502594,-0.0018488484201952815,0.5,0.0,-1.2977022757153758,24.62420039266659,1.5153635596769082,17.08056942797897
1769290465.9200854,1769290465920092880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49447160959243774,-0.0028350604698061943,0.5,0.0,-1.2936998574851406,24.699093466083504,1.5192649978868544,17.028789622164464
1769290466.0373507,1769290466037358368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4994189441204071,-0.008842808194458485,0.5,0.0,-1.291177765170691,24.74902980337977,1.5214011073583018,16.994259844326283
1769290466.1579378,1769290466157945417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5039835572242737,-0.009503967128694057,0.5,0.0,-1.2875733390685116,24.82394311618335,1.5234718088106045,16.942480113477142
1769290466.2832768,1769290466283283559,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4992126524448395,-0.004041624721139669,0.5,0.0,-1.2851719671757225,24.87388540950493,1.522028987401617,16.908055866820703
1769290466.4056,1769290466405607776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49545344710350037,0.05140788480639458,0.5,0.0,-1.2814337386770231,24.948792169364026,1.5198341869351861,16.85666513558851
1769290466.531281,1769290466531289272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5040951371192932,-0.021103128790855408,0.5,0.0,-1.2788821181236898,24.99872701600009,1.519649292602738,16.822546733184208
1769290466.6544755,1769290466654483141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5042546391487122,-0.012356368824839592,0.5,0.0,-1.2750332314219393,25.073628185940493,1.5191334707783481,16.771534254499795
1769290466.7837026,1769290466783711781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5013190507888794,-0.004799409303814173,0.5,0.0,-1.2724291605883296,25.123560323238546,1.5182491917615555,16.737654377064292
1769290466.9085956,1769290466908605489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4975503981113434,0.007354034576565027,0.5,0.0,-1.2684392149371375,25.19845410697537,1.5170487002926314,16.687048521301676
1769290467.0327306,1769290467032737838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49177905917167664,0.003012996632605791,0.5,0.0,-1.2657445806324172,25.24837027466689,1.5170216468208872,16.65344715364215
1769290467.1578267,1769290467157834497,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49541905522346497,-0.00912480428814888,0.5,0.0,-1.2619990320308208,25.323246763209156,1.5236821554311581,16.602988883227923
1769290467.2820263,1769290467282036327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4972667694091797,-0.007416478358209133,0.5,0.0,-1.2595914982269314,25.373188754355265,1.521571859060371,16.569372584058055
1769290467.4013999,1769290467401408757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4992108941078186,0.004284740891307592,0.5,0.0,-1.2558284209240331,25.448094276221887,1.5199332047571001,16.51921667650413
1769290467.5273561,1769290467527364757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49301689863204956,0.008106745779514313,0.5,0.0,-1.2532746819195666,25.4980290142092,1.5195747921063496,16.48591783171037
1769290467.6496758,1769290467649684206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4968302547931671,0.001523299259133637,0.5,0.0,-1.2507330861480968,25.547964371034862,1.5203101917719901,16.45269444754948
1769290467.7774925,1769290467777502170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5000083446502686,0.013434779830276966,0.5,0.0,-1.2469739408953784,25.62287009834445,1.5208923747747576,16.40297897674593
1769290467.8998828,1769290467899891479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49701470136642456,0.004213083069771528,0.5,0.0,-1.2444627542972875,25.67280699315211,1.5201012829368303,16.369946177604238
1769290468.0285378,1769290468028547024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5016425251960754,-0.007723166607320309,0.5,0.0,-1.240619646503952,25.7477084567394,1.5190887340043435,16.320616465197865
1769290468.1552339,1769290468155241189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5016722679138184,-0.007594945840537548,0.5,0.0,-1.238046116434475,25.79764217868945,1.5195172048998142,16.287847523122366
1769290468.2815225,1769290468281531226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49659138917922974,0.0026922770775854588,0.5,0.0,-1.2342390219362465,25.872545481276752,1.5204868878262672,16.238818402520536
1769290468.4116852,1769290468411694429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49694305658340454,0.004308259580284357,0.5,0.0,-1.2317284145902916,25.922482406782045,1.520639217893525,16.2062218711889
1769290468.5339465,1769290468533955578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4986289143562317,0.03642195090651512,0.5,0.0,-1.228034830502974,25.99739138416912,1.5224430961215087,16.15743878433172
1769290468.6614997,1769290468661507102,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49535083770751953,0.0012748122680932283,0.5,0.0,-1.2244322304398594,26.072304803599703,1.5228363433355183,16.10878767917712
1769290468.7908957,1769290468790904748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49871060252189636,-0.0001634190557524562,0.5,0.0,-1.2220158651992576,26.12224637684007,1.52206402864595,16.07647738850174
1769290468.9089217,1769290468908930803,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5006880164146423,-0.00503138592466712,0.5,0.0,-1.2183237363926813,26.197155435601417,1.521334986748708,16.02823414808653
1769290469.0315475,1769290469031555534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.502124547958374,0.008794617839157581,0.5,0.0,-1.2158584406115047,26.24709461845515,1.5216203728751363,15.996189496341275
1769290469.1549675,1769290469154974285,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5021783113479614,0.008319531567394733,0.5,0.0,-1.213411391629756,26.297034698507318,1.5220511977842326,15.964223058806976
1769290469.2820175,1769290469282025580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49956759810447693,0.0007698802510276437,0.5,0.0,-1.2099166895814588,26.37195314389457,1.526872184135095,15.916311792211602
1769290469.4029233,1769290469402931147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4984757602214813,0.01205278467386961,0.5,0.0,-1.2077410527038275,26.42190578415019,1.527351162859292,15.88436836508066
1769290469.5309014,1769290469530909551,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5058022737503052,-0.016897164285182953,0.5,0.0,-1.204486386526985,26.496835127092073,1.5273355033994993,15.836621611622999
1769290469.6558595,1769290469655868171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5058547854423523,-0.018927283585071564,0.5,0.0,-1.20230146309252,26.546787361674948,1.5268323666670507,15.80491976545897
1769290469.7811923,1769290469781199940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49735262989997864,0.01359197311103344,0.5,0.0,-1.199035312376763,26.621716200169537,1.5278750269826231,15.757536159671496
1769290469.9043922,1769290469904399740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4962241053581238,-0.005485550966113806,0.5,0.0,-1.196910911749926,26.67167104438197,1.5287117299971038,15.726025213534774
1769290470.0307398,1769290470030754388,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5035156607627869,0.003658338449895382,0.5,0.0,-1.1937655764085056,26.74660505628475,1.5290155366423148,15.678906829755043
1769290470.1546273,1769290470154633934,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.503488302230835,0.0034860270097851753,0.5,0.0,-1.1917072507706599,26.796562665073893,1.5302208107346262,15.647585337310032
1769290470.2814655,1769290470281474213,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49587714672088623,0.008752758614718914,0.5,0.0,-1.1886104534253394,26.871498681427667,1.5282652604220515,15.600792958233551
1769290470.4047165,1769290470404725249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49590393900871277,0.01881195604801178,0.5,0.0,-1.186437267316785,26.921451421078746,1.5263725367126824,15.569805981444567
1769290470.5297203,1769290470529728061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4985588490962982,-0.011735642328858376,0.5,0.0,-1.1831824823647439,26.996380746304762,1.528220540066008,15.523507564317777
1769290470.6516411,1769290470651648722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49944719672203064,-0.0020421496592462063,0.5,0.0,-1.1810406351125353,27.046334846342404,1.5276719899309477,15.49274466212035
1769290470.7756383,1769290470775647911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4994959831237793,-0.0026274072006344795,0.5,0.0,-1.1778150815351733,27.12126544741197,1.5280378553148017,15.446799024952666
1769290470.8968427,1769290470896851026,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49947798252105713,-0.0059326328337192535,0.5,0.0,-1.1756865166297248,27.171220115553403,1.5283864575774526,15.416277927747233
1769290471.0246675,1769290471024677124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.500491201877594,0.012804588302969933,0.5,0.0,-1.1725561718221285,27.246154749704992,1.5297999514477203,15.370637884922424
1769290471.1523602,1769290471152367148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5007233023643494,0.013116003945469856,0.5,0.0,-1.170553918717246,27.296114632892962,1.5316811418326417,15.340272054570484
1769290471.2756288,1769290471275638031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4908108711242676,0.012480920180678368,0.5,0.0,-1.167597801384458,27.371056340154748,1.5305317727058412,15.294879027086887
1769290471.3976738,1769290471397682724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5033478140830994,-0.01313154399394989,0.5,0.0,-1.1655800161978294,27.42101560573542,1.5303275506564702,15.264784352709666
1769290471.5205615,1769290471520569357,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5057478547096252,-0.012678112834692001,0.5,0.0,-1.1625308370828689,27.4959535915515,1.5299003902915103,15.219856809539015
1769290471.6475933,1769290471647602327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5100634694099426,-0.014836122281849384,0.5,0.0,-1.1604717913156544,27.545911172959926,1.5293071286826285,15.190058139312978
1769290471.770155,1769290471770165603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4957019090652466,0.011816687881946564,0.5,0.0,-1.1574067486330157,27.620848502011913,1.5308530556390882,15.14554072986462
1769290471.8910625,1769290471891070719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5028966665267944,-0.0013541985535994172,0.5,0.0,-1.1554428805838077,27.670809912588822,1.532164653650134,15.115932144700952
1769290472.0170763,1769290472017086231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4983060956001282,0.016843197867274284,0.5,0.0,-1.152613820914704,27.745756522474064,1.5335245587349864,15.071626764406503
1769290472.1424272,1769290472142436605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49852967262268066,0.01638573780655861,0.5,0.0,-1.1507178586831244,27.79572055604698,1.5322114080025424,15.042233133124936
1769290472.2684278,1769290472268435776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4989093840122223,-0.006907292641699314,0.5,0.0,-1.147752329085085,27.87066188748855,1.5302358866705517,14.998446089289729
1769290472.3946908,1769290472394699814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5054216980934143,-0.012822548858821392,0.5,0.0,-1.1456878042430192,27.920619238914863,1.5287522769045478,14.969463715952077
1769290472.5241132,1769290472524123600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4997461438179016,0.0106816366314888,0.5,0.0,-1.1426005238975994,27.995555656351303,1.530261348792308,14.926190904132406
1769290472.6518772,1769290472651885377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4998301565647125,0.010116524994373322,0.5,0.0,-1.1405727655913847,28.045514518102912,1.5304898644275258,14.897457344100987
1769290472.7781365,1769290472778144647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5072317123413086,0.002827849006280303,0.5,0.0,-1.1376451656834876,28.120457332769202,1.5330026154591279,14.854474653569365
1769290472.9057946,1769290472905804473,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4981153607368469,0.02219887264072895,0.5,0.0,-1.1357968659234194,28.170423150200126,1.5346411865673528,14.825876023805753
1769290473.0258365,1769290473025845588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4980420768260956,0.03685278445482254,0.5,0.0,-1.133046403905303,28.245372691203766,1.5334868114342244,14.783173310485516
1769290473.1511776,1769290473151185082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5045821666717529,-0.01484323013573885,0.5,0.0,-1.1311493275381435,28.29533668265415,1.5322045589964435,14.754900354426212
1769290473.2726111,1769290473272620271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.50458163022995,-0.014853906817734241,0.5,0.0,-1.1282828209473386,28.370281872168366,1.5333367009441947,14.712724965141234
1769290473.3968449,1769290473396856706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49473345279693604,0.06230184808373451,0.5,0.0,-1.1264355516419373,28.420247731170825,1.5343483522214152,14.68470065607408
1769290473.5263433,1769290473526351965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4954668879508972,0.14637356996536255,0.5,0.5,-1.1237203912221836,28.49519856183037,1.5351599406211704,14.642837389592412
1769290473.654819,1769290473654825849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4958548843860626,0.14438511431217194,0.5,0.5,-1.1219944123797947,28.545168749475003,1.5373798231054592,14.615005713936608
1769290473.778594,1769290473778601960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49460694193840027,0.17741836607456207,0.5,0.5,-1.1196852144326088,28.620133092395438,1.5427611816407114,14.573247094504316
1769290473.9023323,1769290473902340070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5088880062103271,0.13701272010803223,0.5,0.5,-1.1182530545503688,28.670101195201955,1.5414071862217114,14.545473388778278
1769290474.028463,1769290474028471058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5069971084594727,0.32002687454223633,0.5,0.5,-1.1159711242414545,28.745034571126162,1.5402060176566217,14.504156364862425
1769290474.1516902,1769290474151697608,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5074012279510498,0.2650509476661682,0.5,0.5,-1.1145975375140917,28.79501561545529,1.5464361747916924,14.476626148210576
1769290474.2755861,1769290474275594095,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067996382713318,0.2693980634212494,0.5,0.5,-1.1134852521115814,28.869966334805813,1.566810115197799,14.43478903626639
1769290474.3990772,1769290474399088177,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5090610980987549,0.24505293369293213,0.5,0.5,-1.1136469021002047,28.919965635933135,1.5812486045352763,14.406284173327778
1769290474.5259855,1769290474525993889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067639946937561,0.33726969361305237,0.5,0.5,-1.1154237230959523,28.994939389677405,1.6070424136831711,14.36249300072198
1769290474.6533484,1769290474653356197,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.507199764251709,0.3414103388786316,0.5,0.5,-1.1175778748237535,29.044892569725928,1.6207436656916037,14.332655965853855
1769290474.7807395,1769290474780749032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4979492425918579,0.22611860930919647,0.5,0.5,-1.1226446324628572,29.119451752042195,1.6613042361024586,14.286793646911178
1769290474.9150648,1769290474915072008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5117167234420776,0.23133258521556854,0.5,0.5,-1.127823850655389,29.169172796858252,1.6878395455294246,14.254847405385897
1769290475.0367417,1769290475036752799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.514604389667511,0.1839751899242401,0.5,0.5,-1.1380820631805364,29.24346283366796,1.7277623010096965,14.205207290665554
1769290475.1609502,1769290475160958766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4906183183193207,0.2924947738647461,0.5,0.5,-1.1465024601007956,29.292747430370518,1.752267555742613,14.171049165862833
1769290475.2819774,1769290475281985088,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.493447482585907,0.31531164050102234,0.5,0.5,-1.1617548906643502,29.366104568364744,1.8009465343035767,14.11810394423777
1769290475.4111612,1769290475411168954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5016995072364807,0.3253784775733948,0.5,0.5,-1.1739845020275743,29.414567720869826,1.8345241191081931,14.081428908240705
1769290475.5429444,1769290475542954049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4999300241470337,0.37862011790275574,0.5,0.5,-1.1947739389150622,29.48658175446642,1.868904612126532,14.02488292137678
1769290475.6649425,1769290475664950561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4850327670574188,0.4751068353652954,0.5,0.5,-1.210011048742224,29.534202324178374,1.8920378325025355,13.986331448934376
1769290475.7866886,1769290475786695732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.493169903755188,0.45783349871635437,0.5,0.5,-1.2346990867544203,29.604997504924203,1.9204648843138186,13.927435406670531
1769290475.9096763,1769290475909684025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5067568421363831,0.14539054036140442,0.5,0.5,-1.252446134376736,29.651652910476802,1.9490098790007189,13.887458257186106
1769290476.0318232,1769290476031831140,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4913196563720703,0.15653030574321747,0.5,0.5,-1.2817792587629369,29.720671134516262,1.9965078717546763,13.825830332002122
1769290476.1588523,1769290476158860494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4883008897304535,0.2574068307876587,0.5,0.5,-1.3031648356288226,29.76586445467488,2.0290456652941593,13.783701481437515
1769290476.284203,1769290476284209956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.4890403747558594,0.3218368589878082,0.5,0.5,-1.3381806767984092,29.83214437414868,2.0855945249283936,13.718910161387221
1769290476.4111183,1769290476411126609,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.498972624540329,0.38519737124443054,0.5,0.5,-1.3637831512436382,29.875029065601264,2.132721407004643,13.6745393804271
1769290476.5313816,1769290476531389349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5046175718307495,0.39537695050239563,0.5,0.5,-1.4058856353142979,29.937021376908426,2.200115097557466,13.606131962066543
1769290476.6543946,1769290476654402849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49776193499565125,0.354076623916626,0.5,0.5,-1.4355416515084978,29.976710617371527,2.2213005600614375,13.560070888717032
1769290476.7833726,1769290476783382481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.49670013785362244,0.3837607204914093,0.5,0.5,-1.4816442941660273,30.035850790087057,2.244999579578257,13.489850458014978
1769290476.9125135,1769290476912522514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5017243027687073,0.24555769562721252,0.5,0.5,-1.5132908744034217,30.07447385810871,2.270028395829757,13.442706087668766
1769290477.03859,1769290477038598389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5036722421646118,0.45376789569854736,0.5,0.5,-1.5628198533560054,30.130715204653388,2.318305283015688,13.37114761540261
1769290477.1636147,1769290477163623162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5075085759162903,0.5071210861206055,0.5,0.5,-1.5975083006779944,30.166720789520596,2.356824963789828,13.322807691041882
1769290477.2885258,1769290477288534443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.5055510401725769,0.5154840350151062,0.5,0.5,-1.65210903667384,30.218122304176884,2.4156166375535104,13.24947295065816
1769290477.412857,1769290477412863942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2233,C,0.502665638923645,0.376613050699234,0.5,0.5,-1.6900818726858593,30.25064615619347,2.451321092187602,13.200149447790126
