t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769287964.1326985,1769287964132706627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48313769698143005,0.15193824470043182,0.5,0.5,-3.251085872041492,8.965175508275985,1.3003754835901948,29.750955668291006
1769287964.2606678,1769287964260677307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.47622203826904297,0.20453357696533203,0.5,0.5,-3.2309661509184724,9.03736202394616,1.3005387795059504,29.689359473622297
1769287964.395554,1769287964395562049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4587753713130951,0.1506882905960083,0.5,0.5,-3.2178136283930394,9.085589099562814,1.3082039807301995,29.64814660044354
1769287964.529724,1769287964529731622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46487367153167725,0.1055491641163826,0.5,0.0,-3.198513017520181,9.158063072380022,1.3120154570461329,29.586110492223586
1769287964.661286,1769287964661296449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4688847064971924,0.07216960936784744,0.5,0.0,-3.1793093042935285,9.23056284240716,1.3118056029836744,29.524078032729516
1769287964.7982843,1769287964798292522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5127778649330139,-0.138356015086174,0.5,-0.5,-3.1665176556927808,9.278865993908923,1.3128705582994538,29.48278125090423
1769287964.9267638,1769287964926771373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5039263963699341,-0.021848164498806,0.5,0.0,-3.1481787895886626,9.351463856506362,1.3359261398419395,29.420467802159337
1769287965.0522635,1769287965052279584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5241386294364929,-0.017079800367355347,0.5,0.0,-3.131818464263479,9.424642792915327,1.3640163355354855,29.357001434068568
1769287965.1850684,1769287965185075998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5112563967704773,0.03427645191550255,0.5,0.0,-3.1219197677371473,9.47364276709727,1.378217127230194,29.314179896153984
1769287965.315015,1769287965315022768,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5040037035942078,0.024228718131780624,0.5,0.0,-3.108141374036717,9.547365525112362,1.3930481191626634,29.249419227024017
1769287965.4443018,1769287965444308590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5086379647254944,-0.007940100505948067,0.5,0.0,-3.099478346134991,9.596609212805765,1.4002650688467877,29.20600617893182
1769287965.5766027,1769287965576610278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5008466243743896,0.05861617997288704,0.5,0.0,-3.0864362046297007,9.67016354788008,1.3870055706375568,29.14123505265905
1769287965.704967,1769287965704974365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5028473138809204,0.058988235890865326,0.5,0.0,-3.072603049731314,9.743845575323741,1.3837004279702483,29.076661242551843
1769287965.8332443,1769287965833251880,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5201334357261658,-0.021563487127423286,0.5,0.0,-3.0632607874411684,9.792965033896172,1.3819924506482961,29.033682645049613
1769287965.9608777,1769287965960885430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5132921934127808,0.009053850546479225,0.5,0.0,-3.0493655595668026,9.866655203810899,1.3868002372793342,28.969206149154
1769287966.0905674,1769287966090575260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4976968467235565,0.05762306600809097,0.5,0.0,-3.040273971682143,9.915821673769589,1.3885797531127682,28.926153593387777
1769287966.2199442,1769287966219952634,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4942294955253601,0.10055519640445709,0.5,0.0,-3.0266640851611237,9.98955395177043,1.38972431901445,28.86162362496178
1769287966.3597832,1769287966359795338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48800358176231384,0.09672360867261887,0.5,0.0,-3.0178040733710194,10.03876261680093,1.3955859266082042,28.818507480934276
1769287966.494216,1769287966494224589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49241191148757935,0.06483706831932068,0.5,0.0,-3.005058207040198,10.112638261905712,1.4033723781634941,28.753627392205203
1769287966.6203763,1769287966620383960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4899636507034302,0.07027942687273026,0.5,0.0,-2.9924524873234595,10.186571285373503,1.4013625472955715,28.688693863306444
1769287966.7494457,1769287966749457196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4873208701610565,0.053883060812950134,0.5,0.0,-2.984043586287987,10.235859112426231,1.4022679307286188,28.645434741583575
1769287966.8767815,1769287966876789573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4897177815437317,0.04820150509476662,0.5,0.0,-2.9717827303157662,10.309827272987883,1.4115876802093932,28.580429659012648
1769287967.008008,1769287967008015428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.504159152507782,0.06440852582454681,0.5,0.0,-2.9604498549912477,10.383965387224922,1.4265176710346632,28.514988100378684
1769287967.133902,1769287967133917389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052212476730347,0.00887302402406931,0.5,0.0,-2.953500330979211,10.433479873034411,1.4361900160996595,28.47108974373947
1769287967.2649982,1769287967265009434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4980522692203522,0.08207856118679047,0.5,0.0,-2.943797423423687,10.507849276457014,1.4460244279916308,28.40493357937567
1769287967.3937054,1769287967393713770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49788397550582886,0.08294677734375,0.5,0.0,-2.9377493862819177,10.55748203416696,1.4530523588613609,28.360655182257982
1769287967.5218973,1769287967521905747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4953860640525818,0.11281129717826843,0.5,0.0,-2.929249619967705,10.631998633041656,1.4610715231671658,28.29400682667819
1769287967.6515749,1769287967651582684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4888685941696167,0.13499829173088074,0.5,0.5,-2.923894584910932,10.68171098913419,1.4660537268124314,28.24945453900383
1769287967.781504,1769287967781513005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4916473925113678,0.2730847895145416,0.5,0.5,-2.9164104472591768,10.756324866047178,1.4747648848194805,28.18242204343929
1769287967.9123538,1769287967912366403,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49115246534347534,0.19235241413116455,0.5,0.5,-2.909293534327004,10.830954441946904,1.4785683996015193,28.11528344093863
1769287968.0431228,1769287968043133220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49735525250434875,0.19925831258296967,0.5,0.5,-2.9048930690036743,10.88076028036699,1.4867849227849492,28.070373512448867
1769287968.1722744,1769287968172283031,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4984186589717865,0.12008403986692429,0.5,0.0,-2.899067687535743,10.95553319678108,1.499824187190492,28.00270178318851
1769287968.3020203,1769287968302029599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48276033997535706,0.21920230984687805,0.5,0.5,-2.895803449024229,11.00542626154972,1.5111052966857677,27.957343042279938
1769287968.4364774,1769287968436484981,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48894473910331726,0.14974842965602875,0.5,0.5,-2.8920728042060473,11.080320727639343,1.5314702252493548,27.888861537858396
1769287968.563552,1769287968563561341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48371854424476624,0.09744180738925934,0.5,0.0,-2.8904745357973325,11.155135941952349,1.5660879317472047,27.819713415242898
1769287968.6924217,1769287968692430055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48881906270980835,0.05025642365217209,0.5,0.0,-2.8907215451530806,11.205134545635104,1.5855303132257723,27.773040385334816
1769287968.8183007,1769287968818307721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49474212527275085,-0.013301105238497257,0.5,0.0,-2.8929212676568947,11.280070618991678,1.612670776383302,27.70244357317528
1769287968.9495606,1769287968949568914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5076763033866882,0.026258114725351334,0.5,0.0,-2.895314517421852,11.330001653431665,1.6250205572257062,27.65507812242455
1769287969.0804014,1769287969080414099,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5196167826652527,0.10417217016220093,0.5,0.0,-2.900550811967972,11.404747456979061,1.6554717484288104,27.583585484822162
1769287969.2114573,1769287969211464639,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5092618465423584,0.10627128928899765,0.5,0.0,-2.9051523895057993,11.45453478910539,1.6704465691672028,27.53556736089167
1769287969.3442307,1769287969344239145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5241628289222717,-0.02345745451748371,0.5,0.0,-2.913200034181247,11.529077753537349,1.6852846050153387,27.463261698097416
1769287969.474497,1769287969474505107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5117897391319275,-0.14287787675857544,0.5,-0.5,-2.922035982056976,11.603542103875196,1.6911673530476834,27.39075381141575
1769287969.6154587,1769287969615465606,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5233687162399292,-0.05915094166994095,0.5,0.0,-2.928006995768624,11.653184286625777,1.6898372468905771,27.34239374274931
1769287969.7462394,1769287969746248284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5020591616630554,0.01824496127665043,0.5,0.0,-2.937047790683846,11.727598498644314,1.6959098284789615,27.269879278638662
1769287969.8762422,1769287969876250441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49700263142585754,0.02160458452999592,0.5,0.0,-2.9469897067145174,11.801935847921467,1.7116615722818256,27.197116826898384
1769287970.0054245,1769287970005433565,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5100129246711731,-0.17982152104377747,0.5,-0.5,-2.9542505088822146,11.851340815184589,1.72021775886595,27.14852380911477
1769287970.1315696,1769287970131585186,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5147809982299805,-0.3299409747123718,0.5,-0.5,-2.965233427347045,11.925418111324767,1.7126076663319985,27.075637506629267
1769287970.25982,1769287970259828342,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5162991285324097,-0.21212327480316162,0.5,-0.5,-2.971946409300345,11.974964988192815,1.6983199058757026,27.027127899185064
1769287970.3939106,1769287970393920215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4881615936756134,-0.21817104518413544,0.5,-0.5,-2.9810090514826815,12.049350317163869,1.68906233994311,26.954687086612765
1769287970.5237138,1769287970523722009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4888921082019806,-0.21455946564674377,0.5,-0.5,-2.9899623230807633,12.123813961594546,1.6919670534490017,26.88222792708762
1769287970.6571438,1769287970657154478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5022403001785278,-0.32330286502838135,0.5,-0.5,-2.9960573100681374,12.1734296046251,1.6937453054080764,26.833907470116177
1769287970.783721,1769287970783735903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5071051716804504,-0.38220444321632385,0.5,-0.5,-3.004487817224283,12.247633994153253,1.6695243858931437,26.761907120603205
1769287970.9243326,1769287970924340136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5114398002624512,-0.40039023756980896,0.5,-0.5,-3.008617928751722,12.297338414017384,1.6373087608072292,26.714253865542545
1769287971.068201,1769287971068209431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5150198936462402,-0.4123838543891907,0.5,-0.5,-3.0123328905731723,12.372181661605344,1.6043652077999613,26.643451942021983
1769287971.2149084,1769287971214927840,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.532183825969696,-0.21536648273468018,0.5,-0.5,-3.0136240378474977,12.447167206291978,1.5717479503412202,26.573450440469358
1769287971.3522012,1769287971352218222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.46655040979385376,-0.12309988588094711,0.5,0.0,-3.0124540970307705,12.522058942135391,1.535803366671732,26.50448933079869
1769287971.4953961,1769287971495403858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.492269366979599,-0.415653258562088,0.5,-0.5,-3.007967188167232,12.596901670470476,1.483955899457271,26.436857870779022
1769287971.6333919,1769287971633400952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5242697596549988,0.1086215153336525,0.5,0.0,-2.9992958599892243,12.671387808977851,1.4251704594119843,26.371180778103795
1769287971.7743828,1769287971774391159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5306210517883301,-0.07654677331447601,0.5,0.0,-2.9910445912935746,12.72069878264858,1.3845318142263363,26.32868207395957
1769287971.9238834,1769287971923891746,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5257989764213562,-0.01770348846912384,0.5,0.0,-2.974922433566065,12.793854344050978,1.3255874331883755,26.26716065109541
1769287972.0649524,1769287972064960420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5176426768302917,0.037504006177186966,0.5,0.0,-2.9555768263662188,12.866182358157628,1.2966453936192708,26.207707221180147
1769287972.207486,1769287972207495439,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5201258659362793,0.37405896186828613,0.5,0.5,-2.934602254851436,12.937875671575638,1.270867968900577,26.149545125030695
1769287972.3472106,1769287972347218395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4453473687171936,0.23761245608329773,0.5,0.5,-2.9108466833329363,13.00812148124453,1.2247633556217559,26.093876319956745
1769287972.4750388,1769287972475046465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4755088686943054,0.27732720971107483,0.5,0.5,-2.885357863790938,13.077830011356472,1.2151929665579027,26.039467268636432
1769287972.6078212,1769287972607828699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4822922945022583,0.36487218737602234,0.5,0.5,-2.867784947744201,13.124628146532483,1.2091134341138614,26.003174777969164
1769287972.7384589,1769287972738468493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49368005990982056,0.04668065533041954,0.5,0.0,-2.841185788030627,13.194741033017326,1.2090472183845073,25.94899279319384
1769287972.8680673,1769287972868077728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5029561519622803,0.08375664055347443,0.5,0.0,-2.8235931533528764,13.241509758809036,1.2137838165049704,25.91284946973191
1769287973.0009632,1769287973000970599,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4845409095287323,0.18170960247516632,0.5,0.5,-2.798880737929084,13.31128202741971,1.2506794688545724,25.85841017429875
1769287973.1368709,1769287973136880258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4990506172180176,0.14573778212070465,0.5,0.5,-2.776579611189368,13.382871381532091,1.2882382843677613,25.80144530089344
1769287973.2708158,1769287973270824247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5057346224784851,0.045862164348363876,0.5,0.0,-2.7633201815215562,13.43104056186429,1.3169487977946093,25.76247522524973
1769287973.4196706,1769287973419680520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5164487361907959,0.07423708587884903,0.5,0.0,-2.746473887888928,13.503967162770577,1.3674895088618808,25.702261742535413
1769287973.5570524,1769287973557061984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48265543580055237,0.037981532514095306,0.5,0.0,-2.731959075658895,13.57715007014366,1.3805404669104302,25.640957819369326
1769287973.699968,1769287973699976435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4832701086997986,0.029304128140211105,0.5,0.0,-2.718334736683703,13.650837355480569,1.3988121842467163,25.578905132864147
1769287973.8407264,1769287973840733878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5097004175186157,0.19106775522232056,0.5,0.5,-2.7064359738127304,13.724885673004954,1.4228311489191956,25.515895855276916
1769287973.967585,1769287973967592054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49268868565559387,0.17896808683872223,0.5,0.5,-2.699387901648085,13.774341940627346,1.4333150619402797,25.473485542925122
1769287974.0981545,1769287974098162760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5281087160110474,-0.010140880011022091,0.5,0.0,-2.6893761313960027,13.848670510012115,1.4413293495923676,25.409562603683483
1769287974.2272317,1769287974227244650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49422967433929443,0.164131760597229,0.5,0.5,-2.6800751035365096,13.923091270137283,1.4502895922165873,25.345327100986395
1769287974.3619251,1769287974361933074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.43727338314056396,0.10775525122880936,0.5,0.0,-2.6741577574251174,13.972739853505587,1.4539141975903842,25.30238912166305
1769287974.4949477,1769287974494956541,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4758591055870056,-0.042363133281469345,0.5,0.0,-2.6656101244871246,14.047148249098552,1.461303924019954,25.23795544535037
1769287974.6296349,1769287974629643974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48869240283966064,-0.0654791072010994,0.5,0.0,-2.660613771081217,14.096824634099859,1.4799578155513284,25.194679464926466
1769287974.7601569,1769287974760164987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.504388153553009,0.00469788396731019,0.5,0.0,-2.6548107534439347,14.17156374905804,1.505645656307025,25.128911492496297
1769287974.8887637,1769287974888772990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4901745021343231,0.002600468695163727,0.5,0.0,-2.650037052556036,14.246159096650244,1.5090485046925932,25.062901548541422
1769287975.0208712,1769287975020879120,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48376598954200745,0.1043286845088005,0.5,0.0,-2.6473445944648275,14.295988127179328,1.524572747817789,25.0186297398617
1769287975.1542687,1769287975154277370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5246145129203796,-0.0758417621254921,0.5,0.0,-2.644474038607346,14.370868157259366,1.5386628721290587,24.95165341944504
1769287975.2845821,1769287975284589944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5094189643859863,0.01858419179916382,0.5,0.0,-2.641840871512019,14.445766007305576,1.5316913157048597,24.884607583628245
1769287975.4144447,1769287975414463416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5067105293273926,-0.008595283143222332,0.5,0.0,-2.6397240520460548,14.495709908756092,1.5255384494117157,24.840075070806453
1769287975.543457,1769287975543466670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5021215081214905,-0.010646161623299122,0.5,0.0,-2.6363541266294868,14.570621624935928,1.52613551402723,24.77340044357904
1769287975.674933,1769287975674940147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5025891065597534,-0.04059898480772972,0.5,0.0,-2.6341283230962684,14.62057205503957,1.5263955605060582,24.728960001107197
1769287975.8070712,1769287975807079100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5027367472648621,0.0003234458854421973,0.5,0.0,-2.631240106219984,14.695442142365998,1.539478148310023,24.662200500293682
1769287975.9332793,1769287975933291058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49263566732406616,-0.04305030778050423,0.5,0.0,-2.6286775375621105,14.77018660634362,1.5329739141095842,24.59546482389869
1769287976.063364,1769287976063371769,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4962815046310425,0.009066048078238964,0.5,0.0,-2.626827184622064,14.820152349094801,1.5340169578919691,24.55093668852006
1769287976.1944828,1769287976194490984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.512319028377533,0.006561702582985163,0.5,0.0,-2.624020219370652,14.895099793251305,1.532645634532926,24.484198462109358
1769287976.327001,1769287976327008847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5233714580535889,-0.0710960328578949,0.5,0.0,-2.6220858037437873,14.945062353620107,1.5312815089180198,24.439761870285704
1769287976.4584339,1769287976458443332,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5052140355110168,-0.05270716920495033,0.5,0.0,-2.6189039892271953,15.019986990729878,1.5263917273785805,24.37328397478974
1769287976.5886633,1769287976588671770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4992418885231018,-0.05181645601987839,0.5,0.0,-2.615560739371121,15.094901033881804,1.5247629624554238,24.306934100757903
1769287976.7238963,1769287976723904675,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5105106830596924,-0.09350831806659698,0.5,0.0,-2.613153905574588,15.144831880790427,1.5208463725718788,24.262815629773936
1769287976.8538167,1769287976853826278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4955196976661682,-0.07924148440361023,0.5,0.0,-2.6094595867671404,15.219740828386117,1.5221311307570087,24.196705337432846
1769287976.9870281,1769287976987036317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5020923614501953,-0.15538731217384338,0.5,-0.5,-2.6058124032153795,15.294619469544664,1.5197650729290189,24.130654108978472
1769287977.1186016,1769287977118609322,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5073593854904175,-0.20896810293197632,0.5,-0.5,-2.6030849207808453,15.344544915362045,1.5128393598450607,24.086770850499487
1769287977.2523963,1769287977252403165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5100535154342651,-0.13666082918643951,0.5,-0.5,-2.598444848574178,15.41940104281728,1.5049600141626607,24.02125704764202
1769287977.3804975,1769287977380505784,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5127238631248474,-0.12480900436639786,0.5,0.0,-2.595026165384568,15.469283972699179,1.4997783770209379,23.977772119403625
1769287977.515291,1769287977515305960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5098834037780762,-0.08530712127685547,0.5,0.0,-2.589185027808644,15.54404410188353,1.4859506591780807,23.912960440178868
1769287977.6549146,1769287977654923003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49770668148994446,0.012102157808840275,0.5,0.0,-2.582377626204467,15.618701045614777,1.4723490805496637,23.848722829162828
1769287977.783482,1769287977783489030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48908379673957825,0.03371714428067207,0.5,0.0,-2.5741099230152495,15.69322811455805,1.4465738817994132,23.785304082712383
1769287977.9151733,1769287977915180827,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5043675303459167,0.052811071276664734,0.5,0.0,-2.5673995981865265,15.742763066364812,1.4261143631057915,23.74372290466538
1769287978.0445244,1769287978044532676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5193238258361816,0.03528360277414322,0.5,0.0,-2.5558403258634588,15.816862317842523,1.4064329312023391,23.682252448268624
1769287978.1775389,1769287978177546749,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5031655430793762,-0.00041708594653755426,0.5,0.0,-2.5473515090408556,15.866136116290773,1.3939520511780252,23.641773902743193
1769287978.307859,1769287978307867211,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5058927536010742,-0.031421490013599396,0.5,0.0,-2.5336957854910223,15.939848892659363,1.3822367135050304,23.58171092907493
1769287978.4355989,1769287978435606842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48791468143463135,0.0160430446267128,0.5,0.0,-2.5197082268606823,16.013519345510936,1.3846526281131426,23.521919089760516
1769287978.5658107,1769287978565818370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.48907041549682617,0.004666547756642103,0.5,0.0,-2.510537551673114,16.062671110797268,1.3880243366695533,23.482003316922192
1769287978.697336,1769287978697343617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.4965696930885315,0.0022628377191722393,0.5,0.0,-2.4971873147350108,16.13647318221374,1.3950696111917396,23.421953957697525
1769287978.8298757,1769287978829883042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.507038414478302,-0.029002539813518524,0.5,0.0,-2.488529481558472,16.18571787214815,1.3978839783147328,23.38182151561582
1769287978.9550464,1769287978955056009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.49887049198150635,0.0337250679731369,0.5,0.0,-2.4756164006171026,16.259597851306957,1.3968913102545308,23.321649596405972
1769287979.083274,1769287979083280909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5025742650032043,0.0038576466031372547,0.5,0.0,-2.466887558045181,16.308830004754412,1.3937491669043935,23.281655975246146
1769287979.213847,1769287979213854305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5092515349388123,0.019368276000022888,0.5,0.0,-2.453761568008333,16.3826611383295,1.3958384500514471,23.221768335230834
1769287979.341438,1769287979341447943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2152,C,0.5125195384025574,0.0014275368303060532,0.5,0.0,-2.4407318865761343,16.456520643348863,1.3964663223613125,23.161899518541297
