t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288159.8229392,1769288159822946848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.542531430721283,-0.06345342844724655,0.5,0.0,-6.00003509682684,8.591972920097655,2.5111585699573746,29.330332553555465
1769288159.9557614,1769288159955769052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5221869349479675,0.05692681670188904,0.5,0.0,-6.041011403317401,8.620618999659246,2.5517983240755755,29.292767769838953
1769288160.086463,1769288160086470584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.45303505659103394,0.11425342410802841,0.5,0.0,-6.099425216536459,8.65703533259869,2.6199063300997967,29.243577348322997
1769288160.2188594,1769288160218867472,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.46432945132255554,-0.03843550756573677,0.5,0.0,-6.125828906217605,8.671402209862784,2.678875080236804,29.223403941960292
1769288160.3468237,1769288160346831989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.502058744430542,-0.31839483976364136,0.5,-0.5,-6.122903644892989,8.67005503018348,2.710691175838611,29.225400430412506
1769288160.4751267,1769288160475135540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4691319167613983,-0.06825676560401917,0.5,0.0,-6.123817616180383,8.670321464196718,2.7467550485288754,29.224926781337825
1769288160.6013668,1769288160601378312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.48890382051467896,-0.10353643447160721,0.5,0.0,-6.14469334893647,8.678767820481445,2.7645793176839657,29.211819528548713
1769288160.729514,1769288160729524298,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5267367362976074,-0.27236977219581604,0.5,-0.5,-6.204960927071171,8.701840362954274,2.78432694950503,29.17531967463029
1769288160.8602583,1769288160860279151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.48518452048301697,-0.08623512834310532,0.5,0.0,-6.275338757299175,8.727454965451088,2.798130151293251,29.134112558446603
1769288160.9955263,1769288160995534974,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4941888749599457,-0.06912442296743393,0.5,0.0,-6.322359001725334,8.744370874314997,2.7939863093508586,29.106848740207123
1769288161.1262329,1769288161126240234,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5388044118881226,-0.12460523098707199,0.5,0.0,-6.391846710256183,8.770731780916739,2.7599586751143406,29.065341433036703
1769288161.2524788,1769288161252495440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5111718773841858,0.08975085616111755,0.5,0.0,-6.437930901450651,8.789523190099997,2.750657966870113,29.03661085894872
1769288161.3859863,1769288161385994272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.511163055896759,0.04155174270272255,0.5,0.0,-6.507044151209312,8.818610252258198,2.73514522437678,28.992747529480038
1769288161.5140672,1769288161514074706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.520224392414093,0.0885654091835022,0.5,0.0,-6.575144086577001,8.849337775062676,2.6998577985490626,28.94763669846482
1769288161.6508677,1769288161650889801,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5080618262290955,-0.17453879117965698,0.5,-0.5,-6.620155191606941,8.87089536708891,2.6905792693502466,28.916670319351656
1769288161.7861843,1769288161786193434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4906110167503357,-0.09522321075201035,0.5,0.0,-6.687468858377973,8.903942410054102,2.6796834052145333,28.869671004363525
1769288161.9149487,1769288161914958170,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5223711133003235,-0.10840621590614319,0.5,0.0,-6.754138894940851,8.937827649566072,2.6676808704146775,28.822110978057648
1769288162.0427213,1769288162042729305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5129594206809998,-0.11382132023572922,0.5,0.0,-6.798677566874551,8.960437875901478,2.675149520433253,28.790429203138565
1769288162.1725175,1769288162172525293,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5263944864273071,-0.13157698512077332,0.5,-0.5,-6.8657722346519785,8.993928146254477,2.683626792635084,28.743358076017948
1769288162.302123,1769288162302131114,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5386278629302979,-0.15976129472255707,0.5,-0.5,-6.910706460981459,9.015831405360016,2.6920814489443896,28.71241397881979
1769288162.4330091,1769288162433024087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5248207449913025,-0.0713423416018486,0.5,0.0,-6.977646291027159,9.0486370024309,2.6761344161480327,28.666243596402605
1769288162.5609562,1769288162560964420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4700869917869568,0.05652669072151184,0.5,0.0,-7.0444210101074,9.082784234479874,2.661191814844801,28.618914798042596
1769288162.6959255,1769288162695935491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.46905502676963806,0.09439799189567566,0.5,0.0,-7.0886353183592234,9.106130970280724,2.6502970630370113,28.586921006351872
1769288162.824573,1769288162824580723,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4755376875400543,0.09192835539579391,0.5,0.0,-7.15445729918082,9.142079891763489,2.6326912382979724,28.538220192118676
1769288162.95507,1769288162955078235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5043893456459045,-0.09873057156801224,0.5,0.0,-7.19795978657425,9.166727350040173,2.6195335615995625,28.50522601685965
1769288163.0880513,1769288163088058718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5194419026374817,-0.04288165643811226,0.5,0.0,-7.262505746742787,9.20489577132356,2.5959922070788144,28.45479738725349
1769288163.2205212,1769288163220529327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5147201418876648,-0.13837145268917084,0.5,-0.5,-7.326336560801558,9.244113722100783,2.587143994135714,28.40359124379381
1769288163.3544083,1769288163354416668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5103008151054382,-0.06973602622747421,0.5,0.0,-7.368896268685089,9.270307406029469,2.592705421915575,28.369463794439582
1769288163.4855332,1769288163485541145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.49193039536476135,-0.006510094739496708,0.5,0.0,-7.4331461152244005,9.308982632324403,2.6067156404183875,28.318883734310944
1769288163.6176398,1769288163617648203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4681672751903534,-0.024509984999895096,0.5,0.0,-7.497697624461121,9.346759014568304,2.612099199859035,28.269235260767843
1769288163.7443886,1769288163744398918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.4917466342449188,0.21745842695236206,0.5,0.5,-7.540721167540106,9.372211531967567,2.6037479531212964,28.235936700868837
1769288163.8733776,1769288163873384278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5236298441886902,0.11927174776792526,0.5,0.0,-7.604937306320843,9.410842913498941,2.59356363858199,28.185698006262268
1769288164.0044253,1769288164004434205,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5249215960502625,0.10318514704704285,0.5,0.0,-7.641347257895517,9.433375679230373,2.580801984204061,28.15664423203197
1769288164.1346405,1769288164134648087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5480445027351379,0.13547204434871674,0.5,0.5,-7.669162521598888,9.451080702806111,2.570804151486368,28.13399005362743
1769288164.2685537,1769288164268562411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5212572813034058,0.22652779519557953,0.5,0.5,-7.691248072798759,9.465268396736557,2.570147379007535,28.115889551603928
1769288164.3964787,1769288164396485762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5279623866081238,0.3414510190486908,0.5,0.5,-7.705937933141402,9.474721179466679,2.5703116630383214,28.103841633503926
1769288164.528874,1769288164528882713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5217329859733582,0.5630269050598145,0.5,0.5,-7.728098766033475,9.488790752364478,2.5806972540087356,28.08586449615204
1769288164.6556244,1769288164655632116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5259237885475159,0.5668319463729858,0.5,0.5,-7.742936785678202,9.498068824267264,2.5848717582629015,28.07397485140543
1769288164.7825134,1769288164782521442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5317679047584534,0.21189972758293152,0.5,0.5,-7.7652604995795045,9.511878687135082,2.5905149729947285,28.056244361722985
1769288164.906794,1769288164906803994,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5351171493530273,0.2893127501010895,0.5,0.5,-7.780191477363204,9.521006404186014,2.5952564853861455,28.044499938560595
1769288165.0345721,1769288165034582936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5231316089630127,0.25658801198005676,0.5,0.5,-7.7875459127313995,9.525470196843516,2.6013041263744707,28.038748903837064
1769288165.1680665,1769288165168078585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5232364535331726,0.2583959698677063,0.5,0.5,-7.7734414821404005,9.517043315280887,2.604157471868119,28.049648091975367
1769288165.298283,1769288165298290344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5250904560089111,0.2405712902545929,0.5,0.5,-7.729319121943623,9.490850458149698,2.60722583817589,28.0836127094989
1769288165.42884,1769288165428847590,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5232386589050293,0.12145719677209854,0.5,0.0,-7.708741245761439,9.47869483552748,2.609350964438654,28.09941201567775
1769288165.5597706,1769288165559778716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.526290237903595,0.28559139370918274,0.5,0.5,-7.71494881593302,9.482344227495513,2.610430006708641,28.09466194495129
1769288165.6911008,1769288165691110273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5290313959121704,0.12302578240633011,0.5,0.0,-7.737233793602576,9.495254209128701,2.6236220730639803,28.07780578333699
1769288165.8216016,1769288165821610171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5300104022026062,0.11907969415187836,0.5,0.0,-7.7506649161910035,9.502833924856986,2.635837722317953,28.06785070355972
1769288165.9545205,1769288165954530062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5430641174316406,0.2159850001335144,0.5,0.5,-7.740807074695521,9.497422572419438,2.6415907227658155,28.075007658927195
1769288166.0829875,1769288166082994839,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5355069637298584,0.33473262190818787,0.5,0.5,-7.698507129656521,9.474515793824155,2.6478373112652416,28.105440796366018
1769288166.215382,1769288166215390659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5333084464073181,0.1978791207075119,0.5,0.5,-7.675140927609097,9.46198120330556,2.6508371960613535,28.122156197697404
1769288166.3481948,1769288166348202138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5300021767616272,0.3158140480518341,0.5,0.5,-7.67145965246126,9.460009476216994,2.6541745140040045,28.124788027828544
1769288166.482496,1769288166482503067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5318259596824646,0.3186614215373993,0.5,0.5,-7.693457619334669,9.471602402835565,2.659472868265326,28.109252735006038
1769288166.6167831,1769288166616791762,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5234299898147583,0.37677064538002014,0.5,0.5,-7.708980272429686,9.479683034284848,2.664318962156767,28.0983965073025
1769288166.7512488,1769288166751256428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5073118805885315,0.07695706933736801,0.5,0.0,-7.732357232471985,9.491598891029156,2.677257110122762,28.082308811246982
1769288166.8822181,1769288166882227710,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5300499200820923,0.3088708817958832,0.5,0.5,-7.755913378764329,9.503155575500934,2.6920222726891883,28.06655589915467
1769288167.0205965,1769288167020604653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.504897952079773,0.3655198812484741,0.5,0.5,-7.771691201864925,9.510700130039996,2.69971491157347,28.056206084052274
1769288167.1463075,1769288167146314751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5102475881576538,0.37570011615753174,0.5,0.5,-7.795511920797507,9.521728265024798,2.716334978464187,28.040949842779863
1769288167.278011,1769288167278021862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5189410448074341,0.5233336091041565,0.5,0.5,-7.819515919435603,9.53235145043007,2.734284949129494,28.02607408933309
1769288167.4081676,1769288167408176515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5258097648620605,0.31098687648773193,0.5,0.5,-7.835578799835977,9.539161417315436,2.7453665149101867,28.016422638064675
1769288167.5381784,1769288167538186267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5126245021820068,0.04774659126996994,0.5,0.0,-7.859789245627381,9.549224068636638,2.7520220593323046,28.00208806395512
1769288167.6709688,1769288167670976868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5217559933662415,0.13215331733226776,0.5,0.5,-7.876013680239172,9.555782620023807,2.7630307793624453,27.9926732444059
1769288167.8035262,1769288167803535714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5314528346061707,0.10970162600278854,0.5,0.0,-7.900496784537222,9.565249329270095,2.78232742416098,27.97890390158722
1769288167.9414048,1769288167941416208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5083956122398376,0.05213479325175285,0.5,0.0,-7.92515170804592,9.574225959682115,2.8039362781833743,27.965603295833915
1769288168.0707638,1769288168070771594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5237401723861694,0.06935735791921616,0.5,0.0,-7.941704485593185,9.579868434568704,2.821818417841385,27.95706175404443
1769288168.248008,1769288168248015257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.516151487827301,0.04480321332812309,0.5,0.0,-7.950010715589568,9.58259363291607,2.8272897015221097,27.952883195959224
1769288168.3694105,1769288168369418379,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5063363313674927,-0.11091630905866623,0.5,0.0,-7.958339389811225,9.585276070033599,2.832731962173472,27.948744771902934
1769288168.4872348,1769288168487249290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5028942823410034,-0.12414204329252243,0.5,0.0,-7.966650168120375,9.58790756509777,2.836144321657985,27.94466180322723
1769288168.6052864,1769288168605296857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5136696696281433,-0.21601669490337372,0.5,-0.5,-7.974996246866984,9.59053538473056,2.8369798926041248,27.940578240540532
1769288168.7242818,1769288168724295125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5235610604286194,-0.2049010545015335,0.5,-0.5,-7.98334451850233,9.593156229782359,2.837815456465967,27.93650329049545
1769288168.8400366,1769288168840043605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.5225967168807983,-0.1775633841753006,0.5,-0.5,-7.991696210262265,9.595766150729148,2.839832689973716,27.932440623203426
1769288168.9573746,1769288168957382795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2155,C,0.518115758895874,-0.19244757294654846,0.5,-0.5,-8.00005383880182,9.598356996835534,2.8421453687492497,27.928397814308063
