t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289954.1901615,1769289954190169349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4948064684867859,0.014421341009438038,0.5,0.0,-1.6002564113900568,24.991313887241798,1.4228440091880215,16.605864643521365
1769289954.3391867,1769289954339194334,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49395012855529785,0.004954408388584852,0.5,0.0,-1.5892798353992512,25.065506291961086,1.4239570861954212,16.559495846883003
1769289954.4841385,1769289954484146640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4932045340538025,-0.00039243779610842466,0.5,0.0,-1.5782767075804787,25.139694770148417,1.423347877336029,16.51335866715056
1769289954.6307878,1769289954630796470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4894958436489105,0.02170957624912262,0.5,0.0,-1.5672985972910198,25.21388694441566,1.4249416692906791,16.467413795711256
1769289954.7735124,1769289954773519906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4981977641582489,0.006365305278450251,0.5,0.0,-1.5565136229719052,25.28810740521715,1.4286047822095358,16.421528163924176
1769289954.9147105,1769289954914718982,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5080292224884033,-0.01450371090322733,0.5,0.0,-1.546007050994043,25.362367811954382,1.431414116837864,16.375634356062005
1769289955.0512083,1769289955051216912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5000339150428772,-0.0031445836648344994,0.5,0.0,-1.539092439840439,25.411887379489514,1.4324775790951987,16.345086192015525
1769289955.1970623,1769289955197070518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4973177909851074,0.014302459545433521,0.5,0.0,-1.5287744186910792,25.486174239767195,1.4328999330246528,16.299400954272908
1769289955.3385687,1769289955338582382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4985007643699646,0.0038655586540699005,0.5,0.0,-1.5184977786270846,25.56046682472265,1.434609208773195,16.253900123805533
1769289955.465098,1769289955465106414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4990380108356476,-0.009009101428091526,0.5,0.0,-1.5084226063485795,25.634786991886095,1.4369449968673467,16.208456445287503
1769289955.5916114,1769289955591619907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5032468438148499,-0.025793753564357758,0.5,0.0,-1.5017611243514313,25.68434124800435,1.4369554725224623,16.178238377857657
1769289955.7243817,1769289955724389554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5037021636962891,-0.025269711390137672,0.5,0.0,-1.4916791918008017,25.758660508321437,1.4353478665454282,16.133168134636936
1769289955.8547006,1769289955854710208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5014798641204834,0.004744560457766056,0.5,0.0,-1.4815496238016332,25.83297329905815,1.4359229872888075,16.088359854063107
1769289955.9813185,1769289955981325923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4960811734199524,0.00485738180577755,0.5,0.0,-1.474861817784609,25.882524005485376,1.437353230897857,16.058559868356678
1769289956.1056538,1769289956105663955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5000995993614197,0.00039997068233788013,0.5,0.0,-1.464904495185065,25.95686007255048,1.4378043324525207,16.01398815306866
1769289956.2359743,1769289956235987144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5000609159469604,0.0004329228540882468,0.5,0.0,-1.4582517416857428,26.00641549974756,1.4367355895470268,15.984411969601009
1769289956.380312,1769289956380321561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5019790530204773,-0.02971699833869934,0.5,0.0,-1.4480836316482606,26.0807229814496,1.4328822572635587,15.940393375553413
1769289956.5250633,1769289956525071187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5024267435073853,-0.011963367462158203,0.5,0.0,-1.4376506409365337,26.154993758671786,1.430592494955291,15.89682441189212
1769289956.6615765,1769289956661586389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49744898080825806,0.02083159238100052,0.5,0.0,-1.4271962980653778,26.22926155627248,1.4313109470050485,15.853508132799432
1769289956.8040197,1769289956804028757,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49370139837265015,0.01862068474292755,0.5,0.0,-1.4202556555271924,26.278777484325577,1.4316629656133195,15.824738306766728
1769289956.9335587,1769289956933565731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49740174412727356,0.005194519180804491,0.5,0.0,-1.4098565369792535,26.353053036281946,1.43172460877187,15.781772433136252
1769289957.0663905,1769289957066397354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4976785182952881,0.00505845807492733,0.5,0.0,-1.3994255872285986,26.427324108454876,1.429679079129884,15.739073128275178
1769289957.1926548,1769289957192666409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49304401874542236,0.017094584181904793,0.5,0.0,-1.392323530316735,26.476817128676846,1.4272399789226984,15.710864847183855
1769289957.3225884,1769289957322595879,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4966297447681427,0.0075454204343259335,0.5,0.0,-1.3815474342209406,26.55103892073382,1.4270851967027045,15.668859402636173
1769289957.453331,1769289957453338053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.48843806982040405,-3.319326788187027e-05,0.5,0.0,-1.3709216569104123,26.625282355902577,1.4301436049417318,15.626974781670786
1769289957.5906682,1769289957590678012,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5023975372314453,0.005146461073309183,0.5,0.0,-1.3639582822908805,26.67479508532062,1.4320056704069808,15.599088371969408
1769289957.7218313,1769289957721839763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5026498436927795,0.006386181339621544,0.5,0.0,-1.353611296777197,26.749077915727575,1.4327821361617588,15.557383875216706
1769289957.85166,1769289957851667692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49699124693870544,-0.017906665802001953,0.5,0.0,-1.3467461925532611,26.798604372690185,1.4335286947822496,15.52969220914737
1769289957.982605,1769289957982620482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4873085916042328,0.021577905863523483,0.5,0.0,-1.336576555592386,26.872911673948547,1.4358064102071226,15.488256617493048
1769289958.1155124,1769289958115520523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5035797357559204,-0.0058201877400279045,0.5,0.0,-1.3265203972697064,26.94723443366083,1.436559297302927,15.446978222134884
1769289958.245699,1769289958245707426,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5035496354103088,-0.005900665186345577,0.5,0.0,-1.3198291165708418,26.996784675277244,1.4366595672524147,15.419589727534659
1769289958.3794172,1769289958379425442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5032327175140381,-0.020184334367513657,0.5,0.0,-1.3098281827837135,27.071114886539114,1.437481122630172,15.378689852355134
1769289958.5135422,1769289958513551142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5044339895248413,-0.024912836030125618,0.5,0.0,-1.2998796905218704,27.145452135038596,1.4372244264460041,15.338003134149863
1769289958.6385224,1769289958638529977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49241170287132263,0.027164271101355553,0.5,0.0,-1.2931811608796346,27.19499508223885,1.4362011113776105,15.311083078191999
1769289958.7702017,1769289958770209789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5007032752037048,-0.013578597456216812,0.5,0.0,-1.2832264031422953,27.269331472229382,1.4383418881660133,15.270835476655707
1769289958.8982744,1769289958898282116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5009450316429138,-0.01404482964426279,0.5,0.0,-1.2766086070707552,27.31889158106272,1.437759870469929,15.24413372200821
1769289959.027088,1769289959027095653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.496598482131958,-0.01602046750485897,0.5,0.0,-1.266625967502325,27.3932242503385,1.4365891093674779,15.204349368566106
1769289959.158744,1769289959158757542,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4908451735973358,-0.004606770817190409,0.5,0.0,-1.2564762418080864,27.467534261038626,1.4333723288508822,15.164975179784161
1769289959.286539,1769289959286550956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5036754608154297,-0.04742983356118202,0.5,0.0,-1.2495649617586204,27.517054283229918,1.430881049344292,15.139000139365871
1769289959.4184759,1769289959418482812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4969360828399658,0.013030743226408958,0.5,0.0,-1.239245814739473,27.59132144349488,1.4340324410687506,15.10023514602869
1769289959.548737,1769289959548744956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49688223004341125,0.013545854948461056,0.5,0.0,-1.2323952910763947,27.640849916326218,1.432674586411098,15.074510427554534
1769289959.677441,1769289959677450931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4963946044445038,0.0027430448681116104,0.5,0.0,-1.2219903780176022,27.715124642087623,1.4304935041987201,15.036264816587412
1769289959.8075368,1769289959807544679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5021912455558777,-0.019582634791731834,0.5,0.0,-1.211423105207694,27.789376446353945,1.4287752499639796,14.998438397692176
1769289959.9402099,1769289959940218797,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5079443454742432,-0.038071971386671066,0.5,0.0,-1.20433227644621,27.838859579366446,1.4275116857959234,14.973423734769582
1769289960.0738783,1769289960073885566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5091218948364258,-0.03734460473060608,0.5,0.0,-1.193380540331959,27.91304429965134,1.4226007377026355,14.936410536333208
1769289960.2038627,1769289960203870470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5006774067878723,-0.020057082176208496,0.5,0.0,-1.186030088289037,27.962501050283667,1.423908960184235,14.911932380603838
1769289960.3348238,1769289960334831525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5063693523406982,-0.02763117477297783,0.5,0.0,-1.1751274225294974,28.036704347851515,1.4257247867707816,14.875346012271141
1769289960.4606233,1769289960460632482,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49759528040885925,0.019391322508454323,0.5,0.0,-1.1642916134084138,28.11091744881778,1.4252432347240134,14.838989315015466
1769289960.5899785,1769289960589987945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5001698136329651,0.008930490352213383,0.5,0.0,-1.1569907377336581,28.16038153733912,1.4231000916958456,14.814981186441898
1769289960.7251248,1769289960725133078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5004653930664062,0.008521296083927155,0.5,0.0,-1.1457420601055992,28.23453307999314,1.417403856063225,14.779477977490535
1769289960.8583293,1769289960858336588,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5007636547088623,-0.02311490662395954,0.5,0.0,-1.1380102311567648,28.283931618414087,1.41366940165503,14.75618171487905
1769289960.9863024,1769289960986313977,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5083230137825012,-0.028009336441755295,0.5,0.0,-1.1261501669427267,28.357987906345326,1.41041221945811,14.721722558545274
1769289961.118951,1769289961118968528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5037678480148315,0.013860264793038368,0.5,0.0,-1.114060684366327,28.431995840102292,1.4090025537778184,14.687779459509974
1769289961.245332,1769289961245341137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5040998458862305,0.014539691619575024,0.5,0.0,-1.1060517709739968,28.481350235743143,1.410627866212851,14.66526975094774
1769289961.3764815,1769289961376488511,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49328890442848206,0.04310734197497368,0.5,0.0,-1.0941398661628152,28.55539822682127,1.411951070314709,14.631668597212501
1769289961.5075963,1769289961507603806,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4964335560798645,0.06580135226249695,0.5,0.0,-1.0862512163199372,28.60477199271723,1.4124868544897915,14.609391037377335
1769289961.6398244,1769289961639832788,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4910392463207245,0.1464034616947174,0.5,0.5,-1.074298080907487,28.67881330516827,1.408872801917077,14.576341794682707
1769289961.7691004,1769289961769112390,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4954596757888794,0.21997204422950745,0.5,0.5,-1.0620689250782194,28.752799215482273,1.4063098315479958,14.54386226148838
1769289961.9006178,1769289961900624147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49545055627822876,0.2216777801513672,0.5,0.5,-1.0539158389288494,28.802130001689093,1.4077026494066045,14.522380368835673
1769289962.0326264,1769289962032633889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5099167227745056,0.0631348043680191,0.5,0.0,-1.0418250240506364,28.87614897295895,1.4107406061583532,14.49029397028858
1769289962.163,1769289962163010908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.513887345790863,0.2560989558696747,0.5,0.5,-1.0301204652969052,28.95022986821637,1.4181144380726796,14.458171152324377
1769289962.290977,1769289962290986143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5088229179382324,0.2202509492635727,0.5,0.5,-1.0226811521677532,28.99966194286489,1.4250515701110604,14.436606162992257
1769289962.4223464,1769289962422354151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.500734269618988,0.01856907084584236,0.5,0.0,-1.0126074771022537,29.07392525904192,1.4484453319688895,14.403557088178037
1769289962.5506666,1769289962550675345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5004728436470032,0.020814185962080956,0.5,0.0,-1.0070514674148756,29.123614589951377,1.4704424948981785,14.380633111204041
1769289962.683848,1769289962683856694,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49637970328330994,0.11037548631429672,0.5,0.0,-1.0007792155407316,29.19833627474785,1.5032530619776532,14.344679191822635
1769289962.8157713,1769289962815779052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47567474842071533,0.09334644675254822,0.5,0.0,-0.9962687644568954,29.27288162733048,1.5201604013161873,14.307647451784169
1769289962.944817,1769289962944826307,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49973317980766296,0.27395516633987427,0.5,0.5,-0.9943624957886035,29.322782864619306,1.5444768385157395,14.282087963686228
1769289963.0758784,1769289963075885847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5033106207847595,0.36004742980003357,0.5,0.5,-0.9935771200946998,29.397614329680486,1.5722872067707685,14.242255326115773
1769289963.2045999,1769289963204606740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5072489976882935,0.30668166279792786,0.5,0.5,-0.9937046499578043,29.44757539324277,1.5743049081433753,14.215268313237264
1769289963.3357382,1769289963335747021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5104689598083496,0.12951433658599854,0.5,0.5,-0.9940960302039628,29.522530158896586,1.5792776772542974,14.174845319981456
1769289963.4647005,1769289963464710229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5140861868858337,0.06614214181900024,0.5,0.0,-0.995342278515829,29.597519008249336,1.5949825252877812,14.133960838138865
1769289963.594075,1769289963594083766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5029963850975037,0.00881044939160347,0.5,0.0,-0.9967852475203037,29.647486750149987,1.6046662390250896,14.106352945364065
1769289963.7257466,1769289963725761055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4973674714565277,0.014275257475674152,0.5,0.0,-1.000612998278549,29.722094636468164,1.6437043408710055,14.063934683243168
1769289963.8517327,1769289963851740246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5080441236495972,0.02860352396965027,0.5,0.0,-1.0051520115108168,29.771885467798164,1.679709018775145,14.034081621135261
1769289963.9831364,1769289963983144632,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4972703158855438,0.030984045937657356,0.5,0.0,-1.0150125071676086,29.846213089901358,1.7251942312684774,13.987090494875506
1769289964.1121604,1769289964112167983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5086213946342468,0.016222504898905754,0.5,0.0,-1.023091127275599,29.895418205235565,1.7402726937712616,13.954787021350937
1769289964.2374496,1769289964237457951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49538907408714294,0.061462707817554474,0.5,0.0,-1.0361939511577933,29.969241020459393,1.7501393918516452,13.905672127225982
1769289964.3661435,1769289964366151193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4942680895328522,0.10628251731395721,0.5,0.0,-1.045134783001087,30.018435136433794,1.7510204370598466,13.872891109504971
1769289964.4986112,1769289964498618683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5091978311538696,-0.031868137419223785,0.5,0.0,-1.0586589325764884,30.092205688064503,1.7534482727442926,13.823825913292197
1769289964.6251764,1769289964625184444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49924588203430176,0.009967721067368984,0.5,0.0,-1.0724404871316062,30.165928542459717,1.757810207232317,13.774795579704922
1769289964.757987,1769289964757995018,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5019499063491821,0.06518799811601639,0.5,0.0,-1.081812864744034,30.215042249512923,1.760908606719113,13.742096319408367
1769289964.8904846,1769289964890493717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5018846988677979,0.06536250561475754,0.5,0.0,-1.0960768605429039,30.28866199229603,1.764165652950062,13.693090135681361
1769289965.0218377,1769289965021846046,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.496550589799881,0.11519738286733627,0.5,0.0,-1.110834968877725,30.36218393627895,1.7746396788020553,13.643938094252595
1769289965.153502,1769289965153509518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4999237358570099,0.10591351985931396,0.5,0.0,-1.1212167095342722,30.411094013010665,1.7852679120252435,13.610878778139336
1769289965.2817078,1769289965281716097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5027582049369812,0.07710085064172745,0.5,0.0,-1.1371518352510417,30.484265559482335,1.7847578269029183,13.561261671529483
1769289965.4105527,1769289965410560682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5032941699028015,0.07042958587408066,0.5,0.0,-1.1477945306860005,30.53310837643929,1.7866798550415397,13.52826603814042
1769289965.5406446,1769289965540651875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.504565417766571,0.036234814673662186,0.5,0.0,-1.1642182687480396,30.606287712741008,1.7964632678233916,13.478606265005547
1769289965.6707356,1769289965670744041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.45363256335258484,0.10706859827041626,0.5,0.0,-1.1813826916124583,30.6792852568753,1.8086181366971856,13.42861713099505
1769289965.796779,1769289965796787673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4925251305103302,0.15713784098625183,0.5,0.5,-1.1934407296309821,30.72780923248449,1.8199521856287928,13.394945899195104
1769289965.9271288,1769289965927137100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49912795424461365,0.2278890460729599,0.5,0.5,-1.212500124563905,30.800346334653483,1.8346867052052382,13.343890047398759
1769289966.0568926,1769289966056900429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.489596962928772,0.15639738738536835,0.5,0.5,-1.225727983803816,30.84856470289868,1.8423967777914563,13.309583228337088
1769289966.1916988,1769289966191706786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.46933451294898987,0.1354057937860489,0.5,0.5,-1.2462264808880328,30.920708732079596,1.8522773333307039,13.257813733674396
1769289966.3187335,1769289966318741126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4549028277397156,-0.00030009832698851824,0.5,0.0,-1.2602024051694427,30.968715715816987,1.855900810899844,13.223190429638736
1769289966.4463089,1769289966446318835,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4759676158428192,0.32206085324287415,0.5,0.5,-1.2818015005116732,31.0404922911119,1.8726704329247672,13.170983368086944
1769289966.5802083,1769289966580216729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4849981367588043,0.27124878764152527,0.5,0.5,-1.3049627220231859,31.111789672180503,1.89925683236789,13.117823485640537
1769289966.710282,1769289966710289347,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.510212242603302,0.3920114040374756,0.5,0.5,-1.3205821202178132,31.156050749188463,1.9212486373858577,13.083822851011256
1769289966.839958,1769289966839973147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4960896670818329,0.2636681795120239,0.5,0.5,-1.3336484263791202,31.190603910125326,1.9469463443515835,13.056556402089193
1769289966.972679,1769289966972686909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49520349502563477,0.15891176462173462,0.5,0.5,-1.3339706134928404,31.19145396612271,1.9593674913811192,13.055885550532608
1769289967.1035442,1769289967103551433,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4692316949367523,0.14444571733474731,0.5,0.5,-1.3329522251854273,31.188913798812447,1.972573994440704,13.0579399388084
1769289967.2405446,1769289967240563346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44730857014656067,-0.0548686720430851,0.5,0.0,-1.3471664258335712,31.221851934029594,1.981683770713805,13.03041908558292
1769289967.3781166,1769289967378125312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4812290668487549,-0.16855312883853912,0.5,-0.5,-1.3645605669628298,31.261424313273967,1.9898822635998132,12.99712552032467
1769289967.5155966,1769289967515604712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4461728632450104,0.07030180096626282,0.5,0.0,-1.3924998093816083,31.32122530118139,2.0298114091621735,12.94544324052125
1769289967.64933,1769289967649337446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.47650620341300964,-0.116512231528759,0.5,0.0,-1.4063703063822603,31.348297139275658,2.0653202300074405,12.920993934190268
1769289967.7831175,1769289967783129440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4478192925453186,-0.03513394296169281,0.5,0.0,-1.4014505654098042,31.339588921738567,2.089683119245594,12.929266224319807
1769289967.9203002,1769289967920308247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44836264848709106,0.017226137220859528,0.5,0.0,-1.4007072060400088,31.338270727607362,2.101285970435965,12.930517425353635
1769289968.0587807,1769289968058788725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.44424501061439514,0.035589128732681274,0.5,0.0,-1.416361131701063,31.364467308249623,2.114123742075314,12.904872699637751
1769289968.1946783,1769289968194686449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.43617576360702515,0.10907002538442612,0.5,0.0,-1.4506478346560674,31.420677556536447,2.1218573471515114,12.849291793938418
1769289968.3325634,1769289968332575668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4572969377040863,0.019145850092172623,0.5,0.0,-1.476955667321853,31.463158325379162,2.1278167320766057,12.806995513695032
1769289968.4697254,1769289968469732544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4060335159301758,0.022056819871068,0.5,0.0,-1.5160847769663808,31.526902986606988,2.1152205247188998,12.743944411585748
1769289968.610553,1769289968610561556,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.38809797167778015,0.125939279794693,0.5,0.5,-1.554791384128932,31.591130115069944,2.1129545252411344,12.68119313287729
1769289968.7519925,1769289968752000604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3629174530506134,0.235232874751091,0.5,0.5,-1.5935984098107334,31.655309597387603,2.1170074644340406,12.618505236503218
1769289968.891324,1769289968891331687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.49446967244148254,-0.003887117374688387,0.5,0.0,-1.6328213599563641,31.71919789902601,2.1284771607220985,12.555700475917467
1769289969.0439165,1769289969043925816,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.4092528820037842,0.16622471809387207,0.5,0.5,-1.6572400556241291,31.757909582543338,2.1388605396679132,12.517119897279263
1769289969.1905024,1769289969190510955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3494008481502533,0.05663951486349106,0.5,0.0,-1.6770376465399837,31.788580778459075,2.148141576002158,12.486178787964917
1769289969.3342652,1769289969334273480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.3308485150337219,-0.10786181688308716,0.5,0.0,-1.6913862237232744,31.810560006067544,2.1514747019998763,12.463878322297026
1769289969.4791698,1769289969479180261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2224,C,0.5029683709144592,-0.06460724771022797,0.5,0.0,-1.7058726042136096,31.83244169759053,2.1611199695977064,12.441509424241625
