t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289754.4148805,1769289754414892075,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5008835196495056,0.12204217910766602,0.5,0.0,-3.0643480203585747,10.66430914734803,1.4547987897148653,28.216013695676203
1769289754.5540767,1769289754554084643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5013048648834229,0.11626657098531723,0.5,0.0,-3.05653361158006,10.73889924902626,1.4778950572098954,28.14895686132702
1769289754.695725,1769289754695732536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48797327280044556,0.12359738349914551,0.5,0.0,-3.050352679730293,10.813631262394322,1.4962379217702209,28.0812293851539
1769289754.836249,1769289754836257714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.494210809469223,0.11377637088298798,0.5,0.0,-3.04520721204757,10.888390091017651,1.5048670157758561,28.013146301881758
1769289754.9758596,1769289754975867064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5068179965019226,0.3039397597312927,0.5,0.5,-3.040253738166144,10.96301577702859,1.5093412588594237,27.9451543682474
1769289755.1176853,1769289755117693481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5039361715316772,0.26745080947875977,0.5,0.5,-3.037573777166799,11.012943417799681,1.5242032164108539,27.899458247172824
1769289755.2576997,1769289755257714894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5015777945518494,0.07540656626224518,0.5,0.0,-3.0347628674358997,11.087889697159236,1.5422207384421533,27.83045821644077
1769289755.4028354,1769289755402843205,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4806288480758667,0.08811170607805252,0.5,0.0,-3.033282792717854,11.162874081149301,1.560173846000758,27.76097650376718
1769289755.545236,1769289755545244862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5312157273292542,-0.006970172747969627,0.5,0.0,-3.033165629156466,11.237873002085408,1.577927750992482,27.691020040818046
1769289755.6854055,1769289755685413991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5241605043411255,0.0031302766874432564,0.5,0.0,-3.0344292741746917,11.312590230679628,1.6022906840641014,27.620855199549997
1769289755.8289828,1769289755828989600,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5099689960479736,0.04633035138249397,0.5,0.0,-3.0384210799802354,11.387465140520767,1.6445503832112929,27.549581963702092
1769289755.9694817,1769289755969490171,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5083078742027283,-0.013023936189711094,0.5,0.0,-3.0451252225812606,11.461983146438886,1.6697186828818324,27.47767962865121
1769289756.1139896,1769289756113997387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5371150970458984,-0.21487507224082947,0.5,-0.5,-3.050266301733634,11.511717981221803,1.6781486758490824,27.429457720151785
1769289756.2525523,1769289756252560014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5111772418022156,-0.28097081184387207,0.5,-0.5,-3.0587482442115967,11.586194396531134,1.6874599538220447,27.356974493376054
1769289756.3912125,1769289756391220945,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5072490572929382,-0.10903125256299973,0.5,0.0,-3.0674515286416524,11.660687698227964,1.6871214529569827,27.284408431459255
1769289756.5350976,1769289756535105643,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49423980712890625,-0.10085557401180267,0.5,0.0,-3.076256911230546,11.735157731592233,1.6914220210747979,27.211840051120877
1769289756.6791208,1769289756679127979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49751824140548706,-0.07050035893917084,0.5,0.0,-3.085401532508211,11.809586633104875,1.6926402663698146,27.139199347890393
1769289756.8220086,1769289756822016399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4985518455505371,-0.24869874119758606,0.5,-0.5,-3.0914101510152556,11.859118976199783,1.6883051030653549,27.09089230917524
1769289756.963474,1769289756963482652,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5002945065498352,-0.15498028695583344,0.5,-0.5,-3.0990167895550766,11.933512736737041,1.6538266644602784,27.018868590068333
1769289757.1037657,1769289757103774301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5064359307289124,-0.24019736051559448,0.5,-0.5,-3.103776389118258,12.008222480166516,1.6204983992406978,26.947610027495276
1769289757.24153,1769289757241536877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5102097392082214,-0.26810652017593384,0.5,-0.5,-3.1069063590172923,12.083156377933696,1.604879540556414,26.87676164684012
1769289757.382373,1769289757382382516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.44518548250198364,-0.20791368186473846,0.5,-0.5,-3.108932211480329,12.158128468863215,1.5918760675530081,26.80630721482699
1769289757.521445,1769289757521452695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4086880385875702,-0.29400190711021423,0.5,-0.5,-3.10978559105491,12.20801557689465,1.5819280097106936,26.759622470231093
1769289757.6575782,1769289757657585895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4945918321609497,-0.08971704542636871,0.5,0.0,-3.109342526628701,12.282837457530226,1.5503703888193192,26.69026298470465
1769289757.7984047,1769289757798412959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4908076226711273,0.012152725830674171,0.5,0.0,-3.106920800488077,12.357740774487787,1.5246027892618594,26.621591792312106
1769289757.9395506,1769289757939559892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49415215849876404,-0.03643831983208656,0.5,0.0,-3.102083705141014,12.432580216050281,1.4868987219477194,26.55391290591858
1769289758.0735028,1769289758073509647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5068279504776001,-0.11526459455490112,0.5,0.0,-3.094368511057903,12.5071647143583,1.450771954721883,26.48758478294721
1769289758.2128127,1769289758212820337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5246270895004272,-0.26220861077308655,0.5,-0.5,-3.087854193988888,12.556676315384259,1.4274795391608477,26.444100925912718
1769289758.3483431,1769289758348350667,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5443463921546936,-0.23605704307556152,0.5,-0.5,-3.0756276591887106,12.630470666409824,1.3907926090836071,26.38027875573014
1769289758.4807212,1769289758480730267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5242289304733276,-0.16187280416488647,0.5,-0.5,-3.0618386014244923,12.704137940297786,1.384457811238764,26.31722138718332
1769289758.6196475,1769289758619655133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.521675705909729,-0.07542186230421066,0.5,0.0,-3.0526065249399164,12.753266640936893,1.3852935948954332,26.27521681139207
1769289758.7588756,1769289758758883799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4746841788291931,0.2477722018957138,0.5,0.5,-3.0385672910683734,12.826907556273959,1.3780524328946613,26.212383259836567
1769289758.8930871,1769289758893095025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.504631519317627,0.2589043974876404,0.5,0.5,-3.0235658603318987,12.90028192528725,1.3579696762483804,26.150226702450084
1769289759.0235145,1769289759023522604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4781484007835388,0.30619820952415466,0.5,0.5,-3.0063415097776582,12.973202765661513,1.3204591981973453,26.089406449329477
1769289759.1566741,1769289759156681997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4664727747440338,0.32666319608688354,0.5,0.5,-2.9934013146480787,13.021480638048134,1.2987679622103654,26.04976983787977
1769289759.2936747,1769289759293682604,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49094584584236145,0.21239067614078522,0.5,0.5,-2.9724082077127947,13.093446978246522,1.2773596547546437,25.991407359132985
1769289759.4292831,1769289759429290720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.51267409324646,0.057394564151763916,0.5,0.0,-2.950441448229937,13.164937929693457,1.2724997239939757,25.93394540340664
1769289759.5621357,1769289759562151082,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47939008474349976,0.12062732875347137,0.5,0.0,-2.936328440550807,13.212398724900671,1.293535828286774,25.895664463058385
1769289759.6970625,1769289759697070756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.51545250415802,0.0201177429407835,0.5,0.0,-2.9172342748949105,13.284908310565427,1.3346111085232708,25.83629154469612
1769289759.826536,1769289759826547181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49993300437927246,0.002328885020688176,0.5,0.0,-2.9013831022544267,13.358207038009306,1.3817686476395297,25.77500458954153
1769289759.9606593,1769289759960666154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.494178831577301,0.055768344551324844,0.5,0.0,-2.8927857308107323,13.407400373083295,1.4119932852209063,25.733112785424268
1769289760.093972,1769289760093979886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5109508633613586,-0.038017429411411285,0.5,0.0,-2.88207253252981,13.48151586968138,1.4387408462236904,25.669170422016386
1769289760.2186718,1769289760218688009,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4845687448978424,0.06242251768708229,0.5,0.0,-2.8725682133259314,13.555888623170238,1.4508324633971619,25.604573475550424
1769289760.3468695,1769289760346878763,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5058633685112,0.08613748848438263,0.5,0.0,-2.866876536660437,13.60551509256629,1.460832268705941,25.56124414415567
1769289760.4828377,1769289760482847465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5043141841888428,0.06253137439489365,0.5,0.0,-2.858747282425479,13.680073202467907,1.4629605092548612,25.49602472281254
1769289760.6126685,1769289760612678325,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47492870688438416,0.052622780203819275,0.5,0.0,-2.853373848317487,13.729772444970717,1.463568666314756,25.452562354384924
1769289760.7459817,1769289760745989723,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5214741826057434,-0.1435706615447998,0.5,-0.5,-2.8456514153567176,13.804330055220166,1.4699748858817212,25.387270912095264
1769289760.8754697,1769289760875477219,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5375651717185974,-0.20922072231769562,0.5,-0.5,-2.837937291774847,13.878874987827068,1.4682406673246384,25.322041284445444
1769289761.0043807,1769289761004387843,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5521770119667053,-0.2822393476963043,0.5,-0.5,-2.8329743519674473,13.928627983855735,1.4747200439795283,25.278460931882652
1769289761.1357868,1769289761135793818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5588213801383972,-0.29244834184646606,0.5,-0.5,-2.8262569005064133,14.003326050586505,1.4869324764763792,25.212779331675993
1769289761.269766,1769289761269773680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5690318942070007,-0.5171769857406616,0.5,-0.5,-2.8222244273091026,14.053163091983716,1.4931856040782179,25.168805400333298
1769289761.4028893,1769289761402896664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5671967267990112,-0.17350107431411743,0.5,-0.5,-2.816702356985668,14.127926589116628,1.5000223148922618,25.102666161988576
1769289761.5388546,1769289761538872059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5388981103897095,-0.11763396114110947,0.5,0.0,-2.8107783483628688,14.202448541652796,1.47957328900858,25.036960743511543
1769289761.667778,1769289761667787853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5389723777770996,-0.13812388479709625,0.5,-0.5,-2.8057029955619504,14.252189362494457,1.45865125480162,24.99358972984855
1769289761.7993536,1769289761799361301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5522040724754333,-0.36158522963523865,0.5,-0.5,-2.795775061974293,14.326485290320022,1.4164048164993075,24.929813809699088
1769289761.9290402,1769289761929047971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5679861903190613,-0.21842710673809052,0.5,-0.5,-2.7825807614636107,14.399982815979014,1.364676431427615,24.86816860749451
1769289762.055509,1769289762055516235,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5372326374053955,0.0919172614812851,0.5,0.0,-2.771180162630218,14.448549323258305,1.3181313690182292,24.82857669066468
1769289762.1876173,1769289762187624566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4708385169506073,0.028560945764183998,0.5,0.0,-2.7512794916917986,14.520403815243391,1.2878360079958722,24.771321728662024
1769289762.3203695,1769289762320377096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4765433669090271,0.07298775017261505,0.5,0.0,-2.7370354938606107,14.56833165998775,1.2756628424261174,24.733585216149695
1769289762.4520187,1769289762452027169,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5400292277336121,0.1257898509502411,0.5,0.5,-2.7144889305686175,14.639792407488619,1.2532334145000221,24.677945533744744
1769289762.5866683,1769289762586675013,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5488433837890625,0.12600097060203552,0.5,0.5,-2.689573759524333,14.710070859734843,1.208246359526447,24.6244726104295
1769289762.7189481,1769289762718955828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49804985523223877,0.03642336279153824,0.5,0.0,-2.671348882008288,14.75659420496907,1.1875922964657497,24.589861025910412
1769289762.8460674,1769289762846077237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5088030695915222,0.07160501927137375,0.5,0.0,-2.6434616041006422,14.825683141073625,1.1904661703155193,24.538905922164396
1769289762.9814954,1769289762981503471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4804477095603943,0.04440664127469063,0.5,0.0,-2.6249665777908633,14.87213668760069,1.1933222607753284,24.504604762915942
1769289763.1180272,1769289763118035670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4850166141986847,0.1355665624141693,0.5,0.5,-2.5977124152688993,14.941985159669589,1.205076786276027,24.452894770737096
1769289763.2511017,1769289763251109022,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4647948443889618,-0.01672539860010147,0.5,0.0,-2.5715532401959194,15.012274062396235,1.223953671877415,24.40043985270531
1769289763.3830602,1769289763383068344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4740765392780304,-0.044041238725185394,0.5,0.0,-2.5466979220976333,15.082999637116059,1.239051338759229,24.34714930342905
1769289763.5112925,1769289763511299755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46064022183418274,0.19629818201065063,0.5,0.5,-2.5305030477537427,15.13030302180625,1.2433932752688417,24.311386226961677
1769289763.6445043,1769289763644512868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4668124318122864,0.16992312669754028,0.5,0.5,-2.5067556742242982,15.20144382716985,1.2530460957906593,24.25743302952043
1769289763.772183,1769289763772191672,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48451992869377136,0.05042334645986557,0.5,0.0,-2.491239675106781,15.24897538874116,1.257486752780127,24.22129567093991
1769289763.9048197,1769289763904831591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48295897245407104,0.022559138014912605,0.5,0.0,-2.4688106520724555,15.32045429060751,1.2757908204985988,24.166651022930214
1769289764.0345035,1769289764034510997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5041611790657043,-0.008780884556472301,0.5,0.0,-2.4469851921094805,15.392118387511003,1.273018878224112,24.111684875316456
1769289764.1662056,1769289764166214370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4754304587841034,0.004214269109070301,0.5,0.0,-2.43221440506821,15.43987514872378,1.26900348584728,24.075214576970456
1769289764.2965949,1769289764296603196,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47829949855804443,0.004748131148517132,0.5,0.0,-2.410670728603629,15.511335276694243,1.291021392599359,24.020487785923773
1769289764.429784,1769289764429792185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.492820143699646,-0.03816455230116844,0.5,0.0,-2.3972727067146242,15.55950614473757,1.3080136790395842,23.983160813794544
1769289764.559164,1769289764559171328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4960513710975647,-0.048226337879896164,0.5,0.0,-2.3782526221353146,15.63198630662368,1.3179120018391322,23.926578876956306
1769289764.6895018,1769289764689508959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4846048057079315,-0.03686685860157013,0.5,0.0,-2.3595833751237762,15.704625528307933,1.3194154986346158,23.86979942052373
1769289764.8215666,1769289764821574881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4884025454521179,-0.039061736315488815,0.5,0.0,-2.3471262924461995,15.753048876535818,1.3187973051014432,23.832009801920414
1769289764.9546623,1769289764954671536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5086458921432495,-0.05260149762034416,0.5,0.0,-2.3284489326199003,15.825686024889187,1.3194507977036753,23.775404305465152
1769289765.0866964,1769289765086704125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5110415816307068,-0.05244261026382446,0.5,0.0,-2.3097885535888696,15.898315749552964,1.3176400376541784,23.718899856444498
1769289765.2188075,1769289765218814731,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5020503997802734,-0.045557651668787,0.5,0.0,-2.297172197126629,15.946697812606411,1.313622360406289,23.681400428659583
1769289765.355661,1769289765355668352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.509333610534668,-0.07221071422100067,0.5,0.0,-2.2778382654598035,16.019162809578685,1.3068427919407262,23.62552003085683
1769289765.4876318,1769289765487641150,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5121215581893921,-0.06743170320987701,0.5,0.0,-2.2580688298452736,16.091510261200458,1.3011810813743645,23.57004870873552
1769289765.617825,1769289765617832657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5111930966377258,-0.0019075506133958697,0.5,0.0,-2.2446537750337914,16.13967697480832,1.2968687320947228,23.533293212182986
1769289765.7454884,1769289765745495210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4937758147716522,0.018305432051420212,0.5,0.0,-2.2240805978744036,16.211799887357987,1.288984875943369,23.478571307060207
1769289765.8747976,1769289765874809622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.43396228551864624,0.23731349408626556,0.5,0.5,-2.2100500883328236,16.25979091564623,1.2838094691654065,23.442377958191727
1769289766.007724,1769289766007731409,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4615389108657837,0.09814316034317017,0.5,0.0,-2.1885689647076125,16.331648662997928,1.2761762605113103,23.388498596511088
1769289766.1409492,1769289766140960502,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46697890758514404,0.060001153498888016,0.5,0.0,-2.166404313227613,16.40329832297129,1.2655358280271198,23.335237210812416
1769289766.2751727,1769289766275180775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.45306268334388733,0.012544134631752968,0.5,0.0,-2.1512209198900156,16.4509254174419,1.2591882759429711,23.300108725334884
1769289766.4089963,1769289766409004714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46947386860847473,0.24456271529197693,0.5,0.5,-2.1282210311145513,16.522307909731126,1.2594955458273187,23.24767443558555
1769289766.5430226,1769289766543028809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.501886785030365,0.01611093431711197,0.5,0.0,-2.1054003031313395,16.593644741793867,1.2652612188414307,23.195320366074327
1769289766.673183,1769289766673190309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5220779776573181,-0.025788206607103348,0.5,0.0,-2.0909205300053424,16.641245254114896,1.2866273059538647,23.160103483217906
1769289766.8089812,1769289766808990023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.525779664516449,-0.020197859033942223,0.5,0.0,-2.0705065650094916,16.713335007644876,1.3012370525865724,23.10615423416823
1769289766.9441862,1769289766944194442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.505442202091217,0.05937279015779495,0.5,0.0,-2.050835253006972,16.785697254032236,1.3079454815767944,23.051730021496912
1769289767.0772357,1769289767077245753,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48361584544181824,0.05698518082499504,0.5,0.0,-2.037877582174874,16.833977563222813,1.3095722202105884,23.01540283981981
1769289767.2144182,1769289767214427940,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.49671629071235657,0.011462105438113213,0.5,0.0,-2.019529342889315,16.906243805190794,1.3372236516213467,22.960623973657995
1769289767.346048,1769289767346056463,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4907105565071106,0.05540507286787033,0.5,0.0,-2.002413077514808,16.979055358844626,1.3395760521705278,22.90488742326213
1769289767.480135,1769289767480144167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4918016195297241,0.06760600209236145,0.5,0.0,-1.9908921975500342,17.027709933539423,1.3370531360918942,22.86774353025775
1769289767.6154459,1769289767615455796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48478415608406067,0.11966980248689651,0.5,0.0,-1.9734288832109383,17.100615844376446,1.3358501912437837,22.812274156199493
1769289767.7449048,1769289767744911873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4796118438243866,0.04740911349654198,0.5,0.0,-1.9562931597654971,17.173631800458104,1.3446367114187472,22.75666149326521
1769289767.8776367,1769289767877647742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5027097463607788,0.008062448352575302,0.5,0.0,-1.9452217768587339,17.222378831297494,1.349942641060548,22.71941607104954
1769289768.0150666,1769289768015075309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5048261284828186,0.019013239070773125,0.5,0.0,-1.928866247189362,17.2955623519144,1.3529134522623998,22.66346219316212
1769289768.148525,1769289768148534615,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.506991982460022,0.020931849256157875,0.5,0.0,-1.912965947228285,17.368857259632847,1.361834234731322,22.607298453063386
1769289768.2872653,1769289768287273081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.48887932300567627,0.0396517775952816,0.5,0.0,-1.9027622483194973,17.417793519435275,1.3689513114708602,22.569658455477974
1769289768.423252,1769289768423260208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5060263276100159,-0.008978004567325115,0.5,0.0,-1.8883791800444771,17.49137688224151,1.385086858998302,22.512678058329676
1769289768.559197,1769289768559205656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5003177523612976,0.0049763694405555725,0.5,0.0,-1.8747700715901285,17.565127137989304,1.390246994383264,22.455275354303964
1769289768.6932828,1769289768693290485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4886741042137146,-0.010050695389509201,0.5,0.0,-1.8658124787961086,17.614318204596966,1.3912722456816804,22.41698644480993
1769289768.8280234,1769289768828037465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4763592481613159,0.005869896616786718,0.5,0.0,-1.852526053852345,17.68813193167361,1.3941817830030985,22.359541578173122
1769289768.966772,1769289768966779509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.46987852454185486,0.021881304681301117,0.5,0.0,-1.8394761755324394,17.761987823706686,1.3982575358100269,22.302046202882426
1769289769.0963974,1769289769096404904,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4742521047592163,0.04339579865336418,0.5,0.0,-1.8267660463910278,17.835891364208994,1.4009000479702878,22.244443407020988
1769289769.233963,1769289769233969960,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4726874530315399,0.04496202617883682,0.5,0.0,-1.818293014195483,17.885168207852896,1.4004208690774267,22.206092264333172
1769289769.3663542,1769289769366362716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.45781195163726807,0.06349252164363861,0.5,0.0,-1.8055949178745447,17.959085442103802,1.4004159825090787,22.148645195654556
1769289769.5005975,1769289769500605270,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.475002259016037,0.05045301467180252,0.5,0.0,-1.7928416341185331,18.032993173687863,1.400022808122505,22.091339523035234
1769289769.6295285,1769289769629676356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.47960153222084045,0.043531496077775955,0.5,0.0,-1.7843624135150447,18.082268951714575,1.401090126291298,22.05317963980716
1769289769.7631495,1769289769763158585,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.4931223392486572,-0.004515279084444046,0.5,0.0,-1.7718300530113726,18.156214411753066,1.4054480228645858,21.99590636180122
1769289769.8955944,1769289769895602185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2221,C,0.5179560780525208,-0.01388725358992815,0.5,0.0,-1.7597281138604448,18.230231449251775,1.4120670165376037,21.938458181164798
