t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769289373.7113965,1769289373711403440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45651113986968994,-0.024681754410266876,0.5,0.0,-1.4938191986260176,34.584119825338064,1.9058021335588629,11.761183525629347
1769289373.8405273,1769289373840536144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46248990297317505,0.038200315088033676,0.5,0.0,-1.5025088582042045,34.608889784400304,1.9099632072793187,11.747460840030444
1769289373.9683478,1769289373968356957,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46234434843063354,0.03819825500249863,0.5,0.0,-1.5112550003202185,34.633639879133185,1.9110037972749223,11.733729724521135
1769289374.1033404,1769289374103347958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.426200270652771,-0.13452555239200592,0.5,-0.5,-1.5171003623470385,34.650134775915745,1.9117149844943808,11.72458614952463
1769289374.2346358,1769289374234644470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46869996190071106,0.028754133731126785,0.5,0.0,-1.5258824677362073,34.6748601725138,1.911471931780492,11.710896148626826
1769289374.3697305,1769289374369739976,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43873751163482666,-0.023378785699605942,0.5,0.0,-1.5317003454582272,34.691364773901306,1.9079218439329082,11.70182507061591
1769289374.5055275,1769289374505536467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4392276704311371,-0.022852955386042595,0.5,0.0,-1.5403678826790679,34.716142505312924,1.907066191880273,11.688308229595743
1769289374.6305497,1769289374630560927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4606512784957886,0.04208185523748398,0.5,0.0,-1.5490543879958893,34.74091359021693,1.9090716819032196,11.674817506502075
1769289374.7609036,1769289374760911314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45474767684936523,0.0038800756447017193,0.5,0.0,-1.5544575105374605,34.756241488516004,1.9103841301544762,11.666463950426346
1769289374.8921492,1769289374892156610,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4331495761871338,0.07007238268852234,0.5,0.0,-1.5528019992227253,34.75157938255605,1.9117209636519719,11.669014854716798
1769289375.0193684,1769289375019377799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4455816447734833,0.05064544454216957,0.5,0.0,-1.5388287937957772,34.7122520639406,1.91250973781715,11.690602173104935
1769289375.1526165,1769289375152625441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4455202519893646,0.05314717814326286,0.5,0.0,-1.532328581673224,34.693985815805405,1.9129101198823644,11.700675763916447
1769289375.28169,1769289375281698142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46024569869041443,0.06290781497955322,0.5,0.0,-1.534300582043218,34.69951348921511,1.9134329689882044,11.6976200265161
1769289375.413823,1769289375413829740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4401679039001465,-0.0003785031149163842,0.5,0.0,-1.5401882040675026,34.71598365656045,1.9146058741860492,11.688516298734955
1769289375.546865,1769289375546872507,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45837825536727905,0.10012543201446533,0.5,0.0,-1.5490406853810674,34.740695916634785,1.9155045792732948,11.674874504273609
1769289375.680897,1769289375680903998,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4504788815975189,0.020965861156582832,0.5,0.0,-1.5579551645638734,34.76538586684871,1.9188434067611733,11.661219498294747
1769289375.8139355,1769289375813945272,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45084524154663086,0.020783070474863052,0.5,0.0,-1.5614840016738358,34.77509390933401,1.9204478644974694,11.65583897225744
1769289375.9454265,1769289375945441389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4575115740299225,-0.022843176499009132,0.5,0.0,-1.5552472524121284,34.75804740600392,1.921973927526013,11.665330747245513
1769289376.0712295,1769289376071237736,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.443848580121994,0.029619276523590088,0.5,0.0,-1.53757191900767,34.709882857358096,1.92294513072519,11.692312630524825
1769289376.1950822,1769289376195089045,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4582691490650177,0.03472176194190979,0.5,0.0,-1.530416504681872,34.69042356973066,1.9234431370787457,11.703273895162656
1769289376.3299737,1769289376329981601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4491310715675354,0.0107473349198699,0.5,0.0,-1.5318170467842673,34.694219178577924,1.9240737700299406,11.701129031142223
1769289376.4612212,1769289376461229863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44837686419487,0.007677024230360985,0.5,0.0,-1.537850152588023,34.71056341245501,1.924772303538453,11.691902352898875
1769289376.5898228,1769289376589831250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47926318645477295,0.025485504418611526,0.5,0.0,-1.546962118801768,34.73518117570688,1.925558040393554,11.678016016628874
1769289376.7194846,1769289376719495742,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4396241307258606,0.03316211327910423,0.5,0.0,-1.5530344782184957,34.75159386363329,1.9247585315473212,11.668784155205909
1769289376.845734,1769289376845741111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46512100100517273,0.06034844368696213,0.5,0.0,-1.5621481806437667,34.776210982464264,1.9262013418366193,11.654967236422065
1769289376.9754689,1769289376975475303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4636401832103729,0.06053783744573593,0.5,0.0,-1.5713045440693891,34.800812264602655,1.9278564162795624,11.641154370776633
1769289377.1184945,1769289377118503677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45125770568847656,0.07620268315076828,0.5,0.0,-1.5763607072925503,34.81435919441521,1.9282110878677337,11.633552616282644
1769289377.2485085,1769289377248516411,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.40612977743148804,-0.015235544182360172,0.5,0.0,-1.572760586016971,34.804724055811825,1.9283889281542606,11.638961856414317
1769289377.384201,1769289377384210040,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4644724428653717,0.046155158430337906,0.5,0.0,-1.5575274463181754,34.763958253897194,1.9284114079968793,11.661921891714018
1769289377.5133607,1769289377513368612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43647530674934387,-0.006466494873166084,0.5,0.0,-1.55208618603031,34.74939768629719,1.9284549077619537,11.670151392503364
1769289377.645424,1769289377645431933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4389955997467041,-0.004451157990843058,0.5,0.0,-1.5559090551041175,34.7596222812736,1.9288954008035122,11.664369069744582
1769289377.7786355,1769289377778643707,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45190906524658203,-0.0014192011440172791,0.5,0.0,-1.5651502029731625,34.78419183021909,1.9324025859991598,11.650450540733786
1769289377.909557,1769289377909564574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4467564821243286,-0.015575719065964222,0.5,0.0,-1.569859945970904,34.796603253733785,1.9349223817816936,11.643394974686547
1769289378.0383847,1769289378038392747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4697387218475342,0.055166129022836685,0.5,0.0,-1.565231060362825,34.7845321565819,1.9375265441002805,11.650304270483394
1769289378.164316,1769289378164323477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.430359810590744,0.030325226485729218,0.5,0.0,-1.554510336283554,34.75667794197918,1.9387287147297942,11.66632533691782
1769289378.2953777,1769289378295390699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4457738399505615,0.03660252317786217,0.5,0.0,-1.5445535092532763,34.73088966340795,1.9400788616234532,11.681237139849252
1769289378.4273515,1769289378427360764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4478016793727875,0.08687343448400497,0.5,0.0,-1.54631770823745,34.73544007719902,1.9407921726510668,11.678595398751664
1769289378.5558248,1769289378555833200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4159899652004242,0.019067207351326942,0.5,0.0,-1.555651427552914,34.7594982574646,1.940807963242833,11.664646206915908
1769289378.6847072,1769289378684714813,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44338804483413696,0.023100152611732483,0.5,0.0,-1.5651359265789346,34.78397490976132,1.940733010107972,11.650507244459508
1769289378.8157406,1769289378815758561,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4480119049549103,0.018711114302277565,0.5,0.0,-1.5714789101691595,34.80028491755332,1.9426638207593245,11.641086533844367
1769289378.9505134,1769289378950521064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.460846483707428,0.06701496988534927,0.5,0.0,-1.576322743212465,34.81268614224344,1.9441236337734078,11.63391548103549
1769289379.0858126,1769289379085821164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45263177156448364,0.05092204362154007,0.5,0.0,-1.5668508972024762,34.78853991793415,1.9448699824212563,11.647927789628103
1769289379.2109375,1769289379210945381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4447875916957855,0.0028002536855638027,0.5,0.0,-1.5555583018479024,34.75978677822155,1.9451990912479258,11.664680136404428
1769289379.33779,1769289379337798029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.42906811833381653,-0.06771699339151382,0.5,0.0,-1.5506740588035028,34.747360571760225,1.9456347802484633,11.671941694213004
1769289379.4660063,1769289379466014265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.42839670181274414,-0.06875310838222504,0.5,0.0,-1.555405623941563,34.75937996726092,1.94605032848405,11.664910616896645
1769289379.5980566,1769289379598063108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45346599817276,0.06670917570590973,0.5,0.0,-1.5650397125307156,34.78379812636624,1.947539837424118,11.650636382494545
1769289379.73448,1769289379734489491,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43627694249153137,0.0459199883043766,0.5,0.0,-1.5714969400321184,34.80006324126629,1.949885356891006,11.641112224263402
1769289379.867967,1769289379867978264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47153905034065247,0.0478021614253521,0.5,0.0,-1.5764332951456896,34.81242772787285,1.952281407304923,11.633857361051756
1769289380.0002651,1769289380000274271,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47210952639579773,0.04859563335776329,0.5,0.0,-1.5667539073019052,34.788363292586325,1.9537030320976114,11.648057602465338
1769289380.132953,1769289380132960389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4529629349708557,0.05868104100227356,0.5,0.0,-1.5517537806476522,34.75116851784168,1.9546418896208173,11.670123941348937
1769289380.2649913,1769289380264998933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4366788864135742,0.06815382838249207,0.5,0.0,-1.5502035871897364,34.74733103993698,1.9551494025412572,11.672408589386439
1769289380.3917844,1769289380391796629,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.465626984834671,0.07393135875463486,0.5,0.0,-1.55833497816852,34.76738887980097,1.9570309048499586,11.660450183573527
1769289380.522363,1769289380522372079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43919000029563904,-0.043773189187049866,0.5,0.0,-1.5649403046210384,34.78359441856662,1.9586381016788077,11.650773955678442
1769289380.6536546,1769289380653665866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43827033042907715,-0.04633574187755585,0.5,0.0,-1.57489831025945,34.80788227591856,1.9611504871486023,11.636248808490901
1769289380.7842412,1769289380784249371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45902833342552185,0.09688631445169449,0.5,0.0,-1.5833015070783523,34.82824133515613,1.9636040877688123,11.62404999568692
1769289380.922115,1769289380922123549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43497636914253235,0.031970780342817307,0.5,0.0,-1.5816589508161223,34.82428797535995,1.9647321327103462,11.626427123697768
1769289381.0517716,1769289381051783292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45773541927337646,0.16931118071079254,0.5,0.5,-1.566696241238346,34.78836281086407,1.9658738614874642,11.648114238360417
1769289381.18057,1769289381180577471,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4352712333202362,0.02407325804233551,0.5,0.0,-1.553624508489603,34.75703797069326,1.9664037202355074,11.667121836045613
1769289381.3116255,1769289381311633853,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43521809577941895,0.024640515446662903,0.5,0.0,-1.5477224366826858,34.742912957687885,1.9670640545921825,11.675722511435765
1769289381.4402857,1769289381440293500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4532618820667267,0.0521894134581089,0.5,0.0,-1.5557442523127665,34.76206279904661,1.9686587773350361,11.664045808372371
1769289381.5725446,1769289381572552518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4453628957271576,0.06681932508945465,0.5,0.0,-1.56255121093158,34.778184676981176,1.9715954002318477,11.654182531025363
1769289381.6998374,1769289381699844851,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.42347562313079834,0.01858961395919323,0.5,0.0,-1.5706202433535466,34.797191237124444,1.9731850091678391,11.6425342212501
1769289381.8310304,1769289381831037579,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4734427034854889,0.12360905855894089,0.5,0.0,-1.5682532089105596,34.791637455278355,1.9738375204238936,11.645944372014355
1769289381.96068,1769289381960686952,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.463920921087265,0.08944560587406158,0.5,0.0,-1.5519566005588359,34.753458634153716,1.9744711649954654,11.669468828707092
1769289382.0945265,1769289382094535010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43349263072013855,0.01659942790865898,0.5,0.0,-1.533714048562289,34.71077089546377,1.974891970513213,11.69591083115222
1769289382.2314785,1769289382231485485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.41836071014404297,-0.056957803666591644,0.5,0.0,-1.5309181272184111,34.704234028549955,1.9751506929161864,11.699973288642495
1769289382.360178,1769289382360185799,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.5006153583526611,0.1879045069217682,0.5,0.5,-1.5385960258738112,34.722149502097686,1.9764338781377375,11.688831475721802
1769289382.487337,1769289382487346124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.49706822633743286,0.18852347135543823,0.5,0.5,-1.5489678164343446,34.746260892848746,1.9785037466321118,11.67383316820485
1769289382.6195185,1769289382619527446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4440842270851135,0.08243536204099655,0.5,0.0,-1.5559398613313904,34.76231206378876,1.982351776873321,11.663804606935278
1769289382.7509727,1769289382750980793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4650011360645294,0.14308926463127136,0.5,0.5,-1.5664921335320754,34.78634768275401,1.9857728763988787,11.648710599019426
1769289382.8815956,1769289382881606036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4545394778251648,0.0406201034784317,0.5,0.0,-1.5735522322042679,34.80236033051469,1.9863538553668816,11.638647349885217
1769289383.011474,1769289383011482085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.48142215609550476,0.1386105865240097,0.5,0.5,-1.5841142645187507,34.826357335597805,1.9863668328471529,11.6236173797323
1769289383.1414568,1769289383141466116,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.480284184217453,0.1385781466960907,0.5,0.5,-1.5945662390641833,34.84973754886732,1.9961848146106842,11.608853542187992
1769289383.270396,1769289383270405898,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46615684032440186,0.10892146825790405,0.5,0.0,-1.5957762312391128,34.85240821217114,2.0015862779045226,11.607153716042605
1769289383.4015238,1769289383401536670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43164440989494324,0.12627629935741425,0.5,0.5,-1.5837592735525203,34.82651672818201,2.0073938555960007,11.623934776320356
1769289383.5313823,1769289383531389144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4702264666557312,0.05400218442082405,0.5,0.0,-1.5681636492980133,34.793220546400796,2.0101466424213483,11.645721525416173
1769289383.6617672,1769289383661775440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4676554799079895,0.12521032989025116,0.5,0.5,-1.5567388731562828,34.768987903227874,2.013205571599841,11.661697963821055
1769289383.7941766,1769289383794193456,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4650858938694,0.12331127375364304,0.5,0.0,-1.5626774906550682,34.78146591871847,2.016377701607524,11.653411713201917
1769289383.9295616,1769289383929570210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45450305938720703,0.06095735356211662,0.5,0.0,-1.5702578683961805,34.797238907300354,2.021124134497501,11.642880238481846
1769289384.0558548,1769289384055864451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44959962368011475,0.19382493197917938,0.5,0.5,-1.5750767465793996,34.807176904857755,2.02608376976774,11.636211421680997
1769289384.1840808,1769289384184088181,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4299577474594116,0.08218230307102203,0.5,0.0,-1.5685947364480155,34.793985109186266,2.0283924599265055,11.645148846817309
1769289384.3150473,1769289384315055617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4307149350643158,0.08591783791780472,0.5,0.0,-1.5491722497202316,34.75467479109486,2.0308673685105574,11.67195528326856
1769289384.4477932,1769289384447800846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.460923433303833,0.20429012179374695,0.5,0.5,-1.5444829681612553,34.74521988316795,2.0326317853221947,11.678435571847722
1769289384.579162,1769289384579170215,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44005087018013,0.07470988482236862,0.5,0.0,-1.5507471212961452,34.75778165225308,2.03430929956958,11.669793867202582
1769289384.7071981,1769289384707213156,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43240129947662354,0.10080515593290329,0.5,0.0,-1.5625212086025855,34.78123062350983,2.039273863597139,11.653611298248775
1769289384.8417819,1769289384841794499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47057998180389404,0.18188220262527466,0.5,0.5,-1.5704744095580272,34.79681610785439,2.0456759711064803,11.642750717255469
1769289384.9750566,1769289384975066366,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47098761796951294,0.18082661926746368,0.5,0.5,-1.5825270979774593,34.82013549628944,2.0500166908363173,11.626381075457811
1769289385.1089659,1769289385108973535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45213204622268677,0.13368821144104004,0.5,0.5,-1.5946828965076238,34.843388859337246,2.0561367270623245,11.609959227859802
1769289385.2443473,1769289385244356010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.456037312746048,0.11258058995008469,0.5,0.0,-1.6002609561596883,34.85389680883334,2.062792143671035,11.602466802497272
1769289385.3721244,1769289385372133113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44394657015800476,0.09186629951000214,0.5,0.0,-1.5928381306694197,34.840222489344306,2.0699925725269335,11.612379221113228
1769289385.5055044,1769289385505512131,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44830989837646484,0.11844954639673233,0.5,0.0,-1.5684876027180241,34.79585392028147,2.074823604977071,11.644887541427856
1769289385.6356206,1769289385635628580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44857388734817505,0.11833569407463074,0.5,0.0,-1.557519717966949,34.776017481042395,2.0771641767102538,11.659542787703966
1769289385.764276,1769289385764283699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46625182032585144,0.15915240347385406,0.5,0.5,-1.5581691778681312,34.777166248380865,2.0798261896673833,11.65867936676308
1769289385.8954363,1769289385895445129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4536733329296112,0.04837784171104431,0.5,0.0,-1.5708458908753116,34.799730436685245,2.085815118523781,11.64181580869224
1769289386.030499,1769289386030506612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47234246134757996,0.12508830428123474,0.5,0.5,-1.5794954633586542,34.81494340462725,2.089682936250666,11.630364099638447
1769289386.1628227,1769289386162829209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.44015687704086304,0.09232456982135773,0.5,0.0,-1.5925687464967173,34.83770631528269,2.0947850265196815,11.613128647553467
1769289386.294983,1769289386294991495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4398280084133148,0.09440600126981735,0.5,0.0,-1.6013560366886561,34.85284015096357,2.0989307530632684,11.6015946284064
1769289386.4274614,1769289386427479543,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4683648645877838,0.1153997927904129,0.5,0.0,-1.6146544701571375,34.87547224507031,2.1052866147446534,11.584219333425382
1769289386.5592206,1769289386559228975,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47254446148872375,0.15651650726795197,0.5,0.5,-1.6281087423373333,34.898008948790455,2.1113253406044654,11.566742439418618
1769289386.6873906,1769289386687399104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.47779521346092224,0.11689604818820953,0.5,0.0,-1.6371267589664074,34.91300645501845,2.1130185620449655,11.555067022212095
1769289386.8150742,1769289386815084074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46314793825149536,0.13377347588539124,0.5,0.5,-1.6470128612085992,34.92932405586861,2.1191955840626324,11.542307634742379
1769289386.9460132,1769289386946021593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4633748233318329,0.1358182728290558,0.5,0.5,-1.642944693661861,34.92269596931154,2.1221613511035597,11.547539885305259
1769289387.079159,1769289387079166903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45740512013435364,0.07943112403154373,0.5,0.0,-1.619763595107037,34.88516540194901,2.1253494545263645,11.577363733120768
1769289387.20736,1769289387207368722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.46199604868888855,0.21025019884109497,0.5,0.5,-1.59955824523803,34.85261247359939,2.127519883937317,11.603402713680628
1769289387.3391178,1769289387339126911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4514486789703369,0.23591601848602295,0.5,0.5,-1.5986481353822144,34.85114889155838,2.1286286143453292,11.60457667186982
1769289387.4711359,1769289387471142712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45226526260375977,0.2400808185338974,0.5,0.5,-1.6109350154560713,34.87076682296556,2.1329670681381936,11.588766181741638
1769289387.6017914,1769289387601800617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.45676085352897644,0.14763100445270538,0.5,0.5,-1.6250049044899622,34.89292754542802,2.14002594627911,11.570749109165584
1769289387.730803,1769289387730812465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4500328302383423,0.05589748173952103,0.5,0.0,-1.6344719655418416,34.90764570024452,2.1445822335089466,11.558680108539512
1769289387.8642967,1769289387864304305,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4310360848903656,-0.08215505629777908,0.5,0.0,-1.6487634733721876,34.92965105657079,2.150035260372343,11.540526749708832
1769289387.9923394,1769289387992348008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43045541644096375,-0.02741112746298313,0.5,0.0,-1.6577064499886556,34.94322111728219,2.1572727854645275,11.529220045655018
1769289388.1241372,1769289388124146432,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.430796355009079,-0.02450382150709629,0.5,0.0,-1.6549226818564076,34.93912060442859,2.165543377685221,11.532715411134014
1769289388.2521887,1769289388252198761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.43420225381851196,-0.04619841277599335,0.5,0.0,-1.6300780827595298,34.90265781890005,2.1710892117079053,11.563933051025412
1769289388.377772,1769289388377780887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4357229471206665,0.03437750041484833,0.5,0.0,-1.6128996396297317,34.87763063073665,2.173742728282894,11.585532078487041
1769289388.506982,1769289388506990225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4585823714733124,0.1302798092365265,0.5,0.5,-1.6073936005089449,34.86964167046609,2.1767336428509694,11.592457069288942
1769289388.638286,1769289388638294372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4512399435043335,0.12233416736125946,0.5,0.0,-1.6155715038551253,34.88143013322438,2.1770542203504104,11.582187734137754
1769289388.7686613,1769289388768669808,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2214,C,0.4480895400047302,0.18987809121608734,0.5,0.5,-1.6305131915186826,34.903012721253305,2.1756456639187807,11.563438955742312
