t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282963.0877714,1769282963087779881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4995635151863098,-0.002757181879132986,0.5,0.0,-1.690698431042773,22.986391108797438,1.5450378694227767,18.0606696885185
1769282963.211604,1769282963211612900,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5065799355506897,-0.0016971539007499814,0.5,0.0,-1.6893774943509372,23.036373650172294,1.5437111521611326,18.022527173645514
1769282963.336473,1769282963336480810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5010032057762146,-0.0015498370630666614,0.5,0.0,-1.6879851542451674,23.086354252248817,1.5421806865487586,17.984489144111595
1769282963.4560761,1769282963456083997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49159958958625793,0.0006535695865750313,0.5,0.0,-1.6858172966028804,23.16132290984051,1.5420217315120426,17.927594006886153
1769282963.5839126,1769282963583921206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48993146419525146,-0.001912179752252996,0.5,0.0,-1.6843706351294097,23.211301973584757,1.5416324318529886,17.88973900288796
1769282963.7103012,1769282963710308025,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4873907268047333,0.02028290554881096,0.5,0.0,-1.6821839489959443,23.286270084708974,1.541690214459986,17.833079641236043
1769282963.8338878,1769282963833895814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49009567499160767,-0.008167454972863197,0.5,0.0,-1.680721959060577,23.33624870266248,1.541414499400282,17.79538488176181
1769282963.955938,1769282963955946030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4971540570259094,-0.02099590003490448,0.5,0.0,-1.6785069512036084,23.41121598214051,1.5411281251330935,17.73897134288083
1769282964.0774655,1769282964077472603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49555492401123047,-0.01898757554590702,0.5,0.0,-1.6770198159977427,23.461193858314267,1.5409716684016024,17.701445899037125
1769282964.2061307,1769282964206138076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49200156331062317,-0.007742529734969139,0.5,0.0,-1.6747853761842215,23.536160561332157,1.5410476679627398,17.64527623472369
1769282964.3346455,1769282964334654680,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5003448128700256,-0.024851473048329353,0.5,0.0,-1.6732933844916675,23.586138292734645,1.5408564522635748,17.607909297046767
1769282964.4568686,1769282964456876598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5039461851119995,-0.02526051178574562,0.5,0.0,-1.6711145015724818,23.661106611064913,1.5426640284690312,17.551937372518594
1769282964.582341,1769282964582349002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5016127228736877,-0.018241696059703827,0.5,0.0,-1.6696876619876886,23.71108624364417,1.5418472859951144,17.514684591373136
1769282964.7026565,1769282964702664083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.517386257648468,-0.01619185507297516,0.5,0.0,-1.6674080858413802,23.786051557297426,1.538846282301233,17.459018346902226
1769282964.8337696,1769282964833778159,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5034891366958618,0.0198809877038002,0.5,0.0,-1.6657634118163938,23.83602448976219,1.5369475274243527,17.422072276083203
1769282964.9604487,1769282964960456985,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5073317289352417,-0.009637131355702877,0.5,0.0,-1.6631572429076218,23.91097918367684,1.5351066242067173,17.36687001643713
1769282965.0865614,1769282965086570110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5120582580566406,-0.004897224251180887,0.5,0.0,-1.6613110496016774,23.96094507170421,1.5326214819813402,17.330225174471128
1769282965.2126408,1769282965212648312,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4969453811645508,0.03911526873707771,0.5,0.0,-1.6583071238285332,24.035884841094106,1.5289066862714475,17.275544219681446
1769282965.3334002,1769282965333409690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.518052875995636,0.022448478266596794,0.5,0.0,-1.6561676913763959,24.085839038299586,1.5270825181537284,17.239269352129355
1769282965.4602067,1769282965460214674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5028526186943054,0.023925000801682472,0.5,0.0,-1.6527986677699928,24.16076331082154,1.5253136773798621,17.185096975888897
1769282965.5856335,1769282965585642765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5000927448272705,0.019049882888793945,0.5,0.0,-1.6505749718029832,24.21071382669202,1.5273017707588983,17.149053708041706
1769282965.7128754,1769282965712887333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5095834136009216,0.03546744957566261,0.5,0.0,-1.64728125202411,24.285641457072966,1.5261988030913074,17.095091385923464
1769282965.83529,1769282965835298106,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49569448828697205,-0.005287307780236006,0.5,0.0,-1.6450398842649276,24.33559119084229,1.5257090804573732,17.0592366568742
1769282965.9592087,1769282965959216267,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49436667561531067,-0.009947724640369415,0.5,0.0,-1.64178548948473,24.41050932852967,1.5298598782262511,17.005521452238334
1769282966.0857291,1769282966085737458,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49972984194755554,-0.020727377384901047,0.5,0.0,-1.6397953146365793,24.46046969118836,1.5321047233698704,16.96966986416686
1769282966.2119527,1769282966211966062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5149154663085938,-0.09383881837129593,0.5,0.0,-1.6370274601883894,24.535418555565645,1.5356299528818458,16.91587506690732
1769282966.3391335,1769282966339142622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5098837018013,-0.03318437561392784,0.5,0.0,-1.6353171002704148,24.585389282954267,1.5375349390935884,16.880007481006988
1769282966.4647427,1769282966464753687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5005874037742615,0.011350042186677456,0.5,0.0,-1.6329907958218184,24.660345346763616,1.5413318122065418,16.826179906466884
1769282966.5877824,1769282966587790484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5027176737785339,0.010019475594162941,0.5,0.0,-1.6315045709373972,24.710323249479593,1.5408030830851647,16.790336046924118
1769282966.707259,1769282966707266382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5133972764015198,-0.02583480067551136,0.5,0.0,-1.6292025933053331,24.7852879019753,1.5392497440891049,16.736757312230225
1769282966.8320787,1769282966832086584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5196919441223145,-0.06209934875369072,0.5,0.0,-1.6275737345592536,24.835261350994987,1.537177012037276,16.701196044711445
1769282966.9542696,1769282966954278676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.514711856842041,0.01747697778046131,0.5,0.0,-1.6246571087729076,24.910171486317598,1.5250262896811864,16.64835291541675
1769282967.0765564,1769282967076563764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5164766907691956,0.017729781568050385,0.5,0.0,-1.6222496610670678,24.960102210562866,1.520898125887296,16.613542308695415
1769282967.2018185,1769282967201826475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5103322267532349,-0.01437175739556551,0.5,0.0,-1.618536859292074,25.034999089839154,1.5220821524884354,16.5615413068704
1769282967.3259878,1769282967325995866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5027679800987244,0.002093569841235876,0.5,0.0,-1.616127133317745,25.084940983020545,1.523084098692546,16.526919330559952
1769282967.4484289,1769282967448437146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4949198067188263,-0.04292043298482895,0.5,0.0,-1.612447168219625,25.159847921260823,1.5188475856790338,16.475183874466612
1769282967.5741098,1769282967574117962,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49923035502433777,-0.040804751217365265,0.5,0.0,-1.609695877983993,25.209772084242378,1.5126376616000605,16.44100936131937
1769282967.7016916,1769282967701700184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48625317215919495,0.040495213121175766,0.5,0.0,-1.605343956647417,25.28461374215866,1.5139385457192198,16.390088308138377
1769282967.8217103,1769282967821719953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4934828281402588,0.013781188987195492,0.5,0.0,-1.6025460522366464,25.33453538893707,1.5153905237828385,16.35615227120746
1769282967.9491951,1769282967949202899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5099172592163086,-0.040559835731983185,0.5,0.0,-1.5983157282802734,25.40941597326193,1.5137287172202751,16.305427992465535
1769282968.0738125,1769282968073820451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5048620700836182,-0.007048237137496471,0.5,0.0,-1.5954691219070574,25.459334872549043,1.5139380735900603,16.27173555160582
1769282968.1994903,1769282968199499143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5015996098518372,-0.005899556912481785,0.5,0.0,-1.5909720685052184,25.534188401704444,1.507594737741508,16.221531892556598
1769282968.321014,1769282968321021991,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49664488434791565,0.009549499489367008,0.5,0.0,-1.587714005623824,25.584070933771343,1.5039020419522562,16.18836645658368
1769282968.4490135,1769282968449020413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49294978380203247,-0.012470808811485767,0.5,0.0,-1.5844669040879624,25.633944617991272,1.5077979229047576,16.155286144399135
1769282968.5730464,1769282968573054160,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49139007925987244,-0.007019354030489922,0.5,0.0,-1.579859847219387,25.708802963337877,1.5103993979220494,16.10560861976334
1769282968.6992607,1769282968699268858,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.495614230632782,0.018411263823509216,0.5,0.0,-1.575118479255296,25.783641427325918,1.504814007177895,16.05623717830697
1769282968.8229048,1769282968822913074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4986342489719391,-0.01403705682605505,0.5,0.0,-1.5718042032182757,25.833531457942776,1.504120663626726,16.023544199699298
1769282968.9506376,1769282968950645268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5024606585502625,-0.006321611814200878,0.5,0.0,-1.5684581739448908,25.88341936929002,1.5035307086556653,15.99096487860492
1769282969.0766628,1769282969076670761,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5025153160095215,-0.00661404337733984,0.5,0.0,-1.5634490712247207,25.958251897945257,1.5046541387919192,15.942257507559788
1769282969.2003965,1769282969200404545,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4977034628391266,-0.012836023233830929,0.5,0.0,-1.558422168891728,26.033083227726497,1.5028380488282813,15.893768416421466
1769282969.3240287,1769282969324037681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5032491683959961,-0.02364204078912735,0.5,0.0,-1.5550118994174034,26.082966788981814,1.5026447069859945,15.86160231551943
1769282969.4484155,1769282969448423328,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4992808699607849,0.008512302301824093,0.5,0.0,-1.5516528789361852,26.13285382094541,1.504485828848621,15.82948936062593
1769282969.5748405,1769282969574848782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4992031455039978,0.008166776970028877,0.5,0.0,-1.5466497814737203,26.207686745488264,1.5030292639495682,15.781467107614182
1769282969.6944292,1769282969694437402,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5010825991630554,0.001181080937385559,0.5,0.0,-1.541535635124069,26.28251217145169,1.502075169409244,15.733741727449516
1769282969.8179033,1769282969817911129,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5008483529090881,-0.003939267247915268,0.5,0.0,-1.5380851648820073,26.332392967624664,1.5012893311690443,15.702075093789624
1769282969.9408329,1769282969940840365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.504601776599884,-0.023366622626781464,0.5,0.0,-1.5345806014666228,26.382269990139463,1.5000057313141275,15.670546114766047
1769282970.0609925,1769282970061001930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5046960115432739,-0.02404913306236267,0.5,0.0,-1.5291581876020166,26.457073673673506,1.4966755592624108,15.623562860846919
1769282970.1894336,1769282970189447782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5045351386070251,-0.018171895295381546,0.5,0.0,-1.5254767635715933,26.506937955976493,1.4975267634958718,15.592414612267367
1769282970.3075569,1769282970307564673,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4907107949256897,-0.00026427838020026684,0.5,0.0,-1.5200322794300114,26.581740069740135,1.4986224352840551,15.545815626253438
1769282970.4320433,1769282970432051250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4998050034046173,-0.0037027462385594845,0.5,0.0,-1.5164296622954405,26.631610109141214,1.4987405435989827,15.514851986161947
1769282970.5537813,1769282970553789352,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5001040101051331,-0.004203311167657375,0.5,0.0,-1.5110152035832967,26.70641440566306,1.498252065192567,15.468601673576151
1769282970.676477,1769282970676485070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5021528005599976,-0.008350986987352371,0.5,0.0,-1.5073329125555877,26.756278614047844,1.4959154216174546,15.437951163277049
1769282970.8002954,1769282970800304104,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49800533056259155,-0.014555823989212513,0.5,0.0,-1.5035324148646851,26.806133951727563,1.4935105127669444,15.407495958370019
1769282970.9241922,1769282970924200274,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4935123920440674,0.05464255064725876,0.5,0.0,-1.497627978882099,26.880901145036507,1.4906084115890006,15.362167923324757
1769282971.048852,1769282971048859535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49351635575294495,0.054509975016117096,0.5,0.0,-1.4936137409715315,26.930739740261654,1.4904028942151644,15.332141143281214
1769282971.1677861,1769282971167793959,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5084911584854126,-0.04851072281599045,0.5,0.0,-1.4875724513196922,27.00549602404244,1.4898818704411494,15.287313073411447
1769282971.2888741,1769282971288882372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5014224648475647,-0.019111057743430138,0.5,0.0,-1.4835206682290956,27.05533158062578,1.4894615403948945,15.257578919639649
1769282971.407423,1769282971407430061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5028361678123474,-0.007695009000599384,0.5,0.0,-1.4773882184645624,27.13008043765043,1.488209235483314,15.21322121534258
1769282971.5280843,1769282971528093778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5028467774391174,-0.007543783634901047,0.5,0.0,-1.4732272927021828,27.17990699621424,1.4867536558331573,15.183842226424643
1769282971.649048,1769282971649055845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4998050928115845,-0.008550938218832016,0.5,0.0,-1.4691204485336125,27.229711415187577,1.491159223543587,15.15454453132334
1769282971.7700431,1769282971770053539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5018848180770874,0.00966754462569952,0.5,0.0,-1.4634601016909494,27.30449729874919,1.4993423352933355,15.110368826937185
1769282971.892732,1769282971892740320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5018764138221741,0.009574106894433498,0.5,0.0,-1.4598232412908405,27.3543039101055,1.4955938213273428,15.080981838356175
1769282972.0183032,1769282972018312544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5062313079833984,-0.0279633030295372,0.5,0.0,-1.4540218224773742,27.429079156635847,1.491845156350215,15.037328203181444
1769282972.1499555,1769282972149963378,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5013793706893921,-0.01393154077231884,0.5,0.0,-1.4500537809187297,27.478921449868555,1.4909614876725439,15.008445694928245
1769282972.272064,1769282972272071715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5039642453193665,-0.025297904387116432,0.5,0.0,-1.4440301202149708,27.55367915313667,1.4898284096110495,14.965389519659585
1769282972.3954132,1769282972395424466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5041626691818237,-0.026685424149036407,0.5,0.0,-1.439964839831502,27.6035136093496,1.4889733179584115,14.936866485458829
1769282972.5277994,1769282972527808364,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5002344846725464,0.005936705972999334,0.5,0.0,-1.4338523792664324,27.678264103791005,1.4898750110626657,14.894306266077923
1769282972.6502647,1769282972650272779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5026735663414001,-0.0017579671693965793,0.5,0.0,-1.4298345855900407,27.728102410603917,1.4908324201917207,14.866027929063298
1769282972.7765021,1769282972776509810,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5029797554016113,-0.011299843899905682,0.5,0.0,-1.4237153874014878,27.802849159518146,1.4871648329589333,14.823904358395184
1769282972.9019396,1769282972901947821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5030551552772522,-0.011526396498084068,0.5,0.0,-1.4195039799078337,27.852671477063307,1.4857716781709365,14.796075215906832
1769282973.0208876,1769282973020895641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5011550784111023,-0.012069289572536945,0.5,0.0,-1.4130158333446912,27.927390263514486,1.4822902483972529,14.754694065840768
1769282973.1437016,1769282973143709100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5039340853691101,-0.016423312947154045,0.5,0.0,-1.4085298578824952,27.97718859906215,1.479621710429259,14.727389219646405
1769282973.2655876,1769282973265595391,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5036433339118958,-0.007348526269197464,0.5,0.0,-1.4017107416229801,28.05187794649317,1.4801090267816637,14.686732067528059
1769282973.3930292,1769282973393036250,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.502692699432373,-0.005670060403645039,0.5,0.0,-1.3971782128451595,28.10167208128231,1.479933231991569,14.659766356164646
1769282973.5182986,1769282973518306818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5019021034240723,0.004200486931949854,0.5,0.0,-1.3903287774580175,28.17635864890022,1.4785199904294242,14.61958815891438
1769282973.6431725,1769282973643180030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5063572525978088,-0.012660196051001549,0.5,0.0,-1.3856928135374484,28.226143257412218,1.4773673526782876,14.59301468004097
1769282973.7668393,1769282973766847221,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5039984583854675,-0.01482966635376215,0.5,0.0,-1.378628524523191,28.300809806538055,1.4755188537822663,14.55347984416653
1769282973.884407,1769282973884415423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5038771033287048,-0.014961960725486279,0.5,0.0,-1.3738312114720275,28.350579123644856,1.4739672688089325,14.527353843631525
1769282974.0118268,1769282974011835002,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.509764552116394,-0.018421722576022148,0.5,0.0,-1.3665394020762887,28.425223803598634,1.4728985578156626,14.488482469021614
1769282974.1375468,1769282974137554883,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5012682676315308,0.012879306450486183,0.5,0.0,-1.3616382219414804,28.4749830042484,1.4723315526031187,14.46276071596534
1769282974.2642064,1769282974264215148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49145349860191345,0.042935293167829514,0.5,0.0,-1.3542812637543091,28.54962129396829,1.4726943145031952,14.424421543379054
1769282974.388514,1769282974388522279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49231693148612976,0.042848628014326096,0.5,0.0,-1.3493524767030893,28.59937776494323,1.4714066070911733,14.399043336605102
1769282974.5160453,1769282974516053978,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49648621678352356,0.05933777987957001,0.5,0.0,-1.3418274862056678,28.67399928650908,1.4691781925129546,14.361332942144267
1769282974.6403654,1769282974640372591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49247872829437256,0.3697071671485901,0.5,0.5,-1.336718109768413,28.723737536266853,1.4676819988897654,14.336436393611963
1769282974.7723546,1769282974772361910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5071633458137512,0.20397953689098358,0.5,0.5,-1.3288984441965856,28.798328746862918,1.4652663377274355,14.299474332954214
1769282974.8942084,1769282974894217624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5014567971229553,0.22927799820899963,0.5,0.5,-1.3236645008375205,28.848054043469574,1.466854802377453,14.275016982044248
1769282975.0171003,1769282975017110493,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4954061508178711,0.40365150570869446,0.5,0.5,-1.3161231567897589,28.92267379944055,1.473292479530309,14.238309416803814
1769282975.1434288,1769282975143436601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5403344035148621,0.261039137840271,0.5,0.5,-1.3113623131283445,28.972446585427765,1.4775773353249158,14.21377080494264
1769282975.2652538,1769282975265262499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49928537011146545,0.33807671070098877,0.5,0.5,-1.3047033560180568,29.047138909317354,1.4866719550319776,14.176797647824731
1769282975.389775,1769282975389783522,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.4989619255065918,0.34215667843818665,0.5,0.5,-1.3010185600304696,29.09635027074228,1.5094154386326772,14.152021959201042
1769282975.5147018,1769282975514710476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5105267763137817,0.1155385673046112,0.5,0.0,-1.297909391803505,29.17098478257805,1.5457433748100677,14.112639490818603
1769282975.6381733,1769282975638183163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5141323804855347,0.25974828004837036,0.5,0.5,-1.297229974082335,29.220979067641768,1.5686711367131088,14.085254222271487
1769282975.7645497,1769282975764559054,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5016019940376282,0.10885227471590042,0.5,0.0,-1.299020897118466,29.295685966486552,1.6236381053248357,14.042228465415521
1769282975.887735,1769282975887742889,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5008361339569092,0.114768847823143,0.5,0.0,-1.302339323177319,29.34549478513343,1.6507463491192487,14.011918534631555
1769282976.0202396,1769282976020247916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49424272775650024,0.2130073457956314,0.5,0.5,-1.3071640066356502,29.395234636177925,1.6843797903311017,13.980500547708587
1769282976.1447861,1769282976144795398,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.48463067412376404,0.2138872742652893,0.5,0.5,-1.3175668810522312,29.46950135952317,1.7356216105782765,13.931111987204016
1769282976.2686892,1769282976268696699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.49677708745002747,0.25989875197410583,0.5,0.5,-1.3308399637397605,29.543042304421835,1.7591861693404949,13.879936169666928
1769282976.3924248,1769282976392432640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5077133774757385,0.2790083587169647,0.5,0.5,-1.3407205133787616,29.59188598809521,1.782605724364261,13.845169206965696
1769282976.520706,1769282976520713825,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5004146099090576,0.3393753170967102,0.5,0.5,-1.3561982997865796,29.66084517388669,1.7997300850725177,13.794952859808301
1769282976.644935,1769282976644945686,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5017737150192261,0.2793552279472351,0.5,0.5,-1.362557039629561,29.687663553321272,1.8081221571964685,13.775185680454099
1769282976.7710001,1769282976771007489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.518014669418335,0.23722687363624573,0.5,0.5,-1.3639961725633691,29.69361272026411,1.8173747526574626,13.77078021462157
1769282976.8915849,1769282976891592459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5194962024688721,0.2586434483528137,0.5,0.5,-1.3653091699761033,29.698756522427512,1.821599489878985,13.766914206951487
1769282977.0186698,1769282977018677842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5009982585906982,0.3349800407886505,0.5,0.5,-1.3754595339353184,29.73790347388845,1.8263811361639382,13.737390116672138
1769282977.1475012,1769282977147509440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.5137694478034973,0.26387661695480347,0.5,0.5,-1.3868114765013335,29.780797882260284,1.83509634387248,13.704909130426087
1769282977.2739682,1769282977273975611,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.509679913520813,0.28130000829696655,0.5,0.5,-1.4026002549987386,29.83600717223633,1.8661369330600193,13.662202693999555
1769282977.3982065,1769282977398214986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2028,C,0.418078750371933,0.32534682750701904,0.5,0.5,-1.4070641493248606,29.850335625105693,1.8822677387500868,13.650826051164032
