t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286482.5477784,1769286482547786262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5081091523170471,-0.04003776237368584,0.5,0.0,-1.8292728556173197,23.200193018522985,1.479456088537071,17.807196303556804
1769286482.6789274,1769286482678936486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48956578969955444,-0.014399801380932331,0.5,0.0,-1.8223698169945772,23.27487464971172,1.4777733848407204,17.753397231660376
1769286482.8073883,1769286482807396276,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4736233055591583,0.017830369994044304,0.5,0.0,-1.8176956921676404,23.324655689714692,1.4765808623353927,17.717667472488163
1769286482.9349422,1769286482934949687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4972297251224518,-0.03636438399553299,0.5,0.0,-1.8105444478861594,23.39931395122183,1.4741700594309286,17.66430161092303
1769286483.0621693,1769286483062177326,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4912162125110626,-0.011499661020934582,0.5,0.0,-1.8056991129975024,23.449078619981304,1.4733045441792545,17.628867062319294
1769286483.1963587,1769286483196367121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4949522912502289,0.0016399958403781056,0.5,0.0,-1.7982941263201728,23.523712132705473,1.4703918340007187,17.575945603270018
1769286483.3198814,1769286483319890014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5075670480728149,-0.022558094933629036,0.5,0.0,-1.7905683394114211,23.598313067277033,1.4656680710248662,17.523415362813047
1769286483.4521844,1769286483452195646,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5063601732254028,-0.019593939185142517,0.5,0.0,-1.7852890096882053,23.648033566784402,1.4648726728315062,17.488579072479986
1769286483.5810647,1769286483581074562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5015119314193726,-0.00381600484251976,0.5,0.0,-1.7774417465541765,23.722610455309624,1.4655402859709155,17.436419811472387
1769286483.7168849,1769286483716891848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5000532865524292,-0.0021042651496827602,0.5,0.0,-1.772098261103236,23.77232407608607,1.4619038539598979,17.401815101220038
1769286483.8451855,1769286483845197459,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4994156062602997,0.0010579416994005442,0.5,0.0,-1.7638844628578927,23.84687292953336,1.4604416720338076,17.35019370504814
1769286483.9673977,1769286483967405697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49648359417915344,0.002883648034185171,0.5,0.0,-1.7556242019180142,23.921416655756,1.4597197665854396,17.298777501008576
1769286484.0998375,1769286484099845280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4959491789340973,0.011946581304073334,0.5,0.0,-1.750025818496615,23.97110223448356,1.4574936007652037,17.264663327194807
1769286484.2238631,1769286484223871227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4957241117954254,-0.0018632652936503291,0.5,0.0,-1.7414383548012622,24.045608952296984,1.4548700610963503,17.213778064497344
1769286484.351115,1769286484351126068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5044822692871094,-0.02474396862089634,0.5,0.0,-1.7356455399743003,24.09527224809043,1.454488460300376,17.18000308497046
1769286484.4783301,1769286484478340322,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5017560124397278,-0.02033698931336403,0.5,0.0,-1.7269303714186162,24.169764161037545,1.4542821880273145,17.129508740883214
1769286484.6066434,1769286484606651765,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5001362562179565,-0.0019818427972495556,0.5,0.0,-1.7211205093539739,24.219425465724743,1.4544062380350884,17.095945594697184
1769286484.739795,1769286484739805758,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.499358594417572,0.014919048175215721,0.5,0.0,-1.7124279597685588,24.29392002087317,1.4550200361153225,17.045735298236234
1769286484.868149,1769286484868156824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49486464262008667,0.0006543368799611926,0.5,0.0,-1.706681737097283,24.343588726419455,1.4562146917542127,17.012326519746733
1769286485.0004508,1769286485000457437,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5159134864807129,-0.060951557010412216,0.5,0.0,-1.6981058737200123,24.418096805204453,1.4558445171994268,16.962333642739935
1769286485.1298463,1769286485129853814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49837836623191833,-0.006121583748608828,0.5,0.0,-1.6893691558626585,24.492586155871493,1.452397347806789,16.912646975262632
1769286485.2620296,1769286485262037096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4898456037044525,0.015153761021792889,0.5,0.0,-1.6834143687230192,24.542230284166983,1.4507307415733979,16.879725142515767
1769286485.391115,1769286485391124684,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49663227796554565,-0.020556708797812462,0.5,0.0,-1.6744267141504283,24.616689811778333,1.4511094862296157,16.83054238337738
1769286485.5203753,1769286485520382461,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48510199785232544,0.0017303810454905033,0.5,0.0,-1.668493328659514,24.666336505313495,1.452458749526024,16.79781539120848
1769286485.6523438,1769286485652351202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48358845710754395,0.006224534008651972,0.5,0.0,-1.6596397043849187,24.740798067822393,1.451573809484662,16.74885969651623
1769286485.7810175,1769286485781025915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5019949078559875,-0.03361445292830467,0.5,0.0,-1.6503993697122425,24.815215197446268,1.4444696774677024,16.700392335847052
1769286485.9075089,1769286485907516163,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49802112579345703,-0.030678976327180862,0.5,0.0,-1.644085170000919,24.864814900053652,1.4440702610099412,16.668303265477284
1769286486.035886,1769286486035893770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49772322177886963,-0.012813694775104523,0.5,0.0,-1.6346827268391486,24.939223177469255,1.4452720313064684,16.620282124191355
1769286486.1610718,1769286486161084200,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4914804995059967,0.01335657387971878,0.5,0.0,-1.6283719982968872,24.988823313635628,1.4432163643786282,16.58841216386118
1769286486.292604,1769286486292610852,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4990040361881256,0.006935033015906811,0.5,0.0,-1.6188231756422506,25.06321295837073,1.4432979724975463,16.540840010801748
1769286486.421174,1769286486421181370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.504207193851471,-8.237047586590052e-05,0.5,0.0,-1.6124809512600733,25.112809085156822,1.4439204239228876,16.50921987754981
1769286486.5452492,1769286486545257361,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5018954873085022,-0.016047637909650803,0.5,0.0,-1.6028618661045078,25.187181917800782,1.4397903470839295,16.46204910556694
1769286486.6765761,1769286486676584489,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5003376603126526,-0.008506838232278824,0.5,0.0,-1.5962542583322235,25.236743366945692,1.4367224544205073,16.430866684183524
1769286486.8058763,1769286486805889324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4936656653881073,0.0029908183496445417,0.5,0.0,-1.5861452067778146,25.31105894168914,1.43488342496245,16.384424510346033
1769286486.932646,1769286486932654828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4898293614387512,-0.0013663630234077573,0.5,0.0,-1.5760561059533726,25.385377227635804,1.436694261089045,16.338178733673278
1769286487.0612073,1769286487061215789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5025078058242798,-0.006726824678480625,0.5,0.0,-1.5693882641809738,25.434930627810605,1.4373877633623984,16.30742059498869
1769286487.1847591,1769286487184769941,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5040791034698486,0.0029666898772120476,0.5,0.0,-1.5594019281334361,25.509262801683153,1.4365771633110829,16.261450245247357
1769286487.3163023,1769286487316316430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5051753520965576,-0.004505435470491648,0.5,0.0,-1.552671533107405,25.55880774030387,1.4350478058749963,16.230981847130817
1769286487.4450507,1769286487445058180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4922041893005371,-0.0005998726701363921,0.5,0.0,-1.5424767896558753,25.633111615750305,1.434116701145824,16.185541001540162
1769286487.5712233,1769286487571231043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4978694021701813,-0.004248250741511583,0.5,0.0,-1.5356714742987707,25.682646324261235,1.4344157823017563,16.155376636014164
1769286487.701387,1769286487701394729,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49704235792160034,-0.0019126286497339606,0.5,0.0,-1.5254668656541892,25.75694884929911,1.4341572299485323,16.110312435387275
1769286487.8325074,1769286487832516412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4957045614719391,-0.0006065218476578593,0.5,0.0,-1.5152154693935738,25.831244931298315,1.4334390067427474,16.065509880842168
1769286487.9622219,1769286487962230145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4939490854740143,-0.0039085461758077145,0.5,0.0,-1.5083765264538376,25.880775008263083,1.4337356750851515,16.035770646314273
1769286488.0904377,1769286488090446690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49537768959999084,-0.000654128729365766,0.5,0.0,-1.4981064462889404,25.955068511373046,1.433255141424691,15.991360726619286
1769286488.2185903,1769286488218597341,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4952969551086426,-0.000836028135381639,0.5,0.0,-1.4912494739843332,26.00459609573405,1.4331586725442265,15.961889616285143
1769286488.3512805,1769286488351287526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5032680034637451,-0.005395692307502031,0.5,0.0,-1.4809360633759454,26.078883595882093,1.4325915035520065,15.917898008693818
1769286488.4804263,1769286488480437371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49983128905296326,0.007661357522010803,0.5,0.0,-1.4740430639816917,26.12840617896033,1.4324002409612926,15.88871355293301
1769286488.6080894,1769286488608097423,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49736523628234863,-0.005173725076019764,0.5,0.0,-1.4636927549203937,26.20268854821529,1.432243223785821,15.845140809785732
1769286488.7357209,1769286488735728871,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49734044075012207,-0.00048256723675876856,0.5,0.0,-1.4533134393474452,26.27696686913579,1.4317545729413765,15.80182783047658
1769286488.862407,1769286488862414225,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49751490354537964,-0.0006440627621486783,0.5,0.0,-1.4463821112493296,26.326484102226033,1.4316891601216881,15.77309430293707
1769286488.992475,1769286488992484526,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4945201575756073,0.007178895175457001,0.5,0.0,-1.4359775810933726,26.400758896239488,1.4314725663300132,15.73019984743925
1769286489.117626,1769286489117634872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4903283417224884,0.026076260954141617,0.5,0.0,-1.4290205504046485,26.450272524124422,1.4309329982522279,15.701754651729162
1769286489.24585,1769286489245858030,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4878206253051758,0.022120174020528793,0.5,0.0,-1.4185866811480463,26.524543199953563,1.431436007201463,15.659287923130488
1769286489.374133,1769286489374142844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4879803955554962,0.023611100390553474,0.5,0.0,-1.4116283897962858,26.574056650739053,1.430918635752024,15.631114581736838
1769286489.502815,1769286489502822989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4970739185810089,-0.011243084445595741,0.5,0.0,-1.401169036203592,26.648323744439303,1.4308430174040183,15.589078146065104
1769286489.6360343,1769286489636044389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49857237935066223,-0.0026150764897465706,0.5,0.0,-1.3941925982048942,26.697834642179355,1.4307786112427205,15.561194556124356
1769286489.7640965,1769286489764106315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49834343791007996,-0.01649331860244274,0.5,0.0,-1.3837599207240747,26.772105484360576,1.4317772083202345,15.519550381215652
1769286489.897161,1769286489897169188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4983549118041992,-0.016686677932739258,0.5,0.0,-1.373509878287387,26.846401710986864,1.4354908256046028,15.478003757063878
1769286490.0256052,1769286490025614302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4963930547237396,-9.845325257629156e-05,0.5,0.0,-1.3668201755501335,26.895952155246487,1.4377326568199893,15.450325215413846
1769286490.1549225,1769286490154928416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.501112699508667,-0.014853396452963352,0.5,0.0,-1.3569876608628844,26.97030481039894,1.4398801773945151,15.40884818508824
1769286490.284103,1769286490284110372,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5016464591026306,-0.0020989677868783474,0.5,0.0,-1.3504326701778304,27.019873263236637,1.4387558709490937,15.381337838575025
1769286490.41234,1769286490412347557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49429449439048767,0.013388424180448055,0.5,0.0,-1.340542430044585,27.09421828533032,1.4380860489232457,15.340334217067847
1769286490.5381522,1769286490538160776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49476173520088196,0.012977940030395985,0.5,0.0,-1.3305263249215649,27.16854643641573,1.4356043217889591,15.299695188258303
1769286490.6690137,1769286490669025958,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49921372532844543,0.005070749670267105,0.5,0.0,-1.3237459641795273,27.218084561239046,1.4339356567257975,15.272834691119613
1769286490.7969892,1769286490796997915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49257466197013855,-0.0015914988471195102,0.5,0.0,-1.3135114174093476,27.2923829684766,1.4336257881026984,15.232817556676826
1769286490.92935,1769286490929362950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4954167604446411,-0.024177419021725655,0.5,0.0,-1.3066375966768085,27.3419082126638,1.432140451761969,15.206329983351356
1769286491.0586517,1769286491058660343,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49567094445228577,-0.024350592866539955,0.5,0.0,-1.2962569796085084,27.416186352056947,1.432317536156844,15.166881020914499
1769286491.1911387,1769286491191149431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4954206645488739,-0.006540367379784584,0.5,0.0,-1.2859785747743369,27.49047869230814,1.4343052725676593,15.127612958964237
1769286491.3257182,1769286491325731052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49922168254852295,-0.0016371466917917132,0.5,0.0,-1.2792065542792963,27.540017960684796,1.4354449264815945,15.101515265339412
1769286491.4665127,1769286491466525243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5025902986526489,-0.008183201774954796,0.5,0.0,-1.2691117893861337,27.61433548778125,1.4359390537196133,15.06254050671134
1769286491.5924268,1769286491592434122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5056173205375671,-0.03227715194225311,0.5,0.0,-1.258999112649532,27.68865057237141,1.4343451935943212,15.023854556973603
1769286491.7212167,1769286491721225256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49660542607307434,-0.005751521792262793,0.5,0.0,-1.2521378160340644,27.73817754554676,1.4319239923056046,14.998320581419167
1769286491.854584,1769286491854592370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4959937632083893,-0.004900032188743353,0.5,0.0,-1.2416272594133058,27.81243737744839,1.428983803667748,14.96044184340764
1769286491.9814422,1769286491981449517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4936559498310089,0.053825121372938156,0.5,0.0,-1.2345443112510717,27.861933149417382,1.4283787973369388,14.935411605660596
1769286492.107757,1769286492107764828,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4970953166484833,0.054860569536685944,0.5,0.0,-1.223889304771572,27.93617242527914,1.428002308423447,14.898128877007629
1769286492.2369726,1769286492236982080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5077171921730042,-0.03233541548252106,0.5,0.0,-1.2167535938792502,27.98566061754276,1.427183989972664,14.87346037970034
1769286492.3673086,1769286492367315677,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4947378933429718,-0.043085090816020966,0.5,0.0,-1.2058579472675188,28.059864887002174,1.4228486238657208,14.83686622907156
1769286492.4971597,1769286492497169092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49334439635276794,-0.007140761241316795,0.5,0.0,-1.194770391782813,28.134040793173757,1.4220029205199727,14.800731702119771
1769286492.6240754,1769286492624086983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5053542256355286,-0.0018586843507364392,0.5,0.0,-1.1873460288924378,28.183486505512143,1.4215129180520165,14.776833433481906
1769286492.7514195,1769286492751426726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5034451484680176,-0.02139313332736492,0.5,0.0,-1.1764367495704733,28.257677395504626,1.4288309168605284,14.74103592311705
1769286492.8815033,1769286492881510954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4854549169540405,0.030798066407442093,0.5,0.0,-1.1694986926624495,28.307182101709753,1.4339250124459026,14.717039676113632
1769286493.0110884,1769286493011098371,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48729103803634644,0.07043426483869553,0.5,0.0,-1.1591004722589662,28.38143628992536,1.4289576806027444,14.681285463326196
1769286493.1356144,1769286493135622083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4942958354949951,-0.030168376863002777,0.5,0.0,-1.1519256871501515,28.430918794647695,1.4246491787455908,14.657821837480789
1769286493.2678485,1769286493267859429,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5018053650856018,0.06626680493354797,0.5,0.0,-1.1409382429271806,28.505109594243496,1.4232714138647593,14.62307818413898
1769286493.3975983,1769286493397606065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46126818656921387,0.1643933355808258,0.5,0.5,-1.1298992764187987,28.579292747851593,1.4224065926572274,14.588683695413966
1769286493.526308,1769286493526316457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.490392804145813,0.15437090396881104,0.5,0.5,-1.1224540998156305,28.62873532135559,1.4202672831461025,14.566000864224145
1769286493.6585388,1769286493658547612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4842471778392792,0.07783402502536774,0.5,0.0,-1.1113583723450569,28.702889350178967,1.4261742685938423,14.53217958844887
1769286493.7882473,1769286493788255445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4774063229560852,0.2620609402656555,0.5,0.5,-1.1043273498665653,28.75238086966622,1.432821148182204,14.50947182267973
1769286493.9173563,1769286493917364515,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.47613903880119324,0.21432864665985107,0.5,0.5,-1.0938977259345122,28.82655790194599,1.4306409663013158,14.475605339494766
1769286494.0437,1769286494043708640,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4830654263496399,0.22329862415790558,0.5,0.5,-1.0838367070908332,28.900816305813436,1.4443592408718786,14.441698060429207
1769286494.1777701,1769286494177778303,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5003156065940857,0.18305429816246033,0.5,0.5,-1.077939411321281,28.950466738469718,1.4606983275918546,14.41851453102932
1769286494.3062031,1769286494306211175,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5110538601875305,0.18507501482963562,0.5,0.5,-1.0705526126266225,29.025072313786442,1.4819603729670332,14.38271329135129
1769286494.434693,1769286494434701115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5483561158180237,0.07608680427074432,0.5,0.0,-1.0663105166353943,29.074891905052183,1.48974376639896,14.358401057303036
1769286494.5649714,1769286494564979237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5275352001190186,0.3464546799659729,0.5,0.5,-1.0613818007810845,29.14946738920237,1.5231442160027413,14.321073232227313
1769286494.6940236,1769286494694033865,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5107996463775635,0.37161457538604736,0.5,0.5,-1.0595356960697255,29.199432333141445,1.5446667530139109,14.295012946230514
1769286494.823646,1769286494823655627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4999242424964905,0.1314142495393753,0.5,0.5,-1.0588230193521049,29.274425564259616,1.5769541922651775,14.254415906602478
1769286494.9508865,1769286494950895532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5311121940612793,-0.0025714505463838577,0.5,0.0,-1.0603156551107997,29.34940833471057,1.6045133268720015,14.212253500974226
1769286495.077972,1769286495077980728,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48982447385787964,0.4810173213481903,0.5,0.5,-1.0624618205393082,29.399349682740304,1.622590526681809,14.183353618727013
1769286495.2086816,1769286495208690290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.48989686369895935,0.42063701152801514,0.5,0.5,-1.0668079638876746,29.47411592559434,1.6362427651824045,14.139352682199046
1769286495.34029,1769286495340297735,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5203167796134949,0.15465675294399261,0.5,0.5,-1.070659934686683,29.52346059503821,1.6642807114724414,14.10962452957655
1769286495.4720113,1769286495472021809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5103493928909302,0.18113577365875244,0.5,0.5,-1.0797342852541854,29.59788417107624,1.7194070928334677,14.06223334638574
1769286495.6023185,1769286495602326373,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4933857321739197,0.12872755527496338,0.5,0.5,-1.0918077621125715,29.67156678411483,1.7417295428514008,14.012928438233875
1769286495.7325804,1769286495732588114,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4886404871940613,0.10221124440431595,0.5,0.0,-1.1003074144358378,29.72074828425477,1.7434866496795094,13.979768773587015
1769286495.8625038,1769286495862514868,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5121640563011169,0.02092892676591873,0.5,0.0,-1.114169779773348,29.793148785271903,1.7848506265802617,13.929985230244544
1769286495.991981,1769286495991989414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4965638518333435,-0.06457578390836716,0.5,0.0,-1.125796897123872,29.841729481865627,1.8252285781133581,13.89471444092376
1769286496.1172729,1769286496117285385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.4924163818359375,0.20931831002235413,0.5,0.5,-1.1457034706801565,29.913720707886572,1.8533614866873587,13.840323172339794
1769286496.2451096,1769286496245128601,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5011283755302429,0.2160494327545166,0.5,0.5,-1.160078576011072,29.96160899104138,1.8714750339899033,13.803276332483554
1769286496.3747828,1769286496374791220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5229998230934143,0.1973520666360855,0.5,0.5,-1.1829819495512963,30.033012708376592,1.8903488154457135,13.746928213284527
1769286496.5017035,1769286496501711226,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5327849984169006,0.12578271329402924,0.5,0.5,-1.207065153468125,30.10400549327279,1.9037714786063888,13.68995292513493
1769286496.6350396,1769286496635054255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.537928581237793,-0.11301622539758682,0.5,0.0,-1.2234573995333038,30.15124205781733,1.9058643728425322,13.651822444293991
1769286496.7642455,1769286496764253395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.46082234382629395,0.11417367309331894,0.5,0.0,-1.2478054835173582,30.222111422923128,1.89792248322639,13.59497117154348
1769286496.8959723,1769286496895980135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49404895305633545,0.2776162624359131,0.5,0.5,-1.2639593405952312,30.268938994006945,1.9115828213611417,13.557445869697636
1769286497.0233893,1769286497023399065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5034589171409607,0.3109200596809387,0.5,0.5,-1.2901604010961645,30.339210084103314,1.9432423016989009,13.499581001817356
1769286497.1517737,1769286497151782214,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.5047938823699951,0.16654802858829498,0.5,0.5,-1.3184414542412008,30.408654812732205,1.9695598006593653,13.44048952586597
1769286497.2781076,1769286497278116180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2126,C,0.49733155965805054,0.022739918902516365,0.5,0.0,-1.3381270700948626,30.454580223962747,1.9810230868513048,13.400644004908257
