t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282204.5434606,1769282204543468158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4969002306461334,0.014078724198043346,0.5,0.0,-1.6338229840488623,24.342735496258886,1.457069275373148,17.061363381699227
1769282204.6664374,1769282204666445670,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5045377016067505,-0.007149264216423035,0.5,0.0,-1.6281468912826942,24.392412268019978,1.4569891432646924,17.028101386819863
1769282204.7919414,1769282204791950732,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5042673945426941,-0.025342311710119247,0.5,0.0,-1.6195660298152097,24.466919757261785,1.4550335765249263,16.97841267150615
1769282204.9139435,1769282204913951996,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49988290667533875,-0.0059726182371377945,0.5,0.0,-1.6137288074582852,24.516577840377224,1.452536440532114,16.945478690433287
1769282205.0374882,1769282205037496770,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49900248646736145,-0.020824095234274864,0.5,0.0,-1.6048341931414605,24.59104853544037,1.4513355807223418,16.896340418903442
1769282205.1632779,1769282205163287278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49821630120277405,0.0010817651636898518,0.5,0.0,-1.5988590379090484,24.64069022268941,1.4506782825383873,16.86372201841821
1769282205.2813303,1769282205281338720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4944543242454529,-0.010089569725096226,0.5,0.0,-1.5899170114360641,24.71515523544695,1.4517402155530268,16.81493868803365
1769282205.4045703,1769282205404577842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4959660470485687,0.005304944235831499,0.5,0.0,-1.5839605130659586,24.764799164619173,1.4510252906512588,16.782520165936052
1769282205.534178,1769282205534186607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48746222257614136,0.015742681920528412,0.5,0.0,-1.57792337436763,24.814433339346955,1.4484910775464728,16.75025022365691
1769282205.6597404,1769282205659747956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47911959886550903,0.07044932246208191,0.5,0.0,-1.5687010616443409,24.88886416291716,1.4470140816007449,16.70213788126845
1769282205.7798629,1769282205779871487,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5054663419723511,-0.03328549116849899,0.5,0.0,-1.5593541814608445,24.9632794314833,1.4450637291641089,16.65432109375738
1769282205.90368,1769282205903687679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5044667720794678,-0.01008530706167221,0.5,0.0,-1.5530867858497026,25.01288507060657,1.445171905402824,16.622582973114568
1769282206.0239315,1769282206023940041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5040163993835449,-0.007099879905581474,0.5,0.0,-1.5467970496664039,25.06248787989678,1.444162958628835,16.590952278029775
1769282206.1491315,1769282206149139924,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4987407922744751,-0.006659592501819134,0.5,0.0,-1.5373235875933307,25.136887158238363,1.4444968525193804,16.54370664074604
1769282206.271165,1769282206271174964,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49503815174102783,0.0007061386713758111,0.5,0.0,-1.531059516356475,25.186493212270438,1.4459667329435881,16.512283215027118
1769282206.3958364,1769282206395845627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49932342767715454,0.0020066294819116592,0.5,0.0,-1.5220651870702915,25.260940375003948,1.455811375548033,16.465013208113895
1769282206.517422,1769282206517430674,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49636968970298767,0.001313321408815682,0.5,0.0,-1.5163020158262424,25.310546655053034,1.4535843222367777,16.43346977135001
1769282206.6417844,1769282206641794232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49117547273635864,0.00858431775122881,0.5,0.0,-1.507428538177229,25.38501986482703,1.4514352128542893,16.386440860734393
1769282206.7638702,1769282206763888152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4999203681945801,-0.014491510577499866,0.5,0.0,-1.5014570211032883,25.43466198969904,1.4507252258478966,16.355248187006314
1769282206.8861117,1769282206886118647,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.498419851064682,0.013269996270537376,0.5,0.0,-1.4924358060762009,25.509117456238553,1.4497218854027079,16.308685282498974
1769282207.011413,1769282207011420913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5010984539985657,0.008547795005142689,0.5,0.0,-1.4863986159955695,25.558751638189808,1.4497924935180886,16.277779591736326
1769282207.1354604,1769282207135468290,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49669793248176575,0.014430067501962185,0.5,0.0,-1.4773565954657215,25.63320458380277,1.450079620803529,16.2315885689623
1769282207.258419,1769282207258427100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49924013018608093,0.013073131442070007,0.5,0.0,-1.4713386688516723,25.682841105021208,1.4502109527707145,16.20090624828002
1769282207.3879058,1769282207387915322,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.494611918926239,-0.005055799148976803,0.5,0.0,-1.465341878298206,25.732480182767386,1.450996667733575,16.17030345968851
1769282207.5139623,1769282207513969536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4947282075881958,-0.005859937984496355,0.5,0.0,-1.4563140669045929,25.80693483860747,1.4490537202657243,16.124607181481846
1769282207.6374285,1769282207637436206,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.502532958984375,-0.014464671723544598,0.5,0.0,-1.447279536843466,25.881388681750025,1.450949754670044,16.07913625788978
1769282207.7563586,1769282207756367247,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014334917068481,-0.00963560864329338,0.5,0.0,-1.441322760061754,25.931032577055717,1.451804533052604,16.048892238491977
1769282207.87859,1769282207878598184,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.499767005443573,0.0014442061074078083,0.5,0.0,-1.435420248229824,25.980682950799785,1.4531887103128176,16.01870356242536
1769282208.0021906,1769282208002200318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4998409152030945,0.0011879936791956425,0.5,0.0,-1.4266935580738884,26.055173503340168,1.4549819681991172,15.973504707603656
1769282208.129785,1769282208129810676,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4950687289237976,0.014525389298796654,0.5,0.0,-1.4209032225650258,26.104837088030987,1.4544763929733786,15.943474822276736
1769282208.2520125,1769282208252020495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49748697876930237,-0.004635792691260576,0.5,0.0,-1.412167766949556,26.179326622530084,1.4536215284543026,15.89865885354371
1769282208.3770092,1769282208377018483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49738675355911255,0.01591848023235798,0.5,0.0,-1.4062905724150427,26.228979999507814,1.4522611174286935,15.868951555176782
1769282208.4981906,1769282208498198485,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49723783135414124,0.015584389679133892,0.5,0.0,-1.3973642180720152,26.303446894973742,1.450878276097699,15.82467220237035
1769282208.6196742,1769282208619684278,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49100610613822937,0.010061805136501789,0.5,0.0,-1.39138626059963,26.353088245712556,1.4510226941117572,15.795303583736821
1769282208.7435768,1769282208743586375,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4892333447933197,0.01693826913833618,0.5,0.0,-1.3824331752272316,26.427551938216546,1.4514753174899355,15.751434246071968
1769282208.867501,1769282208867509311,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.489225298166275,0.01702502742409706,0.5,0.0,-1.3765173292714266,26.477200724808156,1.4529278532529692,15.722275464438706
1769282208.9934099,1769282208993418164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49186843633651733,0.005765812937170267,0.5,0.0,-1.3676860609565717,26.551678961894556,1.452629642699146,15.678699692883395
1769282209.1169653,1769282209116973512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.501924455165863,-0.02609540894627571,0.5,0.0,-1.3618309801669213,26.601334950301567,1.4542181430242274,15.649754798081133
1769282209.2435446,1769282209243553202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49443426728248596,0.0014579887501895428,0.5,0.0,-1.3531932484307772,26.67583586637249,1.4563901245932338,15.606417856069108
1769282209.3709364,1769282209370944111,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4945216774940491,0.000944126455578953,0.5,0.0,-1.3475104001586005,26.725511863670604,1.4573963035524036,15.577597874830456
1769282209.4973333,1769282209497341449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49705958366394043,0.013499471358954906,0.5,0.0,-1.3391133380877995,26.800040285361078,1.459869137511701,15.534464466617486
1769282209.6171696,1769282209617177837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49742814898490906,0.0022388335783034563,0.5,0.0,-1.333620370271843,26.849737633428166,1.461459051707222,15.50575702713679
1769282209.7422469,1769282209742254874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4964064359664917,0.004907769151031971,0.5,0.0,-1.3254615180768854,26.92429252715075,1.4613681133928822,15.46283246927152
1769282209.8697476,1769282209869764484,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4969334900379181,0.005458461120724678,0.5,0.0,-1.319936178872681,26.97398627817362,1.4587585772925304,15.434423564494091
1769282210.0080774,1769282210008086023,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48901721835136414,0.027958082035183907,0.5,0.0,-1.3115392013232714,27.048514729350288,1.4586965823063607,15.392107029723604
1769282210.1482978,1769282210148307821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49947184324264526,0.002336129080504179,0.5,0.0,-1.3059486035318486,27.0982011952638,1.4589165412181384,15.364028496852592
1769282210.2810302,1769282210281040339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49868515133857727,-0.004571341443806887,0.5,0.0,-1.2976480612609156,27.17274043767742,1.4606036457850373,15.322048859835547
1769282210.4149609,1769282210414969928,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4972520172595978,0.009531314484775066,0.5,0.0,-1.2894139039503898,27.247287053030874,1.461046225676761,15.280266448538654
1769282210.548161,1769282210548170232,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4973453879356384,0.009819078259170055,0.5,0.0,-1.2839496183395038,27.29698756827233,1.4615425083835154,15.2525317269226
1769282210.6859906,1769282210685997878,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49034032225608826,-0.005509714130312204,0.5,0.0,-1.2758074281772764,27.371544280227855,1.4630362467733882,15.211097440454829
1769282210.8216956,1769282210821705145,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5018478035926819,-0.0017701865872368217,0.5,0.0,-1.2678872376391692,27.446124866534216,1.466205094894191,15.1697341146398
1769282210.962177,1769282210962184925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4993814527988434,0.011975127272307873,0.5,0.0,-1.2600640762409003,27.520715733297095,1.4661410715304786,15.128547799571527
1769282211.0954552,1769282211095464158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5035430788993835,0.005247989669442177,0.5,0.0,-1.2548326506487013,27.570441298645903,1.466107006563643,15.10124826463751
1769282211.2307878,1769282211230796965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4971282482147217,-0.034200020134449005,0.5,0.0,-1.2470487880704104,27.64503627030503,1.4675510891104508,15.060463948371257
1769282211.3658977,1769282211365906895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4974609315395355,-0.034741222858428955,0.5,0.0,-1.2393603626804472,27.719641143188813,1.4681042341250683,15.01986257477744
1769282211.4917908,1769282211491799280,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4897772967815399,0.03360026702284813,0.5,0.0,-1.2342219137052588,27.769376402090614,1.4676654464617265,14.992953222014329
1769282211.6148689,1769282211614878420,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49912944436073303,0.001133084180764854,0.5,0.0,-1.2264994427519662,27.843977760040698,1.4680871729147635,14.952824464858374
1769282211.7341394,1769282211734146866,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4841782748699188,0.04000545293092728,0.5,0.0,-1.2214026236736566,27.893717299930664,1.4692174161142066,14.926177532790566
1769282211.85916,1769282211859168412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4841996133327484,0.04028255492448807,0.5,0.0,-1.2138188483662515,27.96832590288709,1.4688459878896578,14.886384414374675
1769282211.9825132,1769282211982521294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5005062818527222,-0.025122538208961487,0.5,0.0,-1.2086451117307382,28.018057479321268,1.465425992227508,14.86010473721086
1769282212.0991592,1769282212099167212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4936951994895935,0.011549683287739754,0.5,0.0,-1.2005648393116,28.092609635276975,1.4606008069791196,14.821195760451184
1769282212.215349,1769282212215357338,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48669177293777466,0.04064321890473366,0.5,0.0,-1.1951490089104535,28.1423034483374,1.4639182929082646,14.795438452510393
1769282212.343871,1769282212343881751,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4871595501899719,0.040438055992126465,0.5,0.0,-1.1898471478478714,28.192021552417664,1.4646809685787348,14.769699759303927
1769282212.4784753,1769282212478483782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49159765243530273,0.025710945948958397,0.5,0.0,-1.1820060232414011,28.266604290904223,1.468716218316582,14.731232771498345
1769282212.6122117,1769282212612223478,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5030226111412048,-0.030631214380264282,0.5,0.0,-1.174585978913364,28.341218712516298,1.4737384727920788,14.69269045665905
1769282212.7472708,1769282212747282273,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5022087693214417,-0.008191811852157116,0.5,0.0,-1.1696818897158376,28.390977010360217,1.4719574953395647,14.66710885330564
1769282212.8736167,1769282212873625333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4940924048423767,0.1537047177553177,0.5,0.5,-1.1623522099129573,28.465617968915225,1.4745627256499068,14.628949539645628
1769282212.993581,1769282212993590956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4938449561595917,0.15187817811965942,0.5,0.5,-1.1576491042882338,28.515396247697055,1.478627040412417,14.603509722405885
1769282213.113604,1769282213113613065,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4869823455810547,0.25519859790802,0.5,0.5,-1.1509712642186745,28.59009824955393,1.4843982077238531,14.565262127172637
1769282213.2334619,1769282213233470056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4857175648212433,0.3955669403076172,0.5,0.5,-1.1467207732132014,28.63991723822032,1.4869692989870806,14.539748497305236
1769282213.3583424,1769282213358350520,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49631303548812866,0.323783814907074,0.5,0.5,-1.1403601833042003,28.71463556440485,1.483681525864641,14.501710611203974
1769282213.4791977,1769282213479205438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4996316134929657,0.26412200927734375,0.5,0.5,-1.1359895485936102,28.7644441690396,1.4828623288486382,14.476620996076694
1769282213.6025853,1769282213602592857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5154041051864624,0.3799600303173065,0.5,0.5,-1.1297667701487484,28.83901877073562,1.497368670277142,14.439034768662472
1769282213.7230148,1769282213723023451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4988761842250824,0.40838155150413513,0.5,0.5,-1.1264774912072697,28.88890997499479,1.512556463352254,14.413332266003565
1769282213.8456006,1769282213845608438,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.498771995306015,0.40738290548324585,0.5,0.5,-1.1240661577548074,28.938769403286802,1.5345402672700001,14.387051618741438
1769282213.9681413,1769282213968149242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5177397131919861,0.2005889117717743,0.5,0.5,-1.123016228191827,29.01360420942086,1.5839902136852546,14.345717194586275
1769282214.0950494,1769282214095058124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49613428115844727,0.5564896464347839,0.5,0.5,-1.1244876545816762,29.063564495223876,1.6164272062559353,14.316473212562896
1769282214.2175367,1769282214217545218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5148526430130005,0.2663913667201996,0.5,0.5,-1.1295150943759331,29.138375942946368,1.6578974813943979,14.27055121523732
1769282214.3419707,1769282214341978847,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5126857161521912,0.25577422976493835,0.5,0.5,-1.1346778092049028,29.188005316498348,1.6929621802073165,14.238701647581982
1769282214.4657345,1769282214465742261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5052892565727234,0.402341365814209,0.5,0.5,-1.146070707504745,29.262123097039524,1.7539351015896127,14.188256462176497
1769282214.5897322,1769282214589741286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.518562912940979,0.11074817925691605,0.5,0.0,-1.1561753115619238,29.311087889144048,1.794673341106823,14.15289465696324
1769282214.7114644,1769282214711472255,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4860430061817169,0.36315080523490906,0.5,0.5,-1.1744783799527785,29.383565954919206,1.8359836825316673,14.09791048171705
1769282214.8340237,1769282214834033068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4971751868724823,0.3603026568889618,0.5,0.5,-1.1882304785509696,29.430913421434457,1.8748936911596248,14.06058304086805
1769282214.9635327,1769282214963540915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5045000314712524,0.3583572506904602,0.5,0.5,-1.2124263689004031,29.50158333945021,1.9215311225703104,14.00192033008814
1769282215.084635,1769282215084643098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4962432384490967,0.18974106013774872,0.5,0.5,-1.2302002457238237,29.54830173507392,1.94745360654796,13.961726007316516
1769282215.2114973,1769282215211504782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48150360584259033,0.08802977204322815,0.5,0.0,-1.2596646617714404,29.61704828355815,2.004137932118981,13.89990228282416
1769282215.332499,1769282215332506528,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47963833808898926,0.061855897307395935,0.5,0.0,-1.2809551415845728,29.661873073320436,2.020982154851217,13.85790409921051
1769282215.4533086,1769282215453316795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4840320348739624,0.27329957485198975,0.5,0.5,-1.3144895537171484,29.728389479137558,2.061619424495058,13.794032858279026
1769282215.5780478,1769282215578056137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49956178665161133,0.2364386022090912,0.5,0.5,-1.3388463406828546,29.77205269250451,2.097630184546814,13.750178381985895
1769282215.7017784,1769282215701785849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4997965097427368,0.3478315472602844,0.5,0.5,-1.3647552394778906,29.8148132007793,2.1334658574420677,13.70552799321684
1769282215.821637,1769282215821648782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4997127056121826,0.42737433314323425,0.5,0.5,-1.4059902517950567,29.87729534553826,2.169667254031089,13.637483332295625
1769282215.9445763,1769282215944584368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48824775218963623,0.4513935148715973,0.5,0.5,-1.4344031243399074,29.91838667045015,2.18038458789656,13.591672350049432
1769282216.062073,1769282216062081574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5009602308273315,0.34266796708106995,0.5,0.5,-1.4776372440147136,29.979657269860883,2.1902828687841325,13.522679943768367
1769282216.1829028,1769282216182912691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5199990272521973,0.344184011220932,0.5,0.5,-1.5068580997612375,30.019828806721158,2.21198557499501,13.476735210912619
1769282216.3050618,1769282216305071914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5201748013496399,0.38681983947753906,0.5,0.5,-1.5528344762070698,30.079078810555973,2.2485571626573377,13.406564096430387
1769282216.426602,1769282216426610886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49702686071395874,0.3491702079772949,0.5,0.5,-1.5847060344185457,30.11747626078742,2.280518709097751,13.35934494445518
1769282216.5502155,1769282216550223781,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48658913373947144,0.3418465852737427,0.5,0.5,-1.6180169388073204,30.154704862935684,2.3219398324510503,13.311523776871043
1769282216.670104,1769282216670111161,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4859163463115692,0.32235589623451233,0.5,0.5,-1.6709613775874113,30.207783399788223,2.387934101096765,13.238709823750415
1769282216.7950997,1769282216795108237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4973370134830475,0.3338369131088257,0.5,0.5,-1.7079883556946371,30.241352476119005,2.4222678197129164,13.189641905416833
1769282216.9132612,1769282216913269516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4967484772205353,0.5156733393669128,0.5,0.5,-1.7656560677408235,30.289291869221003,2.4738650201097627,13.115482006408348
1769282217.0368528,1769282217036860269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5112799406051636,0.4880742132663727,0.5,0.5,-1.8054869461497414,30.319497060638035,2.512090666626509,13.065768671198683
1769282217.1629674,1769282217162995927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5014457702636719,0.4448561370372772,0.5,0.5,-1.8672547240147013,30.36202296071312,2.5647694086639254,12.990909910338901
1769282217.2895198,1769282217289528809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5107332468032837,0.4431934356689453,0.5,0.5,-1.9096225580145765,30.38856957697003,2.598954016857955,12.940919127230789
1769282217.4172487,1769282217417256657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.49526140093803406,0.3176179528236389,0.5,0.5,-1.974774595511856,30.425705821963106,2.6480415736846736,12.865950425180872
1769282217.5373957,1769282217537402913,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.48687970638275146,0.26556819677352905,0.5,0.5,-2.0179913570624484,30.448054518104136,2.6810086683307985,12.81740375169359
1769282217.6630065,1769282217663014971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4839779734611511,0.2661624252796173,0.5,0.5,-2.0562613085380677,30.466181074812503,2.7227701074010997,12.775275746509356
1769282217.782871,1769282217782878488,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4962964653968811,0.08683491498231888,0.5,0.0,-2.060348748514176,30.4679817400977,2.7442066915948575,12.770846383150822
1769282217.904943,1769282217904952062,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.5092480778694153,0.02193082869052887,0.5,0.0,-2.051621088808919,30.464408117288382,2.7606751148300304,12.780163807257404
1769282218.0305805,1769282218030588937,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4853883981704712,-0.07298794388771057,0.5,0.0,-2.0329533971374936,30.457198393436194,2.7786662597529816,12.799869055050616
1769282218.151333,1769282218151341469,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.47692757844924927,-0.10299485176801682,0.5,0.0,-2.000332387781994,30.44499217799328,2.78732275680666,12.834102585929736
1769282218.2805934,1769282218280600695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.46690574288368225,-0.20404906570911407,0.5,-0.5,-1.9380559026129118,30.42215047469492,2.790844447612207,12.899228479401224
1769282218.4014087,1769282218401416766,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4937151372432709,0.08081412315368652,0.5,0.0,-1.9158256872695367,30.414021652700896,2.791260480228219,12.922466029901976
1769282218.5310504,1769282218531058899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.4975854456424713,0.2804300785064697,0.5,0.5,-1.9156541758088474,30.4139572041062,2.791770945095546,12.922646212839291
1769282218.6503022,1769282218650311534,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.42811381816864014,0.15570910274982452,0.5,0.5,-1.9315863398336042,30.419764654892006,2.7924061678250456,12.90600142222576
1769282218.771176,1769282218771186295,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.41834506392478943,-0.12269546091556549,0.5,0.0,-1.956234884588265,30.42879297931503,2.7884693147588306,12.880229449456287
1769282218.8924894,1769282218892497783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2015,C,0.39066222310066223,-0.08092142641544342,0.5,0.0,-1.9726441379557171,30.43487458784347,2.7848645036307116,12.863036603938387
