t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769283170.459432,1769283170459441132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5010178685188293,0.09949789196252823,0.5,0.0,-3.530744119606419,7.502378312870787,1.2920742111920667,31.05056667943514
1769283170.5817757,1769283170581783790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4931394159793854,0.2565493881702423,0.5,0.5,-3.516788377067906,7.550285090305691,1.2815125073958489,31.009198789057507
1769283170.7075489,1769283170707557003,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5054968595504761,0.15880902111530304,0.5,0.5,-3.502413635612862,7.598063537966863,1.278682827383966,30.96810653298135
1769283170.8332314,1769283170833238665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48656266927719116,0.14297768473625183,0.5,0.5,-3.480941652448734,7.66992415110598,1.282146882140346,30.90630542269701
1769283170.957794,1769283170957802209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.521490216255188,0.08687596768140793,0.5,0.0,-3.4667891970641995,7.717879394241859,1.2855019821394564,30.865041330309616
1769283171.0823293,1769283171082338092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5079227685928345,-0.032794415950775146,0.5,0.0,-3.4459193616882615,7.789905443408741,1.2931480194937524,30.80299396100225
1769283171.2016625,1769283171201669892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.521253228187561,0.016246546059846878,0.5,0.0,-3.432454065588504,7.838057959972859,1.3030977870170086,30.761393472910672
1769283171.324991,1769283171324998530,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4930891692638397,-0.05365705117583275,0.5,0.0,-3.413641129598002,7.910465388611718,1.3345978535514198,30.69843801864906
1769283171.4468493,1769283171446858132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49137306213378906,-0.10699121654033661,0.5,0.0,-3.402368295862,7.959139607888922,1.3512045797134795,30.655718061286887
1769283171.5674155,1769283171567422414,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5014073848724365,0.006787813268601894,0.5,0.0,-3.386846357787875,8.03250242939654,1.3721472634707894,30.590910111720326
1769283171.6943305,1769283171694341848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49271366000175476,-0.04983106255531311,0.5,0.0,-3.377192142672435,8.081561374370237,1.380834851569827,30.54736966775776
1769283171.8190951,1769283171819103354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4984263777732849,-0.110836923122406,0.5,0.0,-3.3631188577328603,8.155155890535621,1.37988581082106,30.48196154351932
1769283171.9349308,1769283171934938114,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5147531032562256,-0.050261497497558594,0.5,0.0,-3.35366830673239,8.204243298545038,1.381405454372661,30.438379005175047
1769283172.0570443,1769283172057052574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5194420218467712,0.0007792488904669881,0.5,0.0,-3.344146195935064,8.253299565889378,1.3764176796548624,30.394868424574206
1769283172.18144,1769283172181448314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5223836898803711,-0.011426592245697975,0.5,0.0,-3.3291873284674365,8.32678026236809,1.3621418536569507,30.329953367707652
1769283172.3059638,1769283172305972445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5143511295318604,0.030348988249897957,0.5,0.0,-3.3187143226425433,8.375607142107922,1.359203415955999,30.287014133014818
1769283172.4312313,1769283172431238988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49043500423431396,0.04032497480511665,0.5,0.0,-3.3027804334289255,8.44888319789955,1.3530493775047694,30.22268365480848
1769283172.556847,1769283172556855417,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48950353264808655,-0.018160922452807426,0.5,0.0,-3.2917247973585226,8.497627394938284,1.342235892536962,30.180063984032873
1769283172.6821175,1769283172682125668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5137034058570862,-0.07713492959737778,0.5,0.0,-3.274335349458847,8.570560307316953,1.3335829707124065,30.11661045117024
1769283172.8063786,1769283172806386925,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5087087750434875,-0.05496160313487053,0.5,0.0,-3.2625874968776705,8.619160591649377,1.3336608906024903,30.074408143144115
1769283172.9306955,1769283172930703086,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5083217024803162,-0.006970369257032871,0.5,0.0,-3.2449146916899823,8.692048655842513,1.3320689721206327,30.01117785741004
1769283173.0579972,1769283173058004987,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.46968796849250793,0.11723965406417847,0.5,0.0,-3.2331658967105907,8.740637479636655,1.3350649431847292,29.969046771308907
1769283173.1808927,1769283173180901745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.464965283870697,0.0995912179350853,0.5,0.0,-3.215848690713319,8.813599029757684,1.3398418755895465,29.90572152844323
1769283173.309921,1769283173309930125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4696389436721802,0.056770388036966324,0.5,0.0,-3.204359164485877,8.862261024970714,1.3380257928165693,29.863496796207038
1769283173.4328558,1769283173432863412,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4814092218875885,0.10394376516342163,0.5,0.0,-3.1866953492582137,8.935139148595804,1.32726430986298,29.800454556434044
1769283173.5557873,1769283173555795787,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48030415177345276,0.13828051090240479,0.5,0.5,-3.174505465060294,8.983630386072141,1.321768141571882,29.758682609413526
1769283173.675078,1769283173675088043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.47954806685447693,0.18884171545505524,0.5,0.5,-3.1558987085876544,9.056241336187695,1.3202156304925488,29.69629775296971
1769283173.805092,1769283173805101912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.46661868691444397,0.1153486892580986,0.5,0.0,-3.143779334357841,9.104688693243144,1.3314951450206267,29.654607761316488
1769283173.9300525,1769283173930061139,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5136304497718811,-0.01193311344832182,0.5,0.0,-3.1265598937141776,9.177684481188532,1.3466103008542265,29.59149468919747
1769283174.052121,1769283174052129413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.506058394908905,-0.044089239090681076,0.5,0.0,-3.1155858483462118,9.226456885880438,1.3523164758918438,29.54917895087557
1769283174.1740859,1769283174174094133,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5097187161445618,-0.01683872938156128,0.5,0.0,-3.099807954122775,9.29976304023337,1.3670558543964375,29.485382291580922
1769283174.296923,1769283174296931760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4844536781311035,0.13273081183433533,0.5,0.5,-3.0900301298989,9.348797252696057,1.3808838806559909,29.442477523019743
1769283174.4179432,1769283174417951557,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.505374550819397,0.02605566941201687,0.5,0.0,-3.0768727588611453,9.422607975524944,1.4081036268730616,29.37740901371053
1769283174.5414894,1769283174541497744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.504048764705658,0.037102214992046356,0.5,0.0,-3.0690619292621815,9.471974463613778,1.4192557441565603,29.333581455493455
1769283174.6662407,1769283174666248860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49752870202064514,0.08826609700918198,0.5,0.0,-3.061536694246326,9.521333869779385,1.4189956403481272,29.289683479611483
1769283174.790799,1769283174790807917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5119920969009399,-0.010303243063390255,0.5,0.0,-3.0500145892591424,9.595443401511524,1.4133469721001612,29.22388625768744
1769283174.9116714,1769283174911680318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5095970034599304,-0.02206873707473278,0.5,0.0,-3.042120253592302,9.64481625333894,1.4113905764128054,29.180150181772127
1769283175.038561,1769283175038568503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5205838680267334,-0.04367301985621452,0.5,0.0,-3.0306850834386023,9.718791916108893,1.4263970159949269,29.114523488974744
1769283175.1634035,1769283175163412495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5248321890830994,0.008729329332709312,0.5,0.0,-3.0235819976723572,9.768237954210123,1.4294521868236336,29.070497654556185
1769283175.2856717,1769283175285679021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4910017251968384,0.1082109808921814,0.5,0.0,-3.013200966824123,9.842515944423878,1.4346861056922509,29.004298537646775
1769283175.4091225,1769283175409131301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5022790431976318,0.059628650546073914,0.5,0.0,-3.0066064040771407,9.892067758628158,1.4428546720784294,28.960046109449095
1769283175.533495,1769283175533502566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5003474354743958,0.057503506541252136,0.5,0.0,-2.997117117839943,9.966416356708425,1.4431186243750604,28.89354376452413
1769283175.6553185,1769283175655326552,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49912142753601074,0.03133273869752884,0.5,0.0,-2.9906958462144324,10.016002301681025,1.4409117567836678,28.849245870987986
1769283175.7808306,1769283175780838876,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4971195161342621,0.0827481597661972,0.5,0.0,-2.98078739640183,10.09033355150392,1.4359215850345268,28.782974894757373
1769283175.9131646,1769283175913174010,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5059776902198792,0.05157303810119629,0.5,0.0,-2.974085712973314,10.139882385588903,1.4367945113494074,28.738856514783034
1769283176.0425081,1769283176042518233,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5011481046676636,0.08060281723737717,0.5,0.0,-2.96453631750502,10.214197893502382,1.450537679547857,28.67254651612886
1769283176.1630528,1769283176163066346,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5189118981361389,-0.014894812367856503,0.5,0.0,-2.958685898900334,10.26385436179428,1.456500549546128,28.62807710510588
1769283176.2893627,1769283176289371067,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4848760664463043,0.06744110584259033,0.5,0.0,-2.950450920636297,10.33840067306005,1.464383463698933,28.56115960543144
1769283176.4161193,1769283176416128107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4858531355857849,0.15733356773853302,0.5,0.5,-2.945218210968556,10.388126082931198,1.4675167328761618,28.516453597811445
1769283176.5438027,1769283176543811345,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4877997636795044,0.19364845752716064,0.5,0.5,-2.9379025472847813,10.462756779947119,1.4789558031079002,28.449199364769367
1769283176.6728854,1769283176672893837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4850882589817047,0.1745145618915558,0.5,0.5,-2.933445383401338,10.512557661772995,1.4841131051244991,28.404192041725125
1769283176.7930562,1769283176793064101,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48658445477485657,0.2695394456386566,0.5,0.5,-2.927354617743555,10.587265919188955,1.4936271246396726,28.33649472037471
1769283176.9211628,1769283176921171173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4910348951816559,0.09467656910419464,0.5,0.0,-2.9234628620999796,10.637114223264515,1.4921376561486126,28.291283475207003
1769283177.0468981,1769283177046907008,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4917398989200592,0.09683584421873093,0.5,0.0,-2.9178516153432987,10.711860645273498,1.5011671763317018,28.223440445619175
1769283177.1717663,1769283177171775164,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4874040186405182,0.31672564148902893,0.5,0.5,-2.9147514537007644,10.761723947769083,1.5165398915702961,28.177972542812306
1769283177.28801,1769283177288018622,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5064195394515991,0.015989724546670914,0.5,0.0,-2.9117198720304818,10.836650171187244,1.5448255243122553,28.10909647589924
1769283177.4115632,1769283177411571772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5030341148376465,-0.06655565649271011,0.5,0.0,-2.91086675913639,10.886642250843716,1.5624683052427264,28.062738587827013
1769283177.532393,1769283177532401714,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5000504851341248,-0.040254123508930206,0.5,0.0,-2.911673686071672,10.961550088210391,1.6012192066933044,27.992549018243484
1769283177.6627738,1769283177662782893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.49984467029571533,0.002200848888605833,0.5,0.0,-2.913518829271276,11.011385114172223,1.612808472972288,27.945394905682317
1769283177.7846832,1769283177784691327,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4810951352119446,0.07622670382261276,0.5,0.0,-2.9172098936216946,11.086293569220235,1.6272906387717898,27.87420247174631
1769283177.9189873,1769283177918998380,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5164589285850525,-0.02907043695449829,0.5,0.0,-2.920502985935267,11.135805264844926,1.6506601597116504,27.826849141241357
1769283178.0556207,1769283178055633591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5230510830879211,-0.18871121108531952,0.5,-0.5,-2.9272035813706805,11.209972847908219,1.6639421773860015,27.755288823402047
1769283178.1969347,1769283178196943711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4951305687427521,-0.2807706594467163,0.5,-0.5,-2.933823387258991,11.284658592822575,1.654926449494202,27.68329040828689
1769283178.3296463,1769283178329654289,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5159051418304443,-0.12208999693393707,0.5,0.0,-2.9379328291995,11.334478756701806,1.6521367870144676,27.63538309630452
1769283178.460895,1769283178460904989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5045192837715149,-0.26881298422813416,0.5,-0.5,-2.944072515381706,11.409195072568782,1.655701319001774,27.563557884548022
1769283178.596886,1769283178596894288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5187948942184448,-0.042344894260168076,0.5,0.0,-2.9507879263510066,11.483831099685709,1.6619533577612344,27.491614006311117
1769283178.7401412,1769283178740149968,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.500893771648407,-0.007920472882688046,0.5,0.0,-2.955250083973806,11.533567673025132,1.6571758270957235,27.443685066187065
1769283178.8786762,1769283178878686365,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4969659745693207,-0.020746590569615364,0.5,0.0,-2.9606664722543035,11.608189295904943,1.626143070323222,27.372257221281266
1769283179.0166562,1769283179016664695,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.490902841091156,0.0984334945678711,0.5,0.0,-2.9633559777713576,11.68302478144787,1.5925276399440806,27.301649705063177
1769283179.1505282,1769283179150537143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48678702116012573,0.06663228571414948,0.5,0.0,-2.964165869279548,11.757842691821766,1.5658229859789603,27.231773167769674
1769283179.2958255,1769283179295834663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4782939553260803,-0.039258237928152084,0.5,0.0,-2.9633014042320385,11.807671265331269,1.5443325889301258,27.185767758219484
1769283179.420846,1769283179420853893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5004292130470276,-0.07761137187480927,0.5,0.0,-2.961061998649389,11.882551668140998,1.5386373747145532,27.117005785974452
1769283179.5482543,1769283179548264740,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4851788282394409,-0.06024522706866264,0.5,0.0,-2.9585979524639936,11.957511166223535,1.5368080101195425,27.048286325788485
1769283179.6832886,1769283179683296653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4755507707595825,0.037331271916627884,0.5,0.0,-2.956852637795736,12.007448882302127,1.5357648311390473,27.00256280076065
1769283179.8154278,1769283179815437243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5144416689872742,-0.057498641312122345,0.5,0.0,-2.9547491996629414,12.08237093493517,1.549232930616608,26.933799756597875
1769283179.9407647,1769283179940772626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5090286731719971,0.00739329494535923,0.5,0.0,-2.9534647082935774,12.15729598630676,1.5550985809787305,26.8647611444578
1769283180.067006,1769283180067014531,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5075987577438354,-0.0539269782602787,0.5,0.0,-2.9525782234467775,12.207280781036928,1.5504317879713565,26.818732040808886
1769283180.1877425,1769283180187751939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5078720450401306,-0.05176890268921852,0.5,0.0,-2.9506184609608046,12.282254762856988,1.539311074397269,26.749954430283044
1769283180.3285983,1769283180328609180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5107962489128113,0.01381608285009861,0.5,0.0,-2.94889393032672,12.33222493510302,1.5332865612571815,26.704290008269204
1769283180.4718966,1769283180471903483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5210003852844238,-0.0430290587246418,0.5,0.0,-2.94622295221081,12.40709581272521,1.536892289791626,26.63593246184345
1769283180.6052291,1769283180605237872,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4848114550113678,-0.003428470343351364,0.5,0.0,-2.943383699828293,12.48201236101079,1.5306483736511463,26.567631634507613
1769283180.7472966,1769283180747304662,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4944096803665161,-0.0441206693649292,0.5,0.0,-2.9413953099923265,12.53197280411045,1.5313877012812998,26.522139080473945
1769283180.8791454,1769283180879153333,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5038937330245972,-0.05855008214712143,0.5,0.0,-2.9381565810460066,12.606889839308748,1.5236467111520222,26.45404991912165
1769283181.0049422,1769283181004950113,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48123136162757874,0.10715558379888535,0.5,0.0,-2.9344027967471917,12.681779417988558,1.5201889568243623,26.386219779373782
1769283181.1308026,1769283181130811744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48838889598846436,-0.03517511114478111,0.5,0.0,-2.931908005086919,12.731717132191632,1.5215705628346219,26.34100781106811
1769283181.2530105,1769283181253018589,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5226633548736572,-0.10256699472665787,0.5,0.0,-2.9279941518552217,12.806598286277202,1.5160784109347272,26.27331160033408
1769283181.3771296,1769283181377138092,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48297449946403503,-0.20756949484348297,0.5,-0.5,-2.925251062867976,12.856522980761607,1.515735561831262,26.22825054355109
1769283181.4997458,1769283181499760066,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.47691503167152405,-0.18184198439121246,0.5,-0.5,-2.9209081570609485,12.93138723423756,1.5095592067159977,26.16080148075114
1769283181.6162903,1769283181616298228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4804658889770508,-0.09444789588451385,0.5,0.0,-2.917702132357395,12.981284267669293,1.5037042191189696,26.115989613706283
1769283181.7409084,1769283181740915845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5064098834991455,-0.29931676387786865,0.5,-0.5,-2.9127654049567053,13.05596068978983,1.5111495640297186,26.04901257174713
1769283181.8631997,1769283181863207930,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48497655987739563,-0.3583832085132599,0.5,-0.5,-2.909860595532889,13.105770630909083,1.5114314864397804,26.004211650748168
1769283181.988464,1769283181988473744,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.47576799988746643,-0.19334281980991364,0.5,-0.5,-2.9049100422464194,13.180578173844939,1.4970882715355416,25.937190437529022
1769283182.114305,1769283182114312292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48655977845191956,-0.029426991939544678,0.5,0.0,-2.9007791438252526,13.230329664075997,1.4777611987251564,25.892968088022226
1769283182.2389305,1769283182238948805,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5043849349021912,-0.059542614966630936,0.5,0.0,-2.892751184886843,13.304863318090169,1.4508725848662667,25.827475507336864
1769283182.363045,1769283182363053180,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5133211016654968,-0.027258947491645813,0.5,0.0,-2.8865350267798666,13.354475215949266,1.4414277906558883,25.784252023333366
1769283182.484277,1769283182484286098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4980453848838806,-0.09512067586183548,0.5,0.0,-2.8757669805334585,13.428332676245631,1.403527199630967,25.720545711763187
1769283182.606953,1769283182606960661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4879785180091858,0.01403921376913786,0.5,0.0,-2.8665651675408044,13.477461577213262,1.3682816800684792,25.679005427584546
1769283182.7350473,1769283182735055301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.522584080696106,0.03423813357949257,0.5,0.0,-2.8559942611442803,13.526221674435375,1.3474918751736205,25.63837507473552
1769283182.8576539,1769283182857662708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5460380911827087,0.009786083362996578,0.5,0.0,-2.8387723028916882,13.599085814395249,1.3350472106430211,25.57828617079164
1769283182.9881794,1769283182988186956,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5221242308616638,0.03487548977136612,0.5,0.0,-2.8269629619929213,13.647671120457485,1.3293941376652085,25.5383923599371
1769283183.1100004,1769283183110009450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5229679942131042,0.03358188644051552,0.5,0.0,-2.808863462278879,13.720442617319515,1.3246142933738287,25.478870096740902
1769283183.2341912,1769283183234199146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5084779858589172,0.020383499562740326,0.5,0.0,-2.7964547556829507,13.76886079309228,1.3151624129076638,25.439459277706476
1769283183.3553286,1769283183355338078,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.50497967004776,0.017213979735970497,0.5,0.0,-2.7773042361920206,13.841310071062464,1.312772606150874,25.38079202471922
1769283183.4752817,1769283183475290795,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.509416937828064,-0.013136358931660652,0.5,0.0,-2.7646192321788026,13.889674189906298,1.3159944095849143,25.341635984363283
1769283183.5991895,1769283183599197509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.48545435070991516,0.1453290581703186,0.5,0.5,-2.7457862477079207,13.96227113768331,1.3179577383017211,25.28284840600907
1769283183.726624,1769283183726635778,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5118070840835571,0.08394986391067505,0.5,0.0,-2.733363024935145,14.01070315895758,1.3214452762295732,25.24361964169989
1769283183.8536491,1769283183853657396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5095957517623901,0.09372812509536743,0.5,0.0,-2.715040565162123,14.083430559321451,1.326521359983096,25.184648167419144
1769283183.9790533,1769283183979061870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5177459120750427,0.1842699944972992,0.5,0.5,-2.703003461389236,14.13196000313642,1.328691700357723,25.14526792706073
1769283184.1050324,1769283184105039950,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5024755001068115,0.04285451024770737,0.5,0.0,-2.685118001571059,14.204796165875752,1.331002004534644,25.086160322452997
1769283184.2300715,1769283184230080421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.4710714817047119,0.09844745695590973,0.5,0.0,-2.673210962929134,14.253357691325782,1.3296883772559651,25.04679196843471
1769283184.3513567,1769283184351364516,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5002223253250122,0.09080904722213745,0.5,0.0,-2.6557225439558247,14.326116136465082,1.3432305114061351,24.987733198370538
1769283184.4761493,1769283184476157052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5105783343315125,0.012319508008658886,0.5,0.0,-2.6446468011404636,14.374873832454874,1.3516254859159824,24.947936536772016
1769283184.5985842,1769283184598592447,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5157596468925476,0.21233852207660675,0.5,0.5,-2.6288516284295875,14.448179574576946,1.3659358674092532,24.887816063773798
1769283184.7245953,1769283184724603659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5350688695907593,0.06367561221122742,0.5,0.0,-2.619122661952766,14.49717762801004,1.3839661999681625,24.847330420308996
1769283184.850386,1769283184850393887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5457260012626648,-0.02965223416686058,0.5,0.0,-2.6057775612812613,14.570869313247421,1.3968683938279112,24.785967120275316
1769283184.9782472,1769283184978255630,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2032,C,0.5222429037094116,-0.05802777037024498,0.5,0.0,-2.5973674872701453,14.620156737023908,1.4067131216813185,24.744750404796655
