t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769286934.8865008,1769286934886508269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49492907524108887,0.027604790404438972,0.5,0.0,-7.639460319824413,31.811464239280724,2.8824188783736218,7.505790456927195
1769286935.020535,1769286935020542499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49522456526756287,0.026623299345374107,0.5,0.0,-7.7120192659534625,31.830442587238753,2.8890863646698333,7.440867684531384
1769286935.1489117,1769286935148918476,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5091139674186707,-0.16004504263401031,0.5,-0.5,-7.760449611269678,31.84282629172893,2.8930751485644883,7.397840962922423
1769286935.2759976,1769286935276004513,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.499563604593277,0.02708594501018524,0.5,0.0,-7.833084611233862,31.8614266972082,2.888582870344393,7.333456165213372
1769286935.4092832,1769286935409290690,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4937945604324341,0.19956901669502258,0.5,0.5,-7.881472142177711,31.87402210452183,2.885299203729572,7.290531262253532
1769286935.5384607,1769286935538467068,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4986487925052643,0.030611634254455566,0.5,0.0,-7.954052827008691,31.892770465071912,2.892719314994392,7.226418782550969
1769286935.66911,1769286935669117070,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49876904487609863,0.02962498739361763,0.5,0.0,-8.02678009873797,31.911093544910283,2.896830588985611,7.162722225929413
1769286935.803338,1769286935803345154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.510068953037262,-0.05910470336675644,0.5,0.0,-8.075305917589398,31.923145229890658,2.899492914581912,7.120470416418936
1769286935.9315407,1769286935931547906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5120667219161987,-0.04920691251754761,0.5,0.0,-8.147621502106535,31.941544472912053,2.885546106165599,7.05737293187859
1769286936.058252,1769286936058260212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4951314926147461,0.04413013160228729,0.5,0.0,-8.195953738550166,31.954127480474657,2.8891603576061176,7.015118957095837
1769286936.1893356,1769286936189343187,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49553659558296204,0.04350542649626732,0.5,0.0,-8.268589741049375,31.97185689898857,2.914930198922328,6.952676662613292
1769286936.3222146,1769286936322221709,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5066579580307007,-0.025515807792544365,0.5,0.0,-8.341645577810036,31.988494831160953,2.9199450708915378,6.891002800365007
1769286936.4515414,1769286936451550593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5003834962844849,0.02957916632294655,0.5,0.0,-8.390405814332464,31.99941173763684,2.921869026385951,6.850125672135026
1769286936.5830147,1769286936583025844,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4955404996871948,0.03178774192929268,0.5,0.0,-8.46352555070872,32.01607867627048,2.913316485961211,6.788834390514203
1769286936.715037,1769286936715044693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4938632845878601,0.04010467603802681,0.5,0.0,-8.512200409674314,32.02751339281062,2.908395802594205,6.747932743280996
1769286936.8450575,1769286936845069794,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49415865540504456,0.03921443596482277,0.5,0.0,-8.58517242545692,32.04465206486326,2.9141527697501592,6.68684878594309
1769286936.9727802,1769286936972788538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4896848499774933,0.0925765112042427,0.5,0.0,-8.658269715706679,32.061330699087506,2.9189543149069745,6.626316092482822
1769286937.1030266,1769286937103035154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49294668436050415,0.023535452783107758,0.5,0.0,-8.707021489239262,32.07243308162955,2.916402741420939,6.586125596608675
1769286937.2333605,1769286937233368933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5036752820014954,-0.04075518622994423,0.5,0.0,-8.780151296460863,32.08902686423513,2.920716088545957,6.526138367598595
1769286937.3613605,1769286937361367612,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5096432566642761,-0.050508446991443634,0.5,0.0,-8.82895391079995,32.09990355542175,2.923894857408757,6.4864312459289755
1769286937.4970884,1769286937497095539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5098090767860413,-0.051253542304039,0.5,0.0,-8.902229503420033,32.11589324535602,2.9297442042010453,6.427345543543434
1769286937.6276383,1769286937627648931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5055407285690308,-0.014523915015161037,0.5,0.0,-8.97559388848508,32.13141633711014,2.9381254774295313,6.368901347904271
1769286937.755356,1769286937755370460,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5051075220108032,-0.017890295013785362,0.5,0.0,-9.024588437062746,32.141293619727776,2.9463184495129426,6.330446737035451
1769286937.886284,1769286937886291451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5039289593696594,-0.032836124300956726,0.5,0.0,-9.098167964725619,32.15573367492103,2.9475569497884586,6.2733100087190845
1769286938.0183578,1769286938018365756,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5040063261985779,-0.03358692303299904,0.5,0.0,-9.147209882859896,32.165474644445865,2.943481438521045,6.235345752293731
1769286938.1501122,1769286938150120550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4933072626590729,0.045665938407182693,0.5,0.0,-9.220686247557701,32.18051446394356,2.9358902899711783,6.178433850095554
1769286938.281725,1769286938281731014,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5042882561683655,-0.015344527550041676,0.5,0.0,-9.294048559937695,32.19610127901346,2.9296714259960583,6.121544302124095
1769286938.4119248,1769286938411941782,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49955904483795166,0.011144015938043594,0.5,0.0,-9.342922332870092,32.20665369877452,2.928219036701154,6.083727606099591
1769286938.546575,1769286938546590605,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5173993706703186,-0.1735086441040039,0.5,-0.5,-9.416199766615268,32.22263535450775,2.9252365938673983,6.027231815838713
1769286938.6789455,1769286938678955584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5172723531723022,-0.17590296268463135,0.5,-0.5,-9.489411213357386,32.2389163829888,2.920281152835561,5.9709395781544785
1769286938.8116143,1769286938811623121,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.504194438457489,-0.010136310942471027,0.5,0.0,-9.538173207078922,32.24997374708274,2.916922466029091,5.933502467184026
1769286938.939797,1769286938939804774,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49975594878196716,-0.007622594945132732,0.5,0.0,-9.611293337839536,32.26646462627042,2.9222294357185623,5.877788253709956
1769286939.0661085,1769286939066116309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5027130246162415,0.0054722740314900875,0.5,0.0,-9.684479526085514,32.28285912844787,2.9209872872261107,5.822547795155847
1769286939.200776,1769286939200783918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.505584180355072,-0.021105969324707985,0.5,0.0,-9.733273867307771,32.293772958615065,2.9221016868754472,5.785979027841864
1769286939.336337,1769286939336343990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5054993629455566,-0.022248640656471252,0.5,0.0,-9.806107039622091,32.310692140953236,2.901013320667857,5.731248973541426
1769286939.4701445,1769286939470150954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5013559460639954,0.012103746645152569,0.5,0.0,-9.854559761336288,32.323031872238786,2.883423053312106,5.694186604411545
1769286939.600138,1769286939600147971,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4919295608997345,0.08140967786312103,0.5,0.0,-9.926847358320707,32.342510058080094,2.877091576529131,5.638366569104445
1769286939.732075,1769286939732081681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4963890612125397,0.029964974150061607,0.5,0.0,-9.999230946960884,32.36214714510572,2.8767338699837235,5.582806771242803
1769286939.8646474,1769286939864655042,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5006927847862244,0.004990513436496258,0.5,0.0,-10.047490301715365,32.375225154201,2.8767495512507004,5.546030582163149
1769286939.996077,1769286939996085428,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5008507966995239,0.004077484831213951,0.5,0.0,-10.11984399787079,32.39497198054428,2.873537956697159,5.491165882355745
1769286940.1284547,1769286940128461419,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49972912669181824,-0.021547233685851097,0.5,0.0,-10.192140562833396,32.4149270351838,2.8722617796550693,5.436632942443113
1769286940.256467,1769286940256477591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4901989698410034,0.05453938990831375,0.5,0.0,-10.240319130385101,32.42819027405256,2.874473400069072,5.4005946691246
1769286940.3890064,1769286940389014192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48834580183029175,0.07886070013046265,0.5,0.0,-10.31276252676908,32.44755967830676,2.8847417313944974,5.347324653023634
1769286940.52257,1769286940522577720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4884234368801117,0.07795310020446777,0.5,0.0,-10.361141062429148,32.46018961027656,2.8874884938733336,5.312307621178175
1769286940.6572874,1769286940657294400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5029855966567993,-0.008205417543649673,0.5,0.0,-10.433739722152307,32.47901601832332,2.8882096848553056,5.2603247455736355
1769286940.7868848,1769286940786891178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4898795783519745,0.11944301426410675,0.5,0.0,-10.506348139283622,32.49780476066469,2.887796339020696,5.208931482429252
1769286940.9129157,1769286940912923659,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5035070776939392,-0.061197418719530106,0.5,0.0,-10.554722371659693,32.51040718053017,2.886023756696474,5.174936784331122
1769286941.0430782,1769286941043087370,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5065723657608032,-0.032641131430864334,0.5,0.0,-10.62734245084208,32.529067110367286,2.8948233469247815,5.124625508228221
1769286941.178014,1769286941178020718,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.506657600402832,-0.03298301622271538,0.5,0.0,-10.675875436104924,32.54108942569729,2.902709403637921,5.0917397119556265
1769286941.3082798,1769286941308286430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5004434585571289,0.004053016658872366,0.5,0.0,-10.748836482485487,32.558407061157794,2.9140126773808754,5.043508166248051
1769286941.4401848,1769286941440192238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49957695603370667,-0.011347426101565361,0.5,0.0,-10.821816747039486,32.57533031582467,2.9148901219088894,4.996283654449789
1769286941.5717583,1769286941571765242,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.496901273727417,0.00013184361159801483,0.5,0.0,-10.870567409535257,32.586275278261546,2.9267076210320853,4.965442710884659
1769286941.7058425,1769286941705850168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5140140652656555,-0.11225232481956482,0.5,0.0,-10.94367828242926,32.602176504893144,2.9247178906275555,4.92024609725061
1769286941.8389928,1769286941839000260,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5138529539108276,-0.11515814810991287,0.5,0.0,-11.016881562849365,32.618494217968,2.9198114725191204,4.875360419106418
1769286941.9674098,1769286941967417415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5097666382789612,-0.1919584423303604,0.5,-0.5,-11.06563970294589,32.62956473424796,2.9176211691081653,4.845691732140263
1769286942.0972238,1769286942097230849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49787572026252747,6.411981303244829e-05,0.5,0.0,-11.138769351747053,32.6462096626857,2.9174591108740877,4.801787967382246
1769286942.228414,1769286942228421706,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4836195409297943,0.09492574632167816,0.5,0.0,-11.21188146278019,32.66293144092845,2.9164457460389177,4.758596507091621
1769286942.3623357,1769286942362342064,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5138420462608337,-0.15745192766189575,0.5,-0.5,-11.260554996990512,32.67409078345249,2.9145456693865817,4.730257847763221
1769286942.4945035,1769286942494510094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5134835243225098,-0.16578438878059387,0.5,-0.5,-11.3334762838329,32.69158544516536,2.8975932094907693,4.687750354853566
1769286942.6226556,1769286942622662923,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.509289562702179,-0.06457831710577011,0.5,0.0,-11.381913236754004,32.703941731365845,2.885734551223724,4.659277426357311
1769286942.7495575,1769286942749566779,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5120671987533569,-0.08437542617321014,0.5,0.0,-11.454112325990463,32.723914660603945,2.859328790083558,4.616048309425185
1769286942.881625,1769286942881631566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5131438970565796,-0.04000239074230194,0.5,0.0,-11.525973338024722,32.74478609925426,2.8621213022796,4.572894265457361
1769286943.0146744,1769286943014680829,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5138577222824097,-0.04016033560037613,0.5,0.0,-11.574086776248235,32.758348056989966,2.871210116768919,4.544852552250105
1769286943.1499698,1769286943149979201,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5098461508750916,-0.04724020138382912,0.5,0.0,-11.645875237399713,32.77869055260915,2.8547152138428373,4.50361714394331
1769286943.281613,1769286943281620173,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5077196359634399,-0.036372266709804535,0.5,0.0,-11.71751158244667,32.80074938345349,2.833994503126528,4.461646172087608
1769286943.413332,1769286943413344832,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5147658586502075,-0.22152206301689148,0.5,-0.5,-11.765115390964898,32.81604213515625,2.8273387213098036,4.433627038654163
1769286943.5429516,1769286943542958721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5139870643615723,-0.08167152851819992,0.5,0.0,-11.83628622809078,32.83966338265303,2.8159704745314516,4.391733756580092
1769286943.676674,1769286943676681117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5154190063476562,-0.09015084058046341,0.5,0.0,-11.883626700860958,32.8557530062023,2.8119702410811542,4.363993339024267
1769286943.8099875,1769286943809994627,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.517122209072113,-0.11422186344861984,0.5,0.0,-11.954515260539763,32.88024370005579,2.805804608628254,4.3228165552226425
1769286943.9455693,1769286943945581650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5074123740196228,-0.23559542000293732,0.5,-0.5,-12.02523924426623,32.905205570311836,2.799044619800668,4.282135273300133
1769286944.0763063,1769286944076313727,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5227499008178711,-0.13497400283813477,0.5,-0.5,-12.07230368846603,32.9220855886336,2.795407398899164,4.25531780326054
1769286944.206746,1769286944206760349,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5144856572151184,-0.03788799047470093,0.5,0.0,-12.142243171993742,32.94822431515613,2.772430359779997,4.215213340213106
1769286944.341645,1769286944341652860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5158880352973938,-0.052456554025411606,0.5,0.0,-12.212019048012005,32.975724301803304,2.7595861020824906,4.1747515910318
1769286944.4747698,1769286944474782464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5129566788673401,-0.05056963488459587,0.5,0.0,-12.258328264478104,32.9945773430436,2.7498489212868615,4.1478361262847905
1769286944.6039019,1769286944603908999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5181590914726257,-0.10697254538536072,0.5,0.0,-12.32736591659543,33.02379534220388,2.731788916706533,4.10741558772931
1769286944.734401,1769286944734412157,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5240882039070129,-0.1329902857542038,0.5,-0.5,-12.395568312233058,33.054714375349,2.703262855619784,4.066413587252743
1769286944.8659222,1769286944865930389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5110533833503723,-0.01768682524561882,0.5,0.0,-12.44066755062872,33.0762122739633,2.691835823546684,4.0387918284238005
1769286944.997052,1769286944997063468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5142132043838501,-0.017502089962363243,0.5,0.0,-12.508111991167208,33.109018192303424,2.6854242090496854,3.997641528166047
1769286945.1322994,1769286945132306817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5219008326530457,-0.22624875605106354,0.5,-0.5,-12.552941443716934,33.1311612313019,2.680216299234612,3.9705019369269854
1769286945.2687576,1769286945268765246,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5142828226089478,-0.17694446444511414,0.5,-0.5,-12.619953418824752,33.16481600921859,2.670577360819564,3.9302172612670514
1769286945.3986695,1769286945398677154,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5106871128082275,-0.15592637658119202,0.5,-0.5,-12.686503007608055,33.19939945622276,2.653230640741649,3.8900707161694523
1769286945.5316813,1769286945531687755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5184512734413147,-0.2585662305355072,0.5,-0.5,-12.730474817791468,33.223131596990754,2.641052209402043,3.8632346364780443
1769286945.6609962,1769286945661004888,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5190024375915527,-0.28488239645957947,0.5,-0.5,-12.796193787336533,33.259206930392665,2.6382437447670006,3.8233871592475914
1769286945.7959135,1769286945795921745,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5170130729675293,-0.3391369879245758,0.5,-0.5,-12.861687574568643,33.295431664743646,2.6312171874309045,3.7844635237280273
1769286945.9274073,1769286945927414830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5099974870681763,-0.3799915611743927,0.5,-0.5,-12.904909376496388,33.32023016663475,2.6103387443274175,3.7584795851290704
1769286946.056625,1769286946056632947,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.502891480922699,-0.5345064997673035,0.5,-0.5,-12.969064939185039,33.35907275022284,2.5846378205072136,3.7187734411650593
1769286946.1921299,1769286946192137216,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5068507194519043,-0.4837702512741089,0.5,-0.5,-13.032171409146477,33.399444955773156,2.557570597959795,3.6786250749298164
1769286946.3302433,1769286946330250989,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5082919001579285,-0.49068543314933777,0.5,-0.5,-13.073521437389173,33.42755247334086,2.531187715599604,3.651258618515568
1769286946.456817,1769286946456825138,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5329403281211853,-0.38380762934684753,0.5,-0.5,-13.1340177183642,33.47184849778386,2.486455973550455,3.608922884266972
1769286946.5912018,1769286946591217931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5203544497489929,-0.12360378354787827,0.5,0.0,-13.173137036677954,33.5029755991221,2.4521531069179208,3.5796359436528293
1769286946.722713,1769286946722720384,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5176613926887512,-0.3044813275337219,0.5,-0.5,-13.229582499365812,33.5522815067585,2.3940781970082625,3.533813262778211
1769286946.8580747,1769286946858091953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5083344578742981,-0.33282145857810974,0.5,-0.5,-13.282600458734924,33.605215031037055,2.3201003374472693,3.4850927731297507
1769286946.9913116,1769286946991319241,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5183811187744141,-0.2536714971065521,0.5,-0.5,-13.315758185524878,33.6426326310636,2.271654207907307,3.4508060866024395
1769286947.1266596,1769286947126667407,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5196437239646912,-0.23796336352825165,0.5,-0.5,-13.361967717759551,33.70166171386228,2.1999324804463316,3.39683101069592
1769286947.2616484,1769286947261656189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5047042369842529,-0.35328584909439087,0.5,-0.5,-13.404294148470044,33.76341647818715,2.1466150621386206,3.340474837958479
1769286947.3957837,1769286947395792231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4995037317276001,-0.4713444411754608,0.5,-0.5,-13.444173898981862,33.826432278908854,2.1209060996703917,3.2832684603889697
1769286947.532738,1769286947532747912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49797022342681885,-0.48629286885261536,0.5,-0.5,-13.469643370064,33.869412798886145,2.0900263508018555,3.2443973620526005
1769286947.6611545,1769286947661162202,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48782217502593994,-0.5082046985626221,0.5,-0.5,-13.505236671031525,33.93540475184961,2.043025460057719,3.1847441998996984
1769286947.7925363,1769286947792549719,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5188280344009399,-0.39633089303970337,0.5,-0.5,-13.538086092036584,34.00282333416057,2.0059172711418634,3.123862422223925
1769286947.924299,1769286947924312019,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5127939581871033,-0.4639514982700348,0.5,-0.5,-13.558581298077236,34.04834712874148,1.9803931497134686,3.082791647505627
1769286948.0525212,1769286948052528818,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48413825035095215,-0.8194869160652161,0.5,-0.5,-13.586548604784854,34.11778413629963,1.9244259780839903,3.020005520612764
1769286948.1844122,1769286948184420300,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5331211686134338,-0.36182478070259094,0.5,-0.5,-13.602751853265175,34.16508097156453,1.8771421199818459,2.9769689184110875
1769286948.3102787,1769286948310285890,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5124913454055786,-0.32327577471733093,0.5,-0.5,-13.622740162406052,34.23735100845991,1.8037870629270392,2.9105933242970092
1769286948.4495568,1769286948449564468,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5074159502983093,-0.07418390363454819,0.5,0.0,-13.633063805258484,34.286268297846746,1.753787113274095,2.8651828507139685
1769286948.5790198,1769286948579029699,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.49655553698539734,-0.06671173125505447,0.5,0.0,-13.644418730824832,34.36035985266218,1.6926806361247637,2.7956916495790023
1769286948.7111,1769286948711106209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5260207653045654,-0.09905700385570526,0.5,0.0,-13.650934239859195,34.435049437042885,1.6220472153130043,2.7247280326263286
1769286948.843194,1769286948843201243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.4992949068546295,-0.09976008534431458,0.5,0.0,-13.652246498039716,34.48502699982136,1.5720472665397898,2.6766073297762287
1769286948.9786267,1769286948978633617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.48127010464668274,-0.2775844633579254,0.5,-0.5,-13.6501663650394,34.55993627700656,1.517095580456609,2.603580595189621
1769286949.1089485,1769286949108956146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47356927394866943,-0.1247272714972496,0.5,0.0,-13.64434943418738,34.6346304474317,1.4710667503572514,2.5299006466464773
1769286949.2348573,1769286949234864355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.47502511739730835,-0.14692096412181854,0.5,-0.5,-13.639100593934337,34.684129931092436,1.4610851228907333,2.4807477547466923
1769286949.367941,1769286949367948685,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5133197903633118,-0.27536284923553467,0.5,-0.5,-13.630515091245364,34.75863658110173,1.4507549394995554,2.4066280930187256
1769286949.5029922,1769286949502999444,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5694407224655151,-0.3461855947971344,0.5,-0.5,-13.620980123573128,34.833027304069,1.435854235831933,2.3324182380814253
1769286949.6357846,1769286949635793178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5360482335090637,-0.08287981897592545,0.5,0.0,-13.614006458668138,34.88253838306747,1.4258782436143382,2.282883838095666
1769286949.7641544,1769286949764168626,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5417778491973877,-0.061640020459890366,0.5,0.0,-13.602065082864184,34.95621129801766,1.3946508905815371,2.2087792914726516
1769286949.892675,1769286949892682512,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.546142041683197,-0.013981715776026249,0.5,0.0,-13.592995978393914,35.00538159663957,1.3819562536989578,2.1590327300072407
1769286950.0235305,1769286950023536759,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2133,C,0.5332337617874146,-0.23773713409900665,0.5,-0.5,-13.578109923176232,35.07882084882321,1.3582201331228723,2.0843751140831346
