t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769288306.8009992,1769288306801009431,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4927527904510498,0.10069895535707474,0.5,0.0,-3.4635323516116134,9.130630336376006,1.2311934003971325,29.525449306970142
1769288306.9313667,1769288306931372916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48310938477516174,0.19408826529979706,0.5,0.5,-3.447138935646634,9.177832372085128,1.2422462933497638,29.486074526107075
1769288307.0644443,1769288307064451820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5085979104042053,0.19511999189853668,0.5,0.5,-3.4239100003852174,9.249107672753391,1.2703665392455812,29.426183630455487
1769288307.1994092,1769288307199417819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5232718586921692,0.0005677945446223021,0.5,0.0,-3.402934301147155,9.321110968023186,1.3045424420895695,29.364938320667875
1769288307.3292441,1769288307329252554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.528725266456604,-0.12788629531860352,0.5,-0.5,-3.390339240443059,9.369497467216119,1.3273819993496478,29.323325925535958
1769288307.4589074,1769288307458914786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5193286538124084,-0.014145965687930584,0.5,0.0,-3.373410472667409,9.442503504889538,1.3566768895029473,29.259908623236274
1769288307.5913599,1769288307591367335,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5326224565505981,-0.14074166119098663,0.5,-0.5,-3.363032296793236,9.491414362100794,1.3667467826281425,29.217134973102727
1769288307.7198987,1769288307719905752,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5368091464042664,-0.15319819748401642,0.5,-0.5,-3.3488471214661195,9.564994657220982,1.3948428507950457,29.15235865042647
1769288307.8462372,1769288307846244486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49976134300231934,0.05402723327279091,0.5,0.0,-3.336797500839961,9.638950905923076,1.421906411697557,29.086567836121883
1769288307.9765978,1769288307976606910,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.521608293056488,0.008030975237488747,0.5,0.0,-3.3294477897842536,9.688281156730735,1.4230313770688696,29.042480034967703
1769288308.1031384,1769288308103145550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5096791386604309,0.06157417967915535,0.5,0.0,-3.3178598504189427,9.762243405354392,1.407042607939871,28.97660274489933
1769288308.231383,1769288308231388593,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5269620418548584,0.058308135718107224,0.5,0.0,-3.309671737300632,9.81153742594805,1.4054772132387423,28.932876977844796
1769288308.3623757,1769288308362382691,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5335271954536438,0.07071258127689362,0.5,0.0,-3.2967783390447476,9.885316877954546,1.3871733264601702,28.867683710460156
1769288308.4876919,1769288308487699281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5429739356040955,0.01701481081545353,0.5,0.0,-3.287272505116895,9.93440445174482,1.3718535318258833,28.824647012531212
1769288308.6215134,1769288308621521908,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4781476855278015,0.18398341536521912,0.5,0.5,-3.272435571577351,10.007674825291492,1.3734328974796959,28.760669269780152
1769288308.7497663,1769288308749775481,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47795671224594116,0.18960152566432953,0.5,0.5,-3.257793924770361,10.081220394971997,1.3766174478287492,28.69641853319312
1769288308.8795378,1769288308879544533,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4895724058151245,0.023322606459259987,0.5,0.0,-3.2482969825089554,10.130310107442973,1.3827748552868298,28.6534681107885
1769288309.0095048,1769288309009512268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4767172932624817,0.09207583963871002,0.5,0.0,-3.2346019127763874,10.204048887852458,1.3917691435878907,28.588799739181756
1769288309.1376603,1769288309137669912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5014546513557434,-0.03114163875579834,0.5,0.0,-3.225870045313683,10.25326879380778,1.3979068080137214,28.545522348350897
1769288309.2745256,1769288309274532396,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5139597654342651,-0.002372334711253643,0.5,0.0,-3.213102804417327,10.327070572285228,1.4034819537536218,28.480560393736265
1769288309.404373,1769288309404380817,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5173788070678711,0.0032317398581653833,0.5,0.0,-3.201623389224715,10.401104551842653,1.4309652513781008,28.41498580433184
1769288309.535397,1769288309535404210,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5151718258857727,-0.014716598205268383,0.5,0.0,-3.195123504454599,10.450645363108746,1.4487595724322095,28.370723642035088
1769288309.663406,1769288309663412464,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5027582049369812,0.038487471640110016,0.5,0.0,-3.1862352100828817,10.524984356391338,1.4557019726088654,28.304041590354128
1769288309.794319,1769288309794325681,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4976963400840759,0.09442813694477081,0.5,0.0,-3.1807221574324474,10.57466773503952,1.4645066357455845,28.25935018490397
1769288309.9230416,1769288309923048914,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49526381492614746,0.08208658546209335,0.5,0.0,-3.172661796342138,10.649166620869602,1.4612774964466457,28.192298136727135
1769288310.0517464,1769288310051761107,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49045661091804504,0.10828320682048798,0.5,0.0,-3.1644532585742224,10.72371606194338,1.4611458034692049,28.125290258372768
1769288310.1814597,1769288310181467153,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49149787425994873,0.1650247871875763,0.5,0.5,-3.1589892973458524,10.773416613178155,1.4612895037239038,28.08063698895089
1769288310.31209,1769288310312098081,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49483492970466614,0.3061142861843109,0.5,0.5,-3.1507158033051565,10.847947676806129,1.4599942199329319,28.01373669462437
1769288310.4443839,1769288310444402244,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4942091405391693,0.25264909863471985,0.5,0.5,-3.145282669198614,10.897651576512331,1.4638429553124959,27.969114786064242
1769288310.5739458,1769288310573956125,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49499809741973877,0.259389728307724,0.5,0.5,-3.137747677188337,10.972260324814153,1.4767595338778274,27.90194961851055
1769288310.7083673,1769288310708375151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5119437575340271,0.04289187490940094,0.5,0.0,-3.1311886719594764,11.046972374720037,1.490644276289399,27.8343821760887
1769288310.8419125,1769288310841919668,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5048609375953674,0.3313824534416199,0.5,0.5,-3.1274602714730664,11.096818171591316,1.5023726202436785,27.78909448388302
1769288310.9689915,1769288310968998320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49923786520957947,0.08348706364631653,0.5,0.0,-3.123285025989209,11.171591945190787,1.5298195036746665,27.720684076796434
1769288311.0980449,1769288311098052124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5148035287857056,-0.014755303971469402,0.5,0.0,-3.121993934802781,11.22151379572275,1.5597430493057305,27.674495827587435
1769288311.2291145,1769288311229121625,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5102158784866333,-0.048601459711790085,0.5,0.0,-3.1225875635556437,11.296506927847325,1.5978425826865617,27.60423052438574
1769288311.359773,1769288311359778703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5280320048332214,-0.1875193864107132,0.5,-0.5,-3.126037637686858,11.37131000930294,1.633066116552803,27.53314438758493
1769288311.4909518,1769288311490958500,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5035169720649719,0.02186865359544754,0.5,0.0,-3.1292818464383307,11.421073639495011,1.6384454902625942,27.485524269234435
1769288311.6187136,1769288311618721475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5157816410064697,-0.05578476935625076,0.5,0.0,-3.1354390226719544,11.495085367388693,1.673417806186449,27.41423651858301
1769288311.747646,1769288311747652970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5093391537666321,-0.2091241031885147,0.5,-0.5,-3.1408405123092633,11.54455473398591,1.6840239723888748,27.366133929052868
1769288311.8751323,1769288311875139377,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5065628290176392,-0.29275932908058167,0.5,-0.5,-3.1493573155994774,11.619021038016141,1.6833934380068742,27.293597149373923
1769288312.0001385,1769288312000147650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5224381685256958,-0.09619811177253723,0.5,0.0,-3.157494618200677,11.69351391007294,1.6742613336280754,27.221185722017044
1769288312.127501,1769288312127507842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5064742565155029,-0.19265612959861755,0.5,-0.5,-3.162202434897664,11.743224551144863,1.6558807582427402,27.17313287948323
1769288312.2565863,1769288312256594257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4906485676765442,-0.20143738389015198,0.5,-0.5,-3.1681715953102203,11.817724984600863,1.648857027149363,27.10152327782371
1769288312.3884478,1769288312388454790,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49018028378486633,-0.1890653818845749,0.5,-0.5,-3.1719298855671445,11.867572021691876,1.642918620391189,27.05370537493229
1769288312.5143292,1769288312514336862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.488476037979126,-0.09465736895799637,0.5,0.0,-3.1762897870562155,11.942227233630772,1.6121895689074013,26.982565229941674
1769288312.648487,1769288312648497494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5121833086013794,-0.08346470445394516,0.5,0.0,-3.1776273451479073,11.992207549455811,1.5829136970801805,26.935525093893112
1769288312.7756698,1769288312775676566,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5286584496498108,-0.1112428531050682,0.5,0.0,-3.177583462140724,12.067014188392772,1.5617589788754649,26.865886015301378
1769288312.9032223,1769288312903229258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5289101600646973,-0.1454058140516281,0.5,-0.5,-3.1766737043720976,12.116952206982313,1.54291080744561,26.819735220997973
1769288313.0375247,1769288313037531747,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4776970446109772,0.018469978123903275,0.5,0.0,-3.1734531024747126,12.191880202097911,1.5130664013439354,26.75119592679588
1769288313.1692688,1769288313169276503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4931430220603943,-0.05281457304954529,0.5,0.0,-3.168110916971696,12.266654538879367,1.4887040883056135,26.683614915235893
1769288313.2967627,1769288313296770726,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49706724286079407,-0.07073915004730225,0.5,0.0,-3.163775409529845,12.316466028625571,1.4793502866235604,26.638903686643484
1769288313.4298165,1769288313429823724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4960644245147705,0.03146198391914368,0.5,0.0,-3.1564529536745223,12.391107184430716,1.4659972767484821,26.57224594227508
1769288313.5579474,1769288313557953918,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4970952272415161,0.019007226452231407,0.5,0.0,-3.147964942164365,12.465620898077638,1.4476148187676723,26.506183773159275
1769288313.6875052,1769288313687512158,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5088273286819458,0.026176566258072853,0.5,0.0,-3.1414634853448997,12.515184471848439,1.4334928145168706,26.462586529835228
1769288313.810995,1769288313811005194,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5260257720947266,0.0469747856259346,0.5,0.0,-3.1311728820347393,12.589318862274501,1.4324835539700587,26.39762989293733
1769288313.9391754,1769288313939182917,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5176656246185303,-0.06506848335266113,0.5,0.0,-3.124148529861069,12.638822926138014,1.4272021089463995,26.354340730144205
1769288314.0657444,1769288314065754722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5053352117538452,-0.07268037647008896,0.5,0.0,-3.1130250212742134,12.712981795975493,1.41698784900158,26.289762211279918
1769288314.195423,1769288314195429501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5096985697746277,-0.036638759076595306,0.5,0.0,-3.1054295565530072,12.762355999805944,1.4196999259082035,26.246868567505544
1769288314.3264132,1769288314326419253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5202310085296631,0.01994929276406765,0.5,0.0,-3.094264948133009,12.836520320205688,1.423015183959476,26.18239330089037
1769288314.4581978,1769288314458205318,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48663386702537537,0.05770201236009598,0.5,0.0,-3.0869674937437366,12.88598490768662,1.4256328361855097,26.13936574373257
1769288314.5856817,1769288314585689582,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47818273305892944,0.008027419447898865,0.5,0.0,-3.076379958660931,12.96020073129312,1.4316268246865558,26.07471720256563
1769288314.7115622,1769288314711569621,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4917103946208954,0.021275104954838753,0.5,0.0,-3.065629971515494,13.034394472050828,1.421829551178904,26.01020643185213
1769288314.84123,1769288314841238970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48402753472328186,0.05192131921648979,0.5,0.0,-3.058029528304198,13.083813313993224,1.4145615255450381,25.967436662879216
1769288314.9686124,1769288314968619820,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.46983349323272705,0.09782876074314117,0.5,0.0,-3.046162047712037,13.157857083332564,1.4100181036755308,25.903587737914226
1769288315.0973647,1769288315097372261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4764464497566223,0.11113691329956055,0.5,0.0,-3.0382069611080293,13.207220181357727,1.4120130235755763,25.86107118277439
1769288315.2261305,1769288315226138849,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4960212707519531,0.10748555511236191,0.5,0.0,-3.0266082584110907,13.28130100752081,1.418508928455291,25.797184357504324
1769288315.3581994,1769288315358206261,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4987020194530487,0.09869682788848877,0.5,0.0,-3.019043123374608,13.330725376812943,1.419311670353365,25.754527356597524
1769288315.4877095,1769288315487716142,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49868008494377136,0.1339183747768402,0.5,0.5,-3.007846528712548,13.404884867295769,1.4231158223898817,25.690511677035378
1769288315.614234,1769288315614242141,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5259819030761719,0.07557806372642517,0.5,0.0,-2.997117753944489,13.479101989548996,1.4326422148612956,25.62632012789224
1769288315.7457047,1769288315745711192,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49048393964767456,0.19555892050266266,0.5,0.5,-2.990474350950889,13.528658471844983,1.442425074607101,25.58328727814217
1769288315.8728595,1769288315872866842,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.511967658996582,0.11456241458654404,0.5,0.0,-2.9814929960735608,13.603117888231958,1.4590225496858202,25.51828516226332
1769288316.0057654,1769288316005771703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5148557424545288,0.03671915829181671,0.5,0.0,-2.976183078676929,13.65283489122772,1.4697710878335586,25.474643454222335
1769288316.1354048,1769288316135414212,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4824257791042328,0.05818905308842659,0.5,0.0,-2.9691921764208224,13.727502956558947,1.4860558945234548,25.408755721925555
1769288316.2657623,1769288316265771581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4931572675704956,0.01700599305331707,0.5,0.0,-2.963563457350554,13.802278737906821,1.503394812894988,25.34228084901837
1769288316.391419,1769288316391427220,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5254138112068176,-0.04327979311347008,0.5,0.0,-2.9603905579250673,13.85214569248131,1.5119092336782443,25.297745891829937
1769288316.5203583,1769288316520365771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5275770425796509,-0.08781851828098297,0.5,0.0,-2.957021202984574,13.926968847219223,1.5379746737363034,25.230408123288466
1769288316.6495395,1769288316649547927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.47682061791419983,-0.5260080695152283,0.5,-0.5,-2.955666699176618,13.976950220283824,1.5494308976086888,25.18509373215002
1769288316.7750652,1769288316775071970,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5426613688468933,-0.3690480589866638,0.5,-0.5,-2.9543060177433236,14.051904734161186,1.5558189891162355,25.116903490035682
1769288316.907824,1769288316907831760,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5176872611045837,-0.01747816614806652,0.5,0.0,-2.9537026387314915,14.101901019637753,1.56163788363434,25.07131887660245
1769288317.035275,1769288317035282523,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.505316436290741,0.03725254163146019,0.5,0.0,-2.9531422317029157,14.176880169371247,1.5642459667526876,25.00284927348528
1769288317.1636083,1769288317163615649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5148260593414307,0.0051321047358214855,0.5,0.0,-2.9527057362660067,14.22686681804142,1.5595544840691904,24.95724844951176
1769288317.2958233,1769288317295830058,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.543814480304718,-0.03581368178129196,0.5,0.0,-2.951365374951952,14.301821373877464,1.545434477631924,24.889178528561445
1769288317.4279315,1769288317427947024,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5258561968803406,-0.02931191958487034,0.5,0.0,-2.9479718471271985,14.37580326172069,1.4987100781901235,24.822868274089533
1769288317.5581312,1769288317558139134,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5444720983505249,-0.1331060528755188,0.5,-0.5,-2.943454390928556,14.425581660896606,1.4624165202055706,24.779181921496956
1769288317.6888776,1769288317688884891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5697462558746338,-0.07453452050685883,0.5,0.0,-2.9345505382794146,14.49943644936873,1.4475705910052092,24.715305057884184
1769288317.8179786,1769288317817986257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5133602023124695,-0.06557122617959976,0.5,0.0,-2.92552722579635,14.573891591843479,1.4518736662583658,24.65098785355403
1769288317.9434872,1769288317943494049,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.51640784740448,-0.10447173565626144,0.5,0.0,-2.919608064583352,14.623530152316514,1.4520122871779109,24.60810224304594
1769288318.0708532,1769288318070860044,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5150064826011658,-0.15762975811958313,0.5,-0.5,-2.9105208545042998,14.69797750663101,1.4467702847876993,24.543919388298377
1769288318.2002213,1769288318200230004,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48820167779922485,-0.06395221501588821,0.5,0.0,-2.904262731225241,14.747584298360932,1.4438390972377495,24.501269839695862
1769288318.3318288,1769288318331835943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48821723461151123,0.03094715252518654,0.5,0.0,-2.8942085335728596,14.821830575005782,1.4283269231192637,24.437772532307886
1769288318.4594734,1769288318459482143,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.48611265420913696,0.06551175564527512,0.5,0.0,-2.8869249775700796,14.871297109111799,1.4209631106332936,24.39574566500819
1769288318.589011,1769288318589019265,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.49665960669517517,0.11902853846549988,0.5,0.0,-2.875358291624654,14.94538959045084,1.4099952897064818,24.333126040550688
1769288318.7178967,1769288318717905048,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5036803483963013,0.17710384726524353,0.5,0.5,-2.8670951825716133,14.994701840135315,1.399548134019765,24.291723736651758
1769288318.8512957,1769288318851304257,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4876047372817993,0.12840360403060913,0.5,0.5,-2.853497217903073,15.068433750562175,1.3770431013899187,24.230399127954904
1769288318.975665,1769288318975672315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4863162040710449,0.07210162281990051,0.5,0.0,-2.8387128937016004,15.141896173343062,1.3692052824128906,24.169894211368252
1769288319.103482,1769288319103489936,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5013158917427063,0.08625742793083191,0.5,0.0,-2.8287772904601476,15.190899045043517,1.3722999821339528,24.129610694247386
1769288319.2314243,1769288319231431901,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5216869115829468,-0.03732745349407196,0.5,0.0,-2.8143446300358694,15.264485488767129,1.3837436277630046,24.068980343763354
1769288319.3605716,1769288319360580035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5135390758514404,-0.04510824382305145,0.5,0.0,-2.8053418532642556,15.313656502037759,1.3959881568151957,24.028240117966583
1769288319.488138,1769288319488145514,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5188692212104797,-0.06095423921942711,0.5,0.0,-2.7932715425737387,15.38765773313457,1.4211271017098612,23.966364018239254
1769288319.6159415,1769288319615950532,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5032173991203308,-0.052742958068847656,0.5,0.0,-2.786133610167269,15.437145259322687,1.433967442172946,23.92462860961663
1769288319.740888,1769288319740894990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5152122974395752,-0.11805425584316254,0.5,0.0,-2.776318085626897,15.511488081223629,1.4450736616311382,23.861602798486928
1769288319.8685486,1769288319868555567,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5181471705436707,-0.10819602757692337,0.5,0.0,-2.7702625171363535,15.5611198681137,1.4536993873003528,23.819351568349656
1769288320.0017421,1769288320001755915,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5123859643936157,-0.032716430723667145,0.5,0.0,-2.761573253972182,15.635534796655483,1.4522936169873872,23.755891060135703
1769288320.1272993,1769288320127306168,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5122713446617126,-0.03903299570083618,0.5,0.0,-2.7524446268183183,15.709977000996233,1.4447351110657745,23.69266268763231
1769288320.2618217,1769288320261835877,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5106717348098755,-0.008578905835747719,0.5,0.0,-2.746007314032523,15.759560798785422,1.4387218052769464,23.650740863352773
1769288320.3894153,1769288320389423077,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5012844800949097,-0.007454013451933861,0.5,0.0,-2.735829551869902,15.833840661618583,1.4291948784314132,23.588230236538664
1769288320.5170248,1769288320517033240,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4951910674571991,0.07821936905384064,0.5,0.0,-2.728481102827017,15.88329741983313,1.41738947527874,23.546899162459418
1769288320.642157,1769288320642170430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5098615884780884,-0.06489758938550949,0.5,0.0,-2.7164226226795027,15.957309456247279,1.4015676934161247,23.485574413352733
1769288320.771942,1769288320771948836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.505632758140564,-0.029324686154723167,0.5,0.0,-2.7079209411166305,16.006562618630323,1.3982301812604314,23.445017516216026
1769288320.9017572,1769288320901765353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4859185814857483,0.03201507031917572,0.5,0.0,-2.694835103636494,16.08041208933307,1.3925015774077634,23.384424480470646
1769288321.0334585,1769288321033466722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4827714264392853,0.026926878839731216,0.5,0.0,-2.681486935967055,16.15421469756839,1.391270964001477,23.32407315193388
1769288321.1667821,1769288321166790822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.4769054651260376,0.01742219738662243,0.5,0.0,-2.672550516349288,16.203377358645135,1.3915467035611095,23.283937950013343
1769288321.2961817,1769288321296188826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5189161896705627,-0.0419265553355217,0.5,0.0,-2.659610308852436,16.277185864975234,1.4012457340954263,23.223542353711732
1769288321.4240994,1769288321424105995,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5017138123512268,-0.03507385402917862,0.5,0.0,-2.6510326830211337,16.326395422826316,1.3949943883276212,23.183300365219374
1769288321.550214,1769288321550221869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5009831786155701,-0.03327957168221474,0.5,0.0,-2.6377593134366903,16.400200178508854,1.391593437440379,23.12319909992932
1769288321.678439,1769288321678447035,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2157,C,0.5019261240959167,0.053053054958581924,0.5,0.0,-2.624567041758916,16.474030746617995,1.396243041290363,23.063125537103613
