t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282523.0481935,1769282523048201155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.510953426361084,0.010116891004145145,0.5,0.0,-1.7100834651423547,21.602552114017154,1.5725835860458774,19.148516295697803
1769282523.1710606,1769282523171070155,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5016684532165527,0.007220486644655466,0.5,0.0,-1.710183407236691,21.652552010589808,1.5730067543022026,19.10807160708627
1769282523.2931397,1769282523293148313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5097327828407288,-0.015311161987483501,0.5,0.0,-1.7103329908375062,21.727551855304764,1.5726926334127826,19.047489842487497
1769282523.4143734,1769282523414381136,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5090051889419556,-0.029817968606948853,0.5,0.0,-1.710443634138384,21.777551728880102,1.5733257563444565,19.00715267624272
1769282523.538809,1769282523538817955,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48917850852012634,0.035665903240442276,0.5,0.0,-1.7106034297124646,21.827551466662165,1.574658736374447,18.966832418062058
1769282523.6608746,1769282523660882477,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49837085604667664,0.04830845445394516,0.5,0.0,-1.7109683310879222,21.90255056159668,1.5766670055311658,18.906364465810743
1769282523.7857938,1769282523785803483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4956796169281006,0.05414022505283356,0.5,0.0,-1.7112901186530025,21.95254952065957,1.5777445534735264,18.866063887386577
1769282523.9114654,1769282523911473041,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49561405181884766,0.03685184568166733,0.5,0.0,-1.7118559004875333,22.027547377998815,1.5788855549076355,18.805650985375216
1769282524.035277,1769282524035285249,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5035327076911926,0.006672893650829792,0.5,0.0,-1.7122220815040246,22.077546029036345,1.577354458454364,18.765440746178005
1769282524.1586313,1769282524158638848,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5016996264457703,-0.003093521576374769,0.5,0.0,-1.712579991048464,22.152527041324444,1.574331438114335,18.705342795394834
1769282524.2821217,1769282524282129374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.502799391746521,-0.01067094411700964,0.5,0.0,-1.7128459093854187,22.202526304280347,1.5778980131919742,18.665311337515895
1769282524.4094615,1769282524409470074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5079817771911621,-0.05404040217399597,0.5,0.0,-1.7136325541921684,22.277522013982633,1.5848914092234,18.605122155807663
1769282524.5286243,1769282524528633661,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.502737283706665,-0.02335725538432598,0.5,0.0,-1.7144726178443224,22.327514892160586,1.5903054184111527,18.564867673561732
1769282524.6519535,1769282524651961381,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5162023305892944,-0.06095137819647789,0.5,0.0,-1.7161399347549664,22.402496263668898,1.5952296427008716,18.50433332373764
1769282524.779317,1769282524779324815,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5117436647415161,-0.0689486563205719,0.5,0.0,-1.7173781561401196,22.452480925295745,1.5958969327645938,18.463961071414893
1769282524.9036236,1769282524903631870,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5162409543991089,-0.07785406708717346,0.5,0.0,-1.7192567773349596,22.52745738820462,1.5956282407454392,18.4034787229048
1769282525.0233538,1769282525023360576,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5073940753936768,-0.06676415354013443,0.5,0.0,-1.7204715762986857,22.577442623115314,1.5945611538772928,18.363239010957525
1769282525.1439931,1769282525144000580,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5016841292381287,-0.042755547910928726,0.5,0.0,-1.7219570668885151,22.652416302957366,1.5871295291302892,18.303180201901206
1769282525.2720492,1769282525272056733,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5013275742530823,-0.04385405033826828,0.5,0.0,-1.7227153045939478,22.70241053884362,1.584793805592159,18.263336205653104
1769282525.3933716,1769282525393380308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5026462078094482,-0.03496318310499191,0.5,0.0,-1.7232972283409138,22.752402052666252,1.5794685301670626,18.223653401035715
1769282525.5116286,1769282525511636395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49443745613098145,0.0018914879765361547,0.5,0.0,-1.7235656046739403,22.827401234432003,1.5692062274057736,18.164590164294665
1769282525.6311996,1769282525631206453,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4944676160812378,0.017667116597294807,0.5,0.0,-1.7232914672489785,22.877400353441256,1.561420840245138,18.12556197316357
1769282525.7585802,1769282525758588983,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5005097985267639,0.013247993774712086,0.5,0.0,-1.7221927451895558,22.952391986473277,1.551553682625461,18.067555234877265
1769282525.884024,1769282525884032650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4907265305519104,0.008111907169222832,0.5,0.0,-1.7211238065470371,23.00238051759911,1.547278133403315,18.029168572709974
1769282526.0103595,1769282526010366875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5029568672180176,-0.015755703672766685,0.5,0.0,-1.7191143041404144,23.077353452146603,1.5407110224584748,17.971957973940743
1769282526.1362936,1769282526136302183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5005189776420593,-0.03540244698524475,0.5,0.0,-1.7175229005222823,23.127328091419646,1.5372147030631973,17.93405431853773
1769282526.2615411,1769282526261548480,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5066066384315491,-0.030451089143753052,0.5,0.0,-1.715016869558347,23.202285801871355,1.5378124557509705,17.877388643064943
1769282526.3872428,1769282526387251083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48307642340660095,0.04652157053351402,0.5,0.0,-1.7134121196270367,23.252260033334363,1.5395791635853646,17.839643150349662
1769282526.5045013,1769282526504508819,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5026466250419617,0.0029735732823610306,0.5,0.0,-1.7111489004538445,23.327225860605168,1.541610553938823,17.783043568620354
1769282526.6311893,1769282526631196738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5047926306724548,-0.00645665917545557,0.5,0.0,-1.7097100905021605,23.377205150032964,1.5424217472591075,17.745340234937636
1769282526.7552,1769282526755207750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5022849440574646,-0.012600273825228214,0.5,0.0,-1.7074917323711565,23.45217231085955,1.539665493481982,17.688939268720993
1769282526.879595,1769282526879605056,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5072256922721863,0.03500283882021904,0.5,0.0,-1.7058469825197153,23.502145222214683,1.536125255739136,17.65152553727385
1769282527.003655,1769282527003662796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49128246307373047,-0.02799086458981037,0.5,0.0,-1.7030724109763067,23.57709381271661,1.5315080825521388,17.59572761958962
1769282527.1258872,1769282527125894243,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4952923655509949,-0.04068977013230324,0.5,0.0,-1.7012022208485515,23.62701560322862,1.535270267221986,17.55865529354863
1769282527.2544208,1769282527254429354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49053800106048584,-0.01987726055085659,0.5,0.0,-1.6994337214104938,23.67698431385516,1.5355676358854962,17.52154556502111
1769282527.3774757,1769282527377484315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49370428919792175,0.0005518246907740831,0.5,0.0,-1.6967749050147685,23.751937163368847,1.5348820523203077,17.466005601346165
1769282527.4945338,1769282527494541536,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5005093216896057,-0.0007823294727131724,0.5,0.0,-1.6940332884316482,23.82687592635996,1.5348610910360532,17.410675974068845
1769282527.6173217,1769282527617331942,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5008105635643005,0.000817664316855371,0.5,0.0,-1.6923237774529265,23.87683523304498,1.5379752581034256,17.373794511333017
1769282527.740744,1769282527740753850,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5058068633079529,-0.0005274649010971189,0.5,0.0,-1.6906134950597191,23.926803915400416,1.5351834731104832,17.33697211481741
1769282527.864882,1769282527864889096,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49799036979675293,0.012723642401397228,0.5,0.0,-1.6877400750188334,24.001748737555538,1.5294609938338202,17.282070215754562
1769282527.9889638,1769282527988971683,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5046888589859009,-0.0015109846135601401,0.5,0.0,-1.6856143701073405,24.051703518978425,1.527265130348812,17.245697107139012
1769282528.1081097,1769282528108117679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49518752098083496,0.012556030414998531,0.5,0.0,-1.6823388313436658,24.126631952353495,1.5271302569831025,17.191325832811984
1769282528.2244184,1769282528224425837,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5042531490325928,-0.012754959985613823,0.5,0.0,-1.6801542678112593,24.176584203192796,1.527052024448014,17.155165345230024
1769282528.348819,1769282528348827252,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5034219026565552,-0.011888086795806885,0.5,0.0,-1.6779677544560354,24.226536368728784,1.527085789786641,17.119075864364937
1769282528.4762328,1769282528476240711,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015744566917419,-0.005854520481079817,0.5,0.0,-1.6746902653983633,24.301464716837504,1.5270470250205568,17.065071635684024
1769282528.6000082,1769282528600018147,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5046431422233582,-0.009112541563808918,0.5,0.0,-1.6725289885666783,24.35141797745899,1.5281868661836802,17.029140652934714
1769282528.7230833,1769282528723091764,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.50421541929245,0.003032125299796462,0.5,0.0,-1.6693630830984938,24.426351122690537,1.5286702760569069,16.97532460962933
1769282528.840081,1769282528840089103,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.506567120552063,-0.013790621422231197,0.5,0.0,-1.667288766202438,24.476308069795227,1.5299258740478976,16.939511365357014
1769282528.962809,1769282528962816771,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.50239098072052,-0.008123284205794334,0.5,0.0,-1.664188056793326,24.551243932000794,1.528518871527347,16.88591913282435
1769282529.0887473,1769282529088760607,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5045171976089478,0.0033696796745061874,0.5,0.0,-1.6620447093039366,24.60119796536013,1.5273213954111124,16.850335337119954
1769282529.2125146,1769282529212523126,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49159249663352966,-0.0006653534946963191,0.5,0.0,-1.6587477648383702,24.676125457426245,1.5263503002353036,16.797155248018896
1769282529.3312356,1769282529331243755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4922298789024353,0.0321502685546875,0.5,0.0,-1.6565034367763123,24.726075057039285,1.5254390482634477,16.76182741802509
1769282529.4580448,1769282529458052663,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5003003478050232,0.022887540981173515,0.5,0.0,-1.653099078883625,24.80099774774767,1.5251462951001615,16.709003102270824
1769282529.5796785,1769282529579685860,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4954664707183838,0.029091959819197655,0.5,0.0,-1.6507829302848218,24.850944066354536,1.5237672354913208,16.67391457619676
1769282529.707084,1769282529707092518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4974917471408844,0.0034316598903387785,0.5,0.0,-1.648409367987522,24.900887691993862,1.5228982307832928,16.638943402331503
1769282529.8261774,1769282529826186617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4945559799671173,0.020435461774468422,0.5,0.0,-1.6448073686227904,24.97580114091388,1.522903607272264,16.586660937745936
1769282529.945924,1769282529945932578,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5025165677070618,-0.006236477755010128,0.5,0.0,-1.6424119866952078,25.02574372622429,1.5228370728912475,16.551898727441852
1769282530.0724168,1769282530072425895,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5061643719673157,-0.012031049467623234,0.5,0.0,-1.6389511769215022,25.10066376470328,1.5270032688087056,16.499806741547573
1769282530.1949584,1769282530194968137,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4958454668521881,0.003338768845424056,0.5,0.0,-1.6368237858667238,25.15061847192038,1.529384653375404,16.465047217275067
1769282530.3140461,1769282530314053831,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.48982980847358704,0.03891896456480026,0.5,0.0,-1.6338816681388553,25.22556067962485,1.533491847052328,16.412875947459263
1769282530.4345243,1769282530434536413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49913230538368225,0.01987401582300663,0.5,0.0,-1.6320254503069165,25.275526208878805,1.5338350179468307,16.378117718291794
1769282530.5583014,1769282530558309692,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4997791051864624,-0.004810528829693794,0.5,0.0,-1.629339070060689,25.350478057050637,1.53576010679843,16.326058045534676
1769282530.6804912,1769282530680499724,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49734005331993103,-0.009774799458682537,0.5,0.0,-1.6275720360865655,25.400446819221365,1.5351364604834146,16.291433719888996
1769282530.8020751,1769282530802096594,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5012073516845703,-0.02321176789700985,0.5,0.0,-1.6257593629282157,25.45041394438693,1.5339333619384201,16.256922499307215
1769282530.9271076,1769282530927116269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5053972601890564,-0.029715754091739655,0.5,0.0,-1.622974099858402,25.525362203325283,1.5338193729581573,16.205355315333506
1769282531.0512614,1769282531051270362,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4887089729309082,0.010764474049210548,0.5,0.0,-1.6211908981414758,25.57533028871171,1.536999358640979,16.1710254878878
1769282531.1703057,1769282531170314319,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.495140016078949,0.014174671843647957,0.5,0.0,-1.6187949892803528,25.65029197439167,1.5403613690626665,16.11948097945796
1769282531.2959974,1769282531296005823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49640658497810364,-0.00805375911295414,0.5,0.0,-1.6172614565957122,25.700268447974814,1.5398803358550917,16.08517400617581
1769282531.4132679,1769282531413275094,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49903926253318787,-0.0007523110834881663,0.5,0.0,-1.6149007358128076,25.77523127478688,1.538478330588213,16.033912446493208
1769282531.539274,1769282531539282400,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5042884945869446,-0.032675113528966904,0.5,0.0,-1.6132271199667059,25.82520324263129,1.5361571604576412,15.99991538096317
1769282531.661649,1769282531661657059,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4935145974159241,0.035574935376644135,0.5,0.0,-1.6104717601164464,25.900152546558378,1.5318298891222641,15.94925859029773
1769282531.7808087,1769282531780816943,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49327513575553894,-0.0033267438411712646,0.5,0.0,-1.6085498451663665,25.950108103330894,1.5328796100896314,15.915662391914912
1769282531.9018402,1769282531901848434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4930509924888611,-0.002332465723156929,0.5,0.0,-1.6066898753445198,26.000073489116197,1.5342970723460403,15.882101243709018
1769282532.0208442,1769282532020850602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4966486096382141,0.0034225634299218655,0.5,0.0,-1.6039662529783032,26.075024011942784,1.5341241868159472,15.83187281182172
1769282532.1423352,1769282532142342708,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5015345811843872,0.008347028866410255,0.5,0.0,-1.602131177526435,26.12499032239233,1.5340489553975813,15.798510693777878
1769282532.2646348,1769282532264642927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5014417767524719,0.008243957534432411,0.5,0.0,-1.599236742590582,26.19993437651688,1.5297861758166769,15.74873894015863
1769282532.389169,1769282532389176953,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49602288007736206,-0.0155147360637784,0.5,0.0,-1.5972607096760505,26.24987226277842,1.5330040415580912,15.715719780881498
1769282532.5130978,1769282532513106256,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4968968629837036,0.009467113763093948,0.5,0.0,-1.5944881264198378,26.324816680243778,1.533707363527096,15.666194446606006
1769282532.634554,1769282532634564337,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5009163022041321,-0.016920125111937523,0.5,0.0,-1.592628276375101,26.374782074563026,1.5334741172773174,15.63329694256577
1769282532.7616782,1769282532761686494,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.501432478427887,-0.01695113442838192,0.5,0.0,-1.5907659735988542,26.424747377461507,1.533701268262113,15.600492171848595
1769282532.8859406,1769282532885951195,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5010201334953308,0.009158686734735966,0.5,0.0,-1.588024512892742,26.499697247275783,1.5348548276282452,15.551417270893621
1769282533.0089598,1769282533008968789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5035272836685181,-0.02046920917928219,0.5,0.0,-1.5862484216853645,26.549665687729846,1.5356792221121989,15.518776688564659
1769282533.1324415,1769282533132449061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5011385083198547,-0.01206349115818739,0.5,0.0,-1.5835785437044916,26.62461813572561,1.5345644118763,15.469994067976996
1769282533.2597716,1769282533259779368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5012997984886169,-0.011592810042202473,0.5,0.0,-1.581790996822183,26.67458616723028,1.5355111202223988,15.437594924964946
1769282533.383932,1769282533383943321,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5029938817024231,-0.013249912299215794,0.5,0.0,-1.5790869610438656,26.7495373837105,1.5335008697126036,15.389190311094195
1769282533.5104783,1769282533510486633,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5034178495407104,0.0028748977929353714,0.5,0.0,-1.5771802731885054,26.799501006734545,1.5318057590659795,15.357119148361475
1769282533.633143,1769282533633150845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5058590769767761,0.0034672394394874573,0.5,0.0,-1.5742524065430425,26.874443828220095,1.5318037104610336,15.309244934263377
1769282533.7532256,1769282533753233209,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5059630274772644,0.0034785850439220667,0.5,0.0,-1.5722521372770724,26.924403789516667,1.5297567946483654,15.277487405788634
1769282533.8707979,1769282533870805389,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49929195642471313,0.020644308999180794,0.5,0.0,-1.5691011491288624,26.999337553585786,1.527863210459447,15.230151715958945
1769282533.991449,1769282533991456859,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5050639510154724,-0.008911209180951118,0.5,0.0,-1.5669261980569327,27.04929022109024,1.526703930991157,15.198776216395762
1769282534.1181238,1769282534118132861,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5068350434303284,-0.004848484881222248,0.5,0.0,-1.5635508469944919,27.124214213791817,1.5250886459434931,15.151988947121481
1769282534.2398405,1769282534239851922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5072463154792786,-0.005017319694161415,0.5,0.0,-1.5612734384950373,27.174162317623143,1.5253761342961678,15.120945011273228
1769282534.3642573,1769282534364264903,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.505761981010437,-0.000984255806542933,0.5,0.0,-1.5590115878774164,27.224111128319528,1.525716933812984,15.089990638618112
1769282534.487205,1769282534487212356,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.503176212310791,-0.0055006928741931915,0.5,0.0,-1.5556512904662934,27.299035807569062,1.5262381534281566,15.043725616634296
1769282534.6119566,1769282534611964693,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4971826672554016,0.019979095086455345,0.5,0.0,-1.553475679516529,27.348988440255493,1.528302567816355,15.012960179168198
1769282534.737876,1769282534737883415,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49716630578041077,0.019526898860931396,0.5,0.0,-1.550299323860765,27.423921140328265,1.5278525753365206,14.966937689241307
1769282534.862938,1769282534862945862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49791964888572693,0.012607642449438572,0.5,0.0,-1.5481387582776462,27.473874434394084,1.527327097356085,14.936420580934607
1769282534.991196,1769282534991203598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5082248449325562,0.0014446515124291182,0.5,0.0,-1.5448515197977875,27.5488023536541,1.526576189107481,14.890879387236867
1769282535.12071,1769282535120717990,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49703386425971985,0.004762708209455013,0.5,0.0,-1.5426387751908945,27.598753364078,1.526477760601714,14.860668308100015
1769282535.2432916,1769282535243300450,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4971601068973541,0.004147195257246494,0.5,0.0,-1.5392967424672328,27.67367885983266,1.5262977313064132,14.815570927081337
1769282535.363543,1769282535363550720,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4996391236782074,0.015239345841109753,0.5,0.0,-1.536072544378176,27.74860949213052,1.5292765016809597,14.770622078943816
1769282535.4864643,1769282535486471584,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5050938129425049,0.006502765230834484,0.5,0.0,-1.5340457532285279,27.798568385447247,1.5311599997449263,14.740693478946376
1769282535.612983,1769282535612991063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4950444996356964,0.01155338529497385,0.5,0.0,-1.53209595076403,27.848530347199024,1.53242076340187,14.710812055973486
1769282535.7334914,1769282535733503083,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.495079904794693,0.011411438696086407,0.5,0.0,-1.529249199360427,27.923476295720008,1.5329723584965989,14.666132603834598
1769282535.857485,1769282535857494614,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5033359527587891,-0.017087481915950775,0.5,0.0,-1.5273687752159952,27.973440919631326,1.5334154454869215,14.636469997571337
1769282535.9784334,1769282535978441519,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5006611943244934,-0.0022022337652742863,0.5,0.0,-1.524589897056716,28.04838941479417,1.5341545945482542,14.592150497318995
1769282536.1017354,1769282536101752435,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5004657506942749,-0.0017951616318896413,0.5,0.0,-1.5227962938189705,28.098357226299175,1.535678524276717,14.562696060394527
1769282536.2220778,1769282536222086653,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.500900149345398,-0.0007216971134766936,0.5,0.0,-1.5202177421484004,28.173312878036505,1.5370170498117255,14.518634465847795
1769282536.3470526,1769282536347060796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49228811264038086,0.025197863578796387,0.5,0.0,-1.5185579668797307,28.223285315949198,1.538172386152013,14.489353175609699
1769282536.4642634,1769282536464271881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5002419948577881,0.3429100811481476,0.5,0.5,-1.516175152526959,28.298247440957766,1.539600545724944,14.445557489007026
1769282536.588543,1769282536588551793,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.49971720576286316,0.3460679054260254,0.5,0.5,-1.5145732916600463,28.3482217658087,1.5380406504186959,14.416514072311257
1769282536.7157888,1769282536715796281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5006595849990845,0.2191588431596756,0.5,0.5,-1.5129302980487984,28.39819476096606,1.5378204242311904,14.387619395658977
1769282536.8349714,1769282536834979451,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5108018517494202,0.41839173436164856,0.5,0.5,-1.5104468918644225,28.473153629325658,1.5375430086860071,14.34451053999213
1769282536.9598725,1769282536959879836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.516916036605835,0.285706490278244,0.5,0.5,-1.5087822195858442,28.523125907120882,1.537460103643661,14.315924925457292
1769282537.0825484,1769282537082555442,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.5176786780357361,0.2854786217212677,0.5,0.5,-1.5063580332512776,28.59807557214781,1.540571661881197,14.273214195525313
1769282537.2061539,1769282537206162544,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2021,C,0.4901835322380066,0.4280891716480255,0.5,0.5,-1.5052533695104893,28.647412839127327,1.560235871381284,14.244848606598833
