t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769282666.218903,1769282666218911284,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4945290684700012,-0.0013146939454600215,0.5,0.0,-1.3305112803355919,21.59485312280028,1.5545165084415564,19.38064398879242
1769282666.3425152,1769282666342524796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4978022277355194,0.014871034771203995,0.5,0.0,-1.3296964040152397,21.644846478952353,1.5544796507887948,19.341219471276663
1769282666.4652567,1769282666465267836,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49291732907295227,0.014131511561572552,0.5,0.0,-1.328472122107142,21.71983648101121,1.5547817120044998,19.282175871090097
1769282666.5892944,1769282666589302238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4925576448440552,0.008186493068933487,0.5,0.0,-1.3277558746897322,21.769831323691456,1.5581600554753074,19.242813464287806
1769282666.7129424,1769282666712950916,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49247127771377563,0.008282282389700413,0.5,0.0,-1.3270208873588163,21.844816953799242,1.5629662876824482,19.183661739303155
1769282666.8431768,1769282666843186162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49519962072372437,-0.0011717156739905477,0.5,0.0,-1.3266264019324998,21.894815394381354,1.5628467834206967,19.144224371576932
1769282666.973786,1769282666973796100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4975876212120056,0.006212455686181784,0.5,0.0,-1.3260232022069665,21.969812963817912,1.5628114278283207,19.08516821241749
1769282667.1047018,1769282667104710570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4962277114391327,0.008922089822590351,0.5,0.0,-1.3256611378482273,22.019811645117226,1.5642985254249107,19.045835012420724
1769282667.2311375,1769282667231146313,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5014272332191467,-0.027154680341482162,0.5,0.0,-1.3252529922658256,22.094810516849158,1.5662546938859347,18.98684575123038
1769282667.3605173,1769282667360525645,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5029252767562866,0.0003871895605698228,0.5,0.0,-1.3250463774309424,22.144810085383927,1.5670733419520415,18.94754191945024
1769282667.482304,1769282667482313796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5106285810470581,0.0035360450856387615,0.5,0.0,-1.3248127963753338,22.21980971255104,1.5681266092266972,18.888633638751084
1769282667.605485,1769282667605493656,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5017554759979248,0.0043586562387645245,0.5,0.0,-1.3246763814160472,22.269809523261774,1.5680094384116923,18.849412969429405
1769282667.7322366,1769282667732245021,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5067224502563477,-0.0032589645124971867,0.5,0.0,-1.3244919718315922,22.344809289361503,1.5687936164044418,18.79066534629593
1769282667.8537319,1769282667853740283,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49882498383522034,0.010283506475389004,0.5,0.0,-1.324414141444606,22.394809223957427,1.5696858218540197,18.751536537056314
1769282667.975419,1769282667975427144,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5007237195968628,-0.012430078350007534,0.5,0.0,-1.3242540073894973,22.469808588172317,1.5672472870088414,18.692968004877528
1769282668.1026926,1769282668102700598,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5009846091270447,-0.004021103959530592,0.5,0.0,-1.3240775236757327,22.51980827353335,1.5672860042679428,18.654031190699584
1769282668.2221642,1769282668222172618,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5011587738990784,-0.004005265422165394,0.5,0.0,-1.323829731640065,22.594807858629526,1.5677534307462568,18.59571451276009
1769282668.3401134,1769282668340123085,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49975863099098206,0.0054347459226846695,0.5,0.0,-1.3236884836296616,22.644807655553365,1.568189295027773,18.55688820563868
1769282668.4668365,1769282668466844875,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5025527477264404,0.010062659159302711,0.5,0.0,-1.323491405006197,22.719807391531006,1.5681998246455289,18.49873998575737
1769282668.594937,1769282668594945230,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5052974224090576,0.007644967641681433,0.5,0.0,-1.3233872886726965,22.76980727775546,1.5692281728078512,18.460024753907895
1769282668.7227235,1769282668722731416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48766541481018066,-0.0016346242045983672,0.5,0.0,-1.3232315582080643,22.844807102073354,1.5678179524388807,18.402053634806688
1769282668.8545024,1769282668854510867,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.47717076539993286,0.034772373735904694,0.5,0.0,-1.3230725867325623,22.89480684584732,1.5674158362660593,18.363509865644133
1769282668.981559,1769282668981571292,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49992498755455017,-0.005604011472314596,0.5,0.0,-1.322797464955614,22.96980633555501,1.567003840677756,18.305821571773226
1769282669.1071076,1769282669107116127,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4930528998374939,-0.017121275886893272,0.5,0.0,-1.3226214278438373,23.019806021878107,1.5675473138212086,18.267427836939003
1769282669.227107,1769282669227115275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4952496886253357,-0.020247261971235275,0.5,0.0,-1.322427331239324,23.09480575949294,1.5688916197549239,18.209897894333587
1769282669.3519645,1769282669351974424,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4945749044418335,-0.012818900868296623,0.5,0.0,-1.3223512083130804,23.144805697158095,1.5696561153086237,18.171581098379367
1769282669.4733465,1769282669473354320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5012648105621338,0.017253009602427483,0.5,0.0,-1.3222601034905066,23.21980425750758,1.57013412171676,18.114198875468777
1769282669.60195,1769282669601957939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49282366037368774,0.013338973745703697,0.5,0.0,-1.3223139238859807,23.269804200171865,1.5736113511679968,18.07594111645784
1769282669.7242656,1769282669724273730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5059173703193665,-0.014992845244705677,0.5,0.0,-1.3225244886004748,23.34479680583965,1.5731998511131797,18.01858383495971
1769282669.8519425,1769282669851951162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49388784170150757,0.032392654567956924,0.5,0.0,-1.3226018620530553,23.394796736693912,1.571487735137818,17.980454940349837
1769282669.98189,1769282669981901395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5062451958656311,-0.052517324686050415,0.5,0.0,-1.3225405700196116,23.469796679062338,1.5685992149370254,17.923486432266042
1769282670.1168284,1769282670116837946,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4970487356185913,0.025178423151373863,0.5,0.0,-1.3223986674160924,23.51979647110448,1.5673173265062188,17.885647369308746
1769282670.2430413,1769282670243050052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49635201692581177,0.013936544768512249,0.5,0.0,-1.3222129870572958,23.594796216431547,1.5696045320898766,17.828983290963443
1769282670.3666053,1769282670366612470,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5039520263671875,-0.02028690278530121,0.5,0.0,-1.3221809273639762,23.669796199816428,1.570188810884917,17.772354037829583
1769282670.493291,1769282670493300148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.48971936106681824,0.013795329257845879,0.5,0.0,-1.3221171249862391,23.719784992244115,1.5695436325256757,17.734713294966763
1769282670.6181989,1769282670618206826,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5089061856269836,0.0018408357864245772,0.5,0.0,-1.3221818849504943,23.794752450217423,1.57166365556462,17.678272879687942
1769282670.7431874,1769282670743195358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.50808185338974,-0.001554870861582458,0.5,0.0,-1.3220939585247322,23.844752312253597,1.5664119334581885,17.6407931315422
1769282670.8759403,1769282670875948406,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49838581681251526,0.011967574246227741,0.5,0.0,-1.321870270292607,23.91971997095045,1.5694664227331943,17.584775238184072
1769282670.9960592,1769282670996067800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5079237222671509,-8.682743646204472e-05,0.5,0.0,-1.3218386164315303,23.9697199537135,1.5708600755974191,17.547414372442788
1769282671.1223462,1769282671122354846,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5096967220306396,-0.026732446625828743,0.5,0.0,-1.3217677301186774,24.044719899614694,1.5695225663892602,17.491507066346912
1769282671.2453403,1769282671245349441,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.508067786693573,-0.022827884182333946,0.5,0.0,-1.3217382315184867,24.094719883958124,1.5707825587635877,17.454303197231354
1769282671.3721032,1769282671372110807,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5060285329818726,-0.01992715522646904,0.5,0.0,-1.321747214224856,24.16971987846178,1.5709907746018656,17.398581943463896
1769282671.4982274,1769282671498238845,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5092070698738098,-0.019782504066824913,0.5,0.0,-1.32175304945321,24.21971987490092,1.5708352879714367,17.36151518667221
1769282671.6280384,1769282671628047474,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5018772482872009,-0.00207732617855072,0.5,0.0,-1.321808662978997,24.29471984264842,1.5720130204849438,17.306005484460883
1769282671.7510462,1769282671751054963,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4957980513572693,0.013693190179765224,0.5,0.0,-1.321868614476948,24.344719803477226,1.5717378967674156,17.269065407550524
1769282671.8731694,1769282671873178294,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4920335114002228,0.026981497183442116,0.5,0.0,-1.3217892533689901,24.41971970718706,1.567806130373634,17.213893722092948
1769282671.9955947,1769282671995602238,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5157253742218018,-0.058242976665496826,0.5,0.0,-1.3215826745659385,24.469719266408703,1.5655233454574868,17.177300719906018
1769282672.1187108,1769282672118719864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5101558566093445,-0.02112126536667347,0.5,0.0,-1.3212678319115423,24.519718263627563,1.563501623732342,17.140849545853513
1769282672.2399347,1769282672239942397,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.505679190158844,-0.028020260855555534,0.5,0.0,-1.320609528016296,24.594715342737036,1.5607055085413146,17.08642938807733
1769282672.3638742,1769282672363882644,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5067850351333618,-0.05443984270095825,0.5,0.0,-1.3200998024875388,24.644712741209016,1.5604977724912636,17.05028503115605
1769282672.4920075,1769282672492015382,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5005389451980591,0.028739849105477333,0.5,0.0,-1.3193725106160996,24.71970919951395,1.562078620874224,16.99617430415069
1769282672.6309159,1769282672630924110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5072041749954224,0.010926559567451477,0.5,0.0,-1.3189977702473317,24.769707777257654,1.564643873158724,16.96011238641182
1769282672.7572815,1769282672757289324,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4979036748409271,0.015399985946714878,0.5,0.0,-1.3183157411935151,24.844672007445947,1.5577989419946152,16.9062596571518
1769282672.8807669,1769282672880775330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49616408348083496,-0.0024550482630729675,0.5,0.0,-1.3172206171164598,24.91966397335772,1.5544237851019131,16.852834378310675
1769282673.0021083,1769282673002116005,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49550849199295044,0.03795537352561951,0.5,0.0,-1.3163260435456456,24.969655942680802,1.550829197334181,16.81742513821316
1769282673.120451,1769282673120459430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5055022835731506,-0.01786467805504799,0.5,0.0,-1.314546790408897,25.04460270729271,1.545384828032996,16.764784768053637
1769282673.2477112,1769282673247718961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5027427673339844,0.0018775842618197203,0.5,0.0,-1.313347735029112,25.094588308059834,1.548080683858688,16.72977968773138
1769282673.3762243,1769282673376232363,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49921536445617676,0.008544644340872765,0.5,0.0,-1.3122393603305125,25.144576015945596,1.5491733418233191,16.694786033967457
1769282673.5020149,1769282673502024302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.501237690448761,0.007148574572056532,0.5,0.0,-1.3106981071740604,25.219560156888157,1.551393864132833,16.642352297420196
1769282673.625173,1769282673625182354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.494012713432312,0.046872083097696304,0.5,0.0,-1.3092432527547984,25.294537201226106,1.551576721089173,16.590036121145015
1769282673.748502,1769282673748510314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49623680114746094,0.02876049093902111,0.5,0.0,-1.3083764164348464,25.344518291212296,1.5549852641812556,16.555185386237046
1769282673.8727126,1769282673872720508,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4940720796585083,0.01220658514648676,0.5,0.0,-1.307541241665674,25.39451130541183,1.553198820647918,16.520381573051946
1769282673.9939947,1769282673994004076,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5124861598014832,-0.038711000233888626,0.5,0.0,-1.3062044209464396,25.469499385552155,1.5530855981192533,16.468383218449905
1769282674.1204774,1769282674120486080,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5006304383277893,-0.009456227533519268,0.5,0.0,-1.3053371226118953,25.519491858294074,1.5538733855624618,16.433799105350708
1769282674.2386894,1769282674238697228,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4989446699619293,-0.014565941877663136,0.5,0.0,-1.3041128443497196,25.594473787131175,1.55536993902752,16.38202225085186
1769282674.3634636,1769282674363471110,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49104252457618713,-0.0383782722055912,0.5,0.0,-1.303458723823354,25.644469459033584,1.5600571296191432,16.347483128012406
1769282674.4880862,1769282674488094208,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4975016713142395,-0.00646197609603405,0.5,0.0,-1.3028404261150954,25.719466843694203,1.5647334413136922,16.295561923086012
1769282674.614596,1769282674614604385,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4949692189693451,0.017106125131249428,0.5,0.0,-1.3025678002163406,25.76946609416286,1.5659541104989012,16.26094687390273
1769282674.7397609,1769282674739769650,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49608057737350464,0.01475486159324646,0.5,0.0,-1.3019970821655433,25.844452472754913,1.5605697014891484,16.209300176786307
1769282674.8621922,1769282674862200399,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4865131676197052,0.030732830986380577,0.5,0.0,-1.3014621203469396,25.894449605799036,1.5596240740498983,16.17507788487391
1769282674.9895034,1769282674989511687,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5018749237060547,-0.02592216432094574,0.5,0.0,-1.3005440875944134,25.969443961720728,1.5568270334580334,16.123983681859457
1769282675.1157854,1769282675115794317,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5002570748329163,0.0036544320173561573,0.5,0.0,-1.2997497113822702,26.01943761712168,1.5529892129077882,16.09015919623544
1769282675.238437,1769282675238445079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4989413022994995,0.003973735496401787,0.5,0.0,-1.2983784932696687,26.09442507368733,1.5522555612698445,16.0397139689385
1769282675.358771,1769282675358779108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5002214908599854,0.006568244192749262,0.5,0.0,-1.297494266267162,26.14441724523436,1.5539661659641115,16.00616851492137
1769282675.4812515,1769282675481259911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4994255006313324,0.007738882675766945,0.5,0.0,-1.2963219350674051,26.21940805801841,1.5567057449115154,15.9558972908848
1769282675.605499,1769282675605507135,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5041134357452393,-0.014509349130094051,0.5,0.0,-1.2956942546874088,26.26940409518409,1.5597790227197201,15.922376769581701
1769282675.7256174,1769282675725625369,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5040445327758789,-0.014842784963548183,0.5,0.0,-1.294736211114052,26.34438657048224,1.5563681737065551,15.872278583568036
1769282675.8489375,1769282675848945786,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5042608976364136,0.008508234284818172,0.5,0.0,-1.2940239633769717,26.394381493809075,1.5567336100094975,15.839038844030503
1769282675.9702785,1769282675970287264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502649188041687,-0.0012180806370452046,0.5,0.0,-1.2933304967615704,26.44437668112451,1.5571245966057174,15.805873297378337
1769282676.0932336,1769282676093243538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5024339556694031,-0.010683071799576283,0.5,0.0,-1.2923384599152674,26.519370112247003,1.558057939548818,15.756255398589506
1769282676.220102,1769282676220109553,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502668023109436,-0.01133629772812128,0.5,0.0,-1.2917209034442432,26.569366293923483,1.5588318256548617,15.723255604239696
1769282676.3441887,1769282676344196227,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49579426646232605,-0.0032063680700957775,0.5,0.0,-1.290786995436909,26.6443604633189,1.5573162212615004,15.673930426963642
1769282676.4693508,1769282676469359229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5070332884788513,-0.033352285623550415,0.5,0.0,-1.290075907342589,26.694355398839075,1.5558319452125755,15.641227307461477
1769282676.5948758,1769282676594883698,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4949609935283661,-0.007856868207454681,0.5,0.0,-1.2889687853496776,26.76934721811988,1.5566411407785732,15.592375414049103
1769282676.7190828,1769282676719092090,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4948733150959015,-0.007669070735573769,0.5,0.0,-1.2882580051786063,26.81934216257782,1.5565193403566502,15.559902323406792
1769282676.8419843,1769282676841992430,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4964886009693146,0.017031636089086533,0.5,0.0,-1.287127117257965,26.894333623212614,1.5549038254142025,15.511416863940605
1769282676.9635727,1769282676963581562,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5008946061134338,-0.010057798586785793,0.5,0.0,-1.2863041887466198,26.944326844792013,1.5537701975342892,15.479263608123512
1769282677.0936522,1769282677093660330,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5069813132286072,-0.011727742850780487,0.5,0.0,-1.2849978771587076,27.01931546190016,1.553126638562172,15.431267208130484
1769282677.2162578,1769282677216278712,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5076149106025696,-0.013181074522435665,0.5,0.0,-1.2840310739856275,27.069306087586583,1.5497914385224705,15.399463497173716
1769282677.3421118,1769282677342120467,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5049226880073547,0.0141623979434371,0.5,0.0,-1.2824116560139665,27.144288593032314,1.5486166465206306,15.35207096910849
1769282677.4662974,1769282677466307750,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5034457445144653,-0.008311332203447819,0.5,0.0,-1.2812835951741441,27.194275861803384,1.5478497406902627,15.320636186536452
1769282677.5923765,1769282677592384715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.502373993396759,-0.01313027460128069,0.5,0.0,-1.2796297937687109,27.269257609568722,1.5490739013494432,15.273639716023386
1769282677.7173142,1769282677717324279,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5026788115501404,-0.013746660202741623,0.5,0.0,-1.278518619649459,27.319245255685452,1.5480681232603637,15.242440010361063
1769282677.8487267,1769282677848734863,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5060018301010132,-0.02234065905213356,0.5,0.0,-1.2767480555476391,27.394224338909275,1.5462799004277976,15.195910333012378
1769282677.9767165,1769282677976727100,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5061405301094055,-0.0073606474325060844,0.5,0.0,-1.2754894147370002,27.44420848783958,1.5449617952176475,15.165078957413938
1769282678.103658,1769282678103666713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5017889738082886,-0.009482026100158691,0.5,0.0,-1.2736118594933197,27.519184964505012,1.5468126962339095,15.119015826194577
1769282678.2257562,1769282678225774117,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5020575523376465,-0.009837331250309944,0.5,0.0,-1.2723920216056785,27.569170077632297,1.5459815815698308,15.088410816834902
1769282678.3458908,1769282678345898664,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5038046836853027,0.001306431833654642,0.5,0.0,-1.2704572117714559,27.644145099945003,1.5439997200317195,15.042781654104665
1769282678.4721713,1769282678472178992,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5030272006988525,0.0014975544763728976,0.5,0.0,-1.2690831880332567,27.69412620985673,1.5426250562963715,15.012560410275425
1769282678.5979612,1769282678597969581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49749860167503357,-0.0007331190863624215,0.5,0.0,-1.2668512385646087,27.76909295231334,1.5393599093435977,14.967564211599047
1769282678.7188299,1769282678718838193,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4975048899650574,-0.0006662263767793775,0.5,0.0,-1.2652612837956543,27.819067662058178,1.5386238343415368,14.937782616006738
1769282678.8459136,1769282678845921857,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4948361814022064,0.008758975192904472,0.5,0.0,-1.2627997134074418,27.894027244827985,1.5372580697913814,14.893375164116453
1769282678.9721065,1769282678972114269,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5027852058410645,-0.009605566039681435,0.5,0.0,-1.2610985358324274,27.943998291207006,1.5362743382963804,14.863955403750177
1769282679.096175,1769282679096182800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4994027316570282,-0.010403539054095745,0.5,0.0,-1.2585091704380766,28.018953574264447,1.5363588567750823,14.82006309882571
1769282679.2144687,1769282679214476927,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49985331296920776,-0.01142778992652893,0.5,0.0,-1.2567913790254701,28.06892405426017,1.5365086118315554,14.790933598243898
1769282679.3430474,1769282679343055703,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4944044351577759,0.024469777941703796,0.5,0.0,-1.2542207042828373,28.143879980741165,1.5364669037576317,14.747444409377445
1769282679.4668193,1769282679466827248,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4949396550655365,0.01570802554488182,0.5,0.0,-1.2525029057854298,28.193850460530477,1.5364002812249722,14.71859583080139
1769282679.5921392,1769282679592147796,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4952280819416046,0.0975392609834671,0.5,0.0,-1.2499656632447207,28.268807521158195,1.5374362313094696,14.675503681838935
1769282679.7164955,1769282679716503416,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49512791633605957,0.09757499396800995,0.5,0.0,-1.2482739479319271,28.318778888850815,1.5364677009125163,14.646918685591222
1769282679.8372228,1769282679837231185,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.49328893423080444,0.020062433555722237,0.5,0.0,-1.2456412201926579,28.393732653791325,1.5348866885158,14.604335714443932
1769282679.9527147,1769282679952722286,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4944300949573517,0.018965275958180428,0.5,0.0,-1.2438175736357717,28.44369937996101,1.533743911453021,14.57614898369041
1769282680.076315,1769282680076322780,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5087327361106873,0.31168073415756226,0.5,0.5,-1.2420094696216095,28.493666662138818,1.5358318826848638,14.54806660932972
1769282680.1976547,1769282680197663218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5084794163703918,0.31337425112724304,0.5,0.5,-1.2395000316389375,28.568613472467288,1.5389099876192045,14.50600248955409
1769282680.3247705,1769282680324779263,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5065721273422241,0.052674829959869385,0.5,0.0,-1.238141526088556,28.618574046200695,1.5484773074459943,14.477854750190073
1769282680.4455936,1769282680445601789,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.4999851584434509,0.38608241081237793,0.5,0.5,-1.2370164380365363,28.693564932637123,1.563112460587141,14.435082670753342
1769282680.5732698,1769282680573277854,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0124_2023,C,0.5087202191352844,0.39240604639053345,0.5,0.5,-1.2367384411785542,28.743531368150173,1.5663515918086035,14.406345164628801
