t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312031.6874392,1768312031687451708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4929448664188385,0.007922749035060406,0.5,0.0,-11.169789899613392,-0.8588833587160207,-3.1162200435311393,23.32058813318687
1768312031.8113837,1768312031811392555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49457046389579773,-0.025134090334177017,0.5,0.0,-11.244070845707354,-0.8606926133054049,-3.1183022766560646,23.25174176779351
1768312031.9261155,1768312031926124049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4877278506755829,0.0033368412405252457,0.5,0.0,-11.29382974577776,-0.8618204810730075,-3.119557483914662,23.20561234106565
1768312032.0471299,1768312032047137395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4999270439147949,-0.006057766266167164,0.5,0.0,-11.342334047565966,-0.8628474128024494,-3.1212902071869713,23.16063474220379
1768312032.1648164,1768312032164823271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4978991746902466,-0.01078230980783701,0.5,0.0,-11.416552593743242,-0.8645421885309993,-3.1147758296373262,23.091884300952074
1768312032.2846966,1768312032284703566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5041597485542297,-0.0080957543104887,0.5,0.0,-11.465875312836097,-0.8658873283601012,-3.1138785787439427,23.046292521384128
1768312032.4088478,1768312032408856721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48461154103279114,-0.004244464915245771,0.5,0.0,-11.539824417490847,-0.8679787595202313,-3.1133400085749385,22.977992978085197
1768312032.5320623,1768312032532069495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48613491654396057,-0.00391530804336071,0.5,0.0,-11.58926342710092,-0.8693137365903503,-3.1158534115181293,22.932327929704226
1768312032.6526892,1768312032652696878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4970809519290924,-0.01071010809391737,0.5,0.0,-11.638020389529986,-0.870577030541441,-3.1155216828255288,22.8872891181057
1768312032.777727,1768312032777733788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48713719844818115,-0.0009873349918052554,0.5,0.0,-11.712720324750634,-0.8725039338657639,-3.1162896899777977,22.818312399283425
1768312032.9021835,1768312032902190190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4823817014694214,-0.02006687968969345,0.5,0.0,-11.762494970722795,-0.8737367977559953,-3.117367918188915,22.7723529328573
1768312033.0210748,1768312033021082365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4819639325141907,-0.019610457122325897,0.5,0.0,-11.83770696917833,-0.8755140306026784,-3.1185052584833857,22.702905386378937
1768312033.140592,1768312033140599210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4952833354473114,-0.012898040935397148,0.5,0.0,-11.886155441211825,-0.8766224910828828,-3.1189297045103173,22.658176464413366
1768312033.2588832,1768312033258890410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49510684609413147,-0.012689351104199886,0.5,0.0,-11.959385759582336,-0.8782592780289254,-3.1197208385631146,22.590583385880322
1768312033.380966,1768312033380973639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48609083890914917,0.0077911969274282455,0.5,0.0,-12.009082535139132,-0.8793197848006916,-3.120791847506361,22.544713972886004
1768312033.5069225,1768312033506930041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4860639274120331,0.007857054471969604,0.5,0.0,-12.057785766836636,-0.880330591727747,-3.120890588301149,22.49976695613314
1768312033.6280122,1768312033628019860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4987461268901825,-0.006248319521546364,0.5,0.0,-12.130220074692005,-0.881747220927411,-3.1235144464856615,22.43291630257347
1768312033.7500181,1768312033750025715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5012315511703491,0.013632859103381634,0.5,0.0,-12.178409412596936,-0.8825712273801919,-3.1254754890709653,22.38841730000694
1768312033.8712833,1768312033871294019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5011866092681885,0.013623642735183239,0.5,0.0,-12.252556732793725,-0.8836897179564079,-3.127473147560834,22.319922918093248
1768312033.9952033,1768312033995210852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.507474422454834,-0.011159761808812618,0.5,0.0,-12.302062909314133,-0.8843573511717242,-3.1287420806052415,22.27418190569012
1768312034.108543,1768312034108549650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49777305126190186,-0.0059859598986804485,0.5,0.0,-12.374969410723736,-0.885336907575429,-3.127572101569737,22.206848349314495
1768312034.227273,1768312034227280714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5098549127578735,-0.005452517420053482,0.5,0.0,-12.42357075023681,-0.8860374668349043,-3.1267863974167995,22.161999412414794
1768312034.3496954,1768312034349702889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5097934007644653,-0.005444065667688847,0.5,0.0,-12.473438740962871,-0.8867605282611841,-3.127406321622325,22.115999708305875
1768312034.4703102,1768312034470321667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5036940574645996,-0.014854769222438335,0.5,0.0,-12.548565027668896,-0.8878753437891418,-3.125759126389626,22.046742371161404
1768312034.591174,1768312034591181747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4942626357078552,0.06636813282966614,0.5,0.0,-12.598676847136197,-0.8887030011114999,-3.12439676434165,22.000598339296577
1768312034.71266,1768312034712668471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.51105135679245,0.0008423230610787868,0.5,0.0,-12.674530632639474,-0.8899627880552222,-3.1257194010621596,21.93078637259688
1768312034.833154,1768312034833160542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5109458565711975,0.0009286103304475546,0.5,0.0,-12.724422698197106,-0.8907398487057037,-3.1263126622461965,21.884870754828544
1768312034.9551253,1768312034955134628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5084211230278015,-0.0027935379184782505,0.5,0.0,-12.775402443717589,-0.8915049778379955,-3.1268579132040686,21.83796127097813
1768312035.079092,1768312035079098820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4985765516757965,-0.01898176595568657,0.5,0.0,-12.851803847387682,-0.8925993871671831,-3.1277687924561546,21.767674295002813
1768312035.2010999,1768312035201107761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4984257221221924,-0.01900313049554825,0.5,0.0,-12.902168936173593,-0.8932582568065829,-3.129254264950768,21.721338740728285
1768312035.3194914,1768312035319497958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4984504282474518,-0.007597464602440596,0.5,0.0,-12.976705693818449,-0.8944454632330442,-3.1214749424695416,21.652879442276262
1768312035.4400713,1768312035440079196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49073976278305054,-0.008786901831626892,0.5,0.0,-13.027796265872633,-0.8954763017870171,-3.1213758458696796,21.606060937739866
1768312035.5592763,1768312035559284960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49359676241874695,0.015064814127981663,0.5,0.0,-13.078880359046448,-0.8965115726276802,-3.121282985054188,21.559269566900575
1768312035.6834528,1768312035683461840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49347561597824097,0.015313512645661831,0.5,0.0,-13.155080080125876,-0.8980483243928736,-3.12178944245921,21.48950663148516
1768312035.8098176,1768312035809824683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5000575184822083,0.12259963154792786,0.5,0.0,-13.204928863702994,-0.8989882910975007,-3.123687612507159,21.44386726331455
1768312035.928358,1768312035928364910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4908221960067749,0.005336584523320198,0.5,0.0,-13.27968603224012,-0.9002215565399295,-3.126309545217394,21.37538993671364
1768312036.0477352,1768312036047742826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4985388219356537,0.004946177825331688,0.5,0.0,-13.32952553534708,-0.9009643813705535,-3.1270692911109355,21.329729797161423
1768312036.1692598,1768312036169266890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49845248460769653,0.0050309947691857815,0.5,0.0,-13.403215047321341,-0.9019913568096867,-3.1276717908737215,21.26222631884083
1768312036.2873383,1768312036287347237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49601563811302185,-0.09452835470438004,0.5,0.0,-13.452569401527802,-0.9027156396162107,-3.126165312323149,21.217052390762383
1768312036.409276,1768312036409283293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4954528510570526,-0.006387979723513126,0.5,0.0,-13.50191048551127,-0.9035146903943841,-3.1246339637585336,21.171938588407844
1768312036.5282476,1768312036528254337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4955918788909912,-0.005022015888243914,0.5,0.0,-13.576503559705953,-0.9052324324113169,-3.11025893378452,21.10397213511724
1768312036.6448698,1768312036644877065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5145147442817688,-0.00922456756234169,0.5,0.0,-13.625687552529449,-0.9068176317875742,-3.109051769407664,21.059360009967847
1768312036.7643466,1768312036764354086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.5053905844688416,-0.006191673222929239,0.5,0.0,-13.700349008894365,-0.9092760826855231,-3.1083042432980297,20.991698490336002
1768312036.8857129,1768312036885720315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4925491213798523,-0.01691785641014576,0.5,0.0,-13.75016622011032,-0.9109475767554599,-3.1078011446493945,20.94659084396955
1768312037.0102007,1768312037010208709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49264201521873474,-0.017207881435751915,0.5,0.0,-13.799754884353197,-0.9124369093904368,-3.116187579819718,20.901642358647713
1768312037.1320548,1768312037132062601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4923798143863678,-0.004231668077409267,0.5,0.0,-13.874045408599839,-0.9141260965387242,-3.1195677243351545,20.834127489057966
1768312037.2499352,1768312037249942393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47143399715423584,-0.013878689147531986,0.5,0.0,-13.923592845261274,-0.9152051044569378,-3.1200699253924276,20.789105820188375
1768312037.3706357,1768312037370645120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48903077840805054,0.010273728519678116,0.5,0.0,-14.000286138833172,-0.9168078010032499,-3.121305584438154,20.719431708281718
1768312037.4903564,1768312037490363945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4889514446258545,0.010219894349575043,0.5,0.0,-14.050815108579014,-0.9178173770972354,-3.1219247508000554,20.6735359290276
1768312037.6115286,1768312037611536621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4932211935520172,-0.006088211201131344,0.5,0.0,-14.10006129141273,-0.9187443991542747,-3.1236165254850707,20.62880332444496
1768312037.7309148,1768312037730923465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49375084042549133,-0.006894457619637251,0.5,0.0,-14.173942791210557,-0.91997798689907,-3.126062148000306,20.561668703386836
1768312037.847215,1768312037847222897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49362194538116455,-0.006918186787515879,0.5,0.0,-14.223174991917098,-0.9207322300439238,-3.1264853168786972,20.516930795326072
1768312037.9677129,1768312037967720871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.485876202583313,0.0016662725247442722,0.5,0.0,-14.294421700953896,-0.9217455391108673,-3.128068121063387,20.4521929378161
1768312038.0917215,1768312038091728295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4879724681377411,-0.006995619274675846,0.5,0.0,-14.3433199545967,-0.922432028405565,-3.127040753299735,20.407783341064295
1768312038.2123382,1768312038212346124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4757114350795746,-0.07578790187835693,0.5,0.0,-14.392209546964837,-0.9231685028637887,-3.1260187655007092,20.363422604869584
1768312038.3301358,1768312038330143872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4757358729839325,-0.0757715180516243,0.5,0.0,-14.466103831824539,-0.9243081249732671,-3.126613883627845,20.29642383376895
1768312038.4462626,1768312038446270111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49833258986473083,-0.010775425471365452,0.5,0.0,-14.515473624820594,-0.9250306564627091,-3.127303328087969,20.25167187570016
1768312038.5650344,1768312038565041803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49602100253105164,-0.04639855772256851,0.5,0.0,-14.564832305518673,-0.9257189412527331,-3.12799490832388,20.206937523784983
1768312038.6879568,1768312038687965068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4959661066532135,-0.04639479145407677,0.5,0.0,-14.637939452400495,-0.9267052852451364,-3.1280025077951406,20.140705759543057
1768312038.8129375,1768312038812945154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47386983036994934,0.010073415003716946,0.5,0.0,-14.686732417164308,-0.9273513599768225,-3.128702061943383,20.09652304602138
1768312038.930347,1768312038930354686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4745374321937561,-0.00847155973315239,0.5,0.0,-14.758469618686531,-0.927990673572535,-3.138201038194467,20.031474228245365
1768312039.049409,1768312039049416100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47369807958602905,0.00580762792378664,0.5,0.0,-14.806043085239992,-0.927971789080867,3.13740712965793,19.98817762720712
1768312039.164723,1768312039164730970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47349709272384644,0.005541225895285606,0.5,0.0,-14.880508285772336,-0.9275385566990386,3.133958326464547,19.920277863375034
1768312039.28291,1768312039282920723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4675433039665222,0.03088163584470749,0.5,0.0,-14.9301073320125,-0.9270448202918005,3.1293185165502266,19.874992293564056
1768312039.402076,1768312039402083007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4902055561542511,0.015039787627756596,0.5,0.0,-14.979698613549022,-0.9263210400517851,3.12467904500119,19.829638168570167
1768312039.5207622,1768312039520770662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.49002376198768616,0.014938215725123882,0.5,0.0,-15.051361447414683,-0.9250568995313142,3.124358142469584,19.764042721675914
1768312039.6448498,1768312039644857286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.44137078523635864,0.028967946767807007,0.5,0.0,-15.098807787981054,-0.9242190009360659,3.123510991841801,19.720636345368167
1768312039.7686338,1768312039768641773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.491462767124176,-0.026848342269659042,0.5,0.0,-15.146178373070923,-0.9233696985784402,3.1239489511109855,19.677312547194354
1768312039.8903203,1768312039890326780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48644983768463135,-0.027151059359312057,0.5,0.0,-15.21713689752372,-0.9221480171124714,3.1250388515467518,19.612472331913747
1768312040.014797,1768312040014803534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4824521243572235,-0.06667021661996841,0.5,0.0,-15.263885939863131,-0.9214462740155301,3.1281270046325904,19.56982110717568
1768312040.1366284,1768312040136637360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4673689007759094,-0.040861304849386215,0.5,0.0,-15.337144695535343,-0.9205624889547738,3.130669464503166,19.503113512207346
1768312040.2536721,1768312040253681368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4578871726989746,-0.1200229823589325,0.5,0.0,-15.38614452677026,-0.920063835762613,3.132163283631237,19.45856121383911
1768312040.3741508,1768312040374159156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.47577977180480957,-0.06000735983252525,0.5,0.0,-15.453653916600853,-0.9195555516531864,3.1359131991248863,19.39729094934882
1768312040.4920118,1768312040492018921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4789852797985077,-0.05087963119149208,0.5,0.0,-15.502764495203529,-0.9192164041145213,3.1333515242368177,19.352758310986154
1768312040.613942,1768312040613949228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4959927201271057,-0.05644546076655388,0.5,0.0,-15.551407221576728,-0.9187494838171091,3.1306364229809427,19.308615560092946
1768312040.7353065,1768312040735314707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48307135701179504,0.0015245848335325718,0.5,0.0,-15.623730721886066,-0.917653249513378,3.121662761337427,19.24284973249614
1768312040.8601327,1768312040860140685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.48386240005493164,0.011246067471802235,0.5,0.0,-15.670456295473233,-0.9166263849575375,3.1175766280301698,19.20024840636686
1768312040.980536,1768312040980542971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.476382851600647,0.05228150635957718,0.5,0.0,-15.739561013057003,-0.9144389278339027,3.1017107898916136,19.13698906539627
1768312041.1014588,1768312041101465671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4945724606513977,0.005192510783672333,0.5,0.0,-15.78709517547399,-0.9123993059804395,3.095710046400906,19.093267257934503
1768312041.2241604,1768312041224167944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4898633360862732,0.009208126924932003,0.5,0.0,-15.859360621405607,-0.9088021890704845,3.0879215093945893,19.02661713658388
1768312041.344805,1768312041344812243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4986639618873596,0.006998560391366482,0.5,0.0,-15.908825884449826,-0.9060056637820572,3.0825916849878268,18.98087382367659
1768312041.4621644,1768312041462173045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4738613963127136,0.03529110178351402,0.5,0.0,-15.95706628467106,-0.9031569752054994,3.0826823782048174,18.936228580838982
1768312041.58051,1768312041580517559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4520852267742157,-0.05994987487792969,0.5,0.0,-16.02939396651728,-0.8989487066374947,3.084992263105134,18.86935267893311
1768312041.6996098,1768312041699616956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.45623087882995605,-0.01809389889240265,0.5,0.0,-16.076962789908077,-0.896378142960363,3.090220401151266,18.82547847776622
1768312041.8235662,1768312041823573927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4413190484046936,-0.007164360489696264,0.5,0.0,-16.126252479984004,-0.8938736371721833,3.0911106322018638,18.7801064135029
1768312041.9425676,1768312041942575090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4071931838989258,0.03671623393893242,0.5,0.0,-16.199781603408066,-0.8902014262099712,3.09237137760816,18.712487195086435
1768312042.06276,1768312042062767363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41384899616241455,-0.026891950517892838,0.5,0.0,-16.249588453718538,-0.8877653585968943,3.0930712342083746,18.666732110307798
1768312042.182958,1768312042182965508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.41677647829055786,-0.040193408727645874,0.5,0.0,-16.320758230387234,-0.8844600602453815,3.097004237973048,18.601466588518434
1768312042.304067,1768312042304075650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4532989263534546,-0.0354936346411705,0.5,0.0,-16.36598719729556,-0.8823171707085756,3.0912635162060593,18.559993854138735
1768312042.4250236,1768312042425030471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4148072600364685,-0.06489448249340057,0.5,0.0,-16.41152812756609,-0.8799784445924388,3.089375116720901,18.518172410892113
1768312042.5457866,1768312042545793383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36713868379592896,-0.07287333160638809,0.5,0.0,-16.477710897893722,-0.876470495614597,3.0880895029987023,18.457378145984052
1768312042.6629736,1768312042662980971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3393208384513855,-0.044888220727443695,0.5,0.0,-16.5184324459763,-0.8743566568351905,3.091557421160204,18.420010826897016
1768312042.7839963,1768312042784006014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3158086836338043,0.13023963570594788,0.5,0.0,-16.580323448736706,-0.8711879231177001,3.0882406776642775,18.363265308744573
1768312042.9043846,1768312042904392791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3664363622665405,0.12957946956157684,0.5,0.0,-16.621937212533563,-0.8688817602694034,3.084221344314423,18.325051302014366
1768312043.0276186,1768312043027626680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.40802955627441406,-0.0008391221053898335,0.5,0.0,-16.667022203255055,-0.8662100296117063,3.080630506335143,18.283588709315538
1768312043.1485584,1768312043148566043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4081254005432129,-0.00861052144318819,0.5,0.0,-16.730474149628797,-0.8621042415340824,3.0722532707172054,18.22510853373812
1768312043.2685792,1768312043268586655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.43083471059799194,0.05632178112864494,0.5,0.0,-16.76740333975909,-0.8594121830851366,3.0651759613423417,18.190951835663807
1768312043.3893254,1768312043389333678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4014226198196411,-0.14783699810504913,0.5,0.0,-16.818450300562276,-0.855310235997972,3.05897557770189,18.143583183935213
1768312043.5133142,1768312043513322250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36166080832481384,-0.15573081374168396,0.5,0.0,-16.85050443868464,-0.8528062429412975,3.0698708419931875,18.113882051545293
1768312043.6405377,1768312043640545798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4248524606227875,-0.016804326325654984,0.5,0.0,-16.90519601881046,-0.8494098679483728,3.088592927502109,18.063623242625802
1768312043.76442,1768312043764427750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.27578312158584595,0.05754609778523445,0.5,0.0,-16.945480871212247,-0.8473287157363327,3.090166060572748,18.02681213459135
1768312043.88544,1768312043885449778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.36039450764656067,-0.022668998688459396,0.5,0.0,-17.00706320257075,-0.844124389356315,3.0899859004121963,17.970558807692466
1768312044.0040987,1768312044004109713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.34933769702911377,-0.01137408334761858,0.5,0.0,-17.050083923871842,-0.8420228383133255,3.0952253585168408,17.931344715274914
1768312044.123337,1768312044123345616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.38170358538627625,0.044798314571380615,0.5,0.0,-17.091394849801947,-0.8399592706627358,3.0853619974724404,17.893684929527804
1768312044.2397532,1768312044239761050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.35746675729751587,-0.00360409845598042,0.5,0.0,-17.146311828459428,-0.8362420612089086,3.0623321461921873,17.843198980537913
1768312044.3642085,1768312044364216105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4027862250804901,0.0669378787279129,0.5,0.0,-17.187516157795894,-0.832800435705544,3.056593230481092,17.805036294692663
1768312044.4817038,1768312044481711020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4204932153224945,0.045789867639541626,0.5,0.0,-17.23583189200267,-0.8286740897151479,3.058819826007108,17.760263429177577
1768312044.6006665,1768312044600676096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.20775261521339417,0.041403915733098984,0.0,0.0,-17.27105445284175,-0.825775969015485,3.0587334818606613,17.72768684817171
1768312044.7237103,1768312044723718547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.30522894859313965,0.09381290525197983,0.5,0.0,-17.305866718422624,-0.8228648983794479,3.0575960668368127,17.695478539262545
1768312044.8445647,1768312044844572260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3364480137825012,0.09905941039323807,0.5,0.0,-17.361865415219434,-0.818238113479016,3.0620793646848523,17.6437162672714
1768312044.9640334,1768312044964040950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3910251557826996,0.023105714470148087,0.5,0.0,-17.397531581873046,-0.8153937065602054,3.06183578202422,17.610810091933665
1768312045.0820048,1768312045082012577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.3413236737251282,-0.0092470683157444,0.5,0.0,-17.457072270342834,-0.8108057524984913,3.0689958388710226,17.55597673221215
1768312045.206091,1768312045206098311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4356757700443268,0.006717730313539505,0.5,0.0,-17.499017667231744,-0.8078518151204537,3.073574820757883,17.517496631703224
1768312045.3251827,1768312045325190056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4665200710296631,0.006497330032289028,0.5,0.0,-17.53010880436091,-0.8057924660153407,3.077586684164186,17.489045548958305
1768312045.4447632,1768312045444770024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4359833598136902,-0.011101771146059036,0.5,0.0,-17.571793460729822,-0.8032992675218485,3.087459604393657,17.45104044580573
1768312045.5651617,1768312045565168646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4576834738254547,0.01181398332118988,0.5,0.0,-17.605397437136677,-0.8016452871834153,3.097365522893062,17.420582212886195
1768312045.6923692,1768312045692376355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4297330379486084,0.07849874347448349,0.5,0.0,-17.66206359694612,-0.7993826907213442,3.1037795741122327,17.369494989727272
1768312045.8086324,1768312045808639724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1446,A,0.4299119710922241,0.0725017711520195,0.5,0.0,-17.696191703261366,-0.7980781868996644,3.1029286187698775,17.338771170848567
