t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768314162.0495317,1768314162049539443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.500420868396759,-0.18223996460437775,0.5,0.0,-11.120414864088524,0.4224267665956566,2.8224394288528223,22.94686121922741
1768314162.1714714,1768314162171480996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4489038288593292,-0.20426209270954132,0.5,-0.5,-11.166122383499081,0.43786648570440173,2.8078053811737154,22.898624334624085
1768314162.292834,1768314162292846851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4633709788322449,-0.2130150943994522,0.5,-0.5,-11.232645853018836,0.4623941726304716,2.765964446211954,22.827797182940333
1768314162.4115698,1768314162411579540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.46666955947875977,-0.12841950356960297,0.5,0.0,-11.27603178472414,0.4800008037922161,2.746383067471613,22.78111764164223
1768314162.5342917,1768314162534299553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49428629875183105,-0.03640073910355568,0.5,0.0,-11.319329715155218,0.4985650787538376,2.7267057522570664,22.734233057531224
1768314162.657603,1768314162657612206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.497724324464798,-0.032882679253816605,0.5,0.0,-11.384161589755893,0.528453129878301,2.692002406989826,22.663401078414594
1768314162.7783525,1768314162778360954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.491871178150177,-0.10478386282920837,0.5,0.0,-11.428985320897928,0.5505976899725548,2.673614621207894,22.613984468921192
1768314162.8977625,1768314162897770783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.44108980894088745,-0.1676628291606903,0.5,0.0,-11.489714031290728,0.5823978899790659,2.6437527056641748,22.546495803731577
1768314163.0180829,1768314163018090466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.41651400923728943,-0.16197419166564941,0.5,0.0,-11.53018780644556,0.6049571154918766,2.6224512324604357,22.501109682941618
1768314163.137723,1768314163137731579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4228161871433258,-0.16397686302661896,0.5,0.0,-11.570474064301358,0.6283493178740275,2.6090712724873812,22.45565617336064
1768314163.25476,1768314163254768720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47979339957237244,-0.07271531969308853,0.5,0.0,-11.63332166964274,0.6658686297865696,2.6002726245050276,22.384449193776906
1768314163.3776956,1768314163377704146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4689808189868927,-0.10264024883508682,0.5,0.0,-11.675935855274984,0.6915848435554186,2.5969843612145214,22.33609165202803
1768314163.4994695,1768314163499478396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4464876055717468,-0.028315413743257523,0.5,0.0,-11.73841168638676,0.7300008532976686,2.582409865817265,22.26499390118871
1768314163.6207008,1768314163620708797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4562600255012512,-0.023250065743923187,0.5,0.0,-11.775743568899243,0.7537743630128225,2.56618035756253,22.222273323608032
1768314163.7414658,1768314163741474707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.45918288826942444,-0.13567650318145752,0.5,0.0,-11.810520594678575,0.7767342923165161,2.549974716904102,22.182239992417923
1768314163.8622808,1768314163862289809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5004254579544067,-0.13943544030189514,0.5,0.0,-11.862784449813228,0.8127926163469372,2.5254669186424796,22.121627589520216
1768314163.9825735,1768314163982581691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5034632682800293,-0.13493704795837402,0.5,0.0,-11.901367202701296,0.840418921729114,2.5163198456553455,22.07659418680401
1768314164.1003783,1768314164100386201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49238792061805725,-0.06495478749275208,0.5,0.0,-11.958012986211699,0.8819405240488765,2.502046198763314,22.01021267650731
1768314164.2190323,1768314164219040894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4921514391899109,-0.10499297827482224,0.5,0.0,-11.993810169116248,0.9086493812354237,2.4991630603246158,21.968137294420544
1768314164.3432372,1768314164343244898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5213500261306763,-0.026145178824663162,0.5,0.0,-12.030308466796756,0.9360282938481592,2.4968380537471573,21.925205246520296
1768314164.4637387,1768314164463746633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5205838084220886,-0.025943037122488022,0.5,0.0,-12.084887935460472,0.9776594761690689,2.480309328337329,21.86082366129663
1768314164.5840092,1768314164584016704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5003240704536438,-0.13151830434799194,0.5,0.0,-12.123974191894616,1.0085064093295626,2.466548700696913,21.814432310500283
1768314164.700075,1768314164700083788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47038090229034424,-0.19355148077011108,0.5,0.0,-12.182318109457272,1.0561892115771356,2.4472100043443312,21.744736429705952
1768314164.8212163,1768314164821224099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4995267689228058,-0.11851359903812408,0.5,0.0,-12.220053006235501,1.087820327422206,2.440714521823028,21.69945039829851
1768314164.942545,1768314164942553646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5016834735870361,-0.11303748935461044,0.5,0.0,-12.25749405717956,1.1197481349004854,2.430258374124871,21.654377301579913
1768314165.063213,1768314165063222524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48649683594703674,-0.18971821665763855,0.5,0.0,-12.315544206519704,1.1702913524998475,2.42270076740228,21.58423071036642
1768314165.1864552,1768314165186463153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4840981364250183,-0.06949400901794434,0.5,0.0,-12.354675492669935,1.2046252371590553,2.4201064677510167,21.53689628216354
1768314165.3083644,1768314165308372907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4857805669307709,-0.06902006268501282,0.5,0.0,-12.411072066494123,1.2548966735495994,2.4037378073456286,21.468490916860567
1768314165.4309022,1768314165430909876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.485293447971344,-0.03937222808599472,0.5,0.0,-12.445603689230651,1.2868976982770957,2.384533823779439,21.426283591724005
1768314165.5501153,1768314165550123447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5149663090705872,0.02237902209162712,0.5,0.0,-12.499383696364067,1.3387304564084808,2.3658488184543742,21.360026701762816
1768314165.6669838,1768314165666992012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.475422203540802,0.11084633320569992,0.5,0.0,-12.534980625438395,1.3740444996903842,2.3542272583064214,21.31591896432358
1768314165.7852533,1768314165785261133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48146191239356995,0.11612169444561005,0.5,0.0,-12.569069258052261,1.4088980745286281,2.335624964036537,21.273414864364685
1768314165.9032598,1768314165903268203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4915314316749573,0.06480351090431213,0.5,0.0,-12.618947105717734,1.4617711961822786,2.3213913534251254,21.210749367542316
1768314166.0226192,1768314166022628398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48176300525665283,-0.020522505044937134,0.5,0.0,-12.651958076701954,1.4974095701848955,2.3144893583930397,21.169131322299123
1768314166.1453838,1768314166145393826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.49453750252723694,-0.02615000680088997,0.5,0.0,-12.684735770090048,1.5332032772695219,2.3102556415090287,21.12772426336736
1768314166.26442,1768314166264427780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4915681481361389,0.009174451231956482,0.5,0.0,-12.735969072715031,1.589451939283784,2.3107935970082596,21.062981087804598
1768314166.385108,1768314166385115443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4847889840602875,-0.02080833539366722,0.5,0.0,-12.768534648441252,1.6248443377069341,2.3199046906147323,21.02196638798701
1768314166.50513,1768314166505138622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4794226288795471,-0.04037889465689659,0.5,0.0,-12.818224785479481,1.6773620972576455,2.3364573324085818,20.95984571186597
1768314166.623942,1768314166623950479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4770585894584656,-0.05708911269903183,0.5,0.0,-12.852403162981085,1.7126871760073932,2.3429376796589008,20.917371119422985
1768314166.7434478,1768314166743458051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48684167861938477,-0.02510451152920723,0.5,0.0,-12.886105441677664,1.7473225465037652,2.3415720638188358,20.875570135679727
1768314166.8623126,1768314166862320925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5076472759246826,0.01969876140356064,0.5,0.0,-12.93748997011438,1.800428387529628,2.3381136197027628,20.81181227622046
1768314166.984285,1768314166984293587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5125327706336975,0.027998846024274826,0.5,0.0,-12.971631188134364,1.835794603169251,2.3390310556995226,20.769465377334487
1768314167.102469,1768314167102476716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5406067967414856,-0.007461399771273136,0.5,0.0,-13.022069003229682,1.888128165629305,2.335832252886909,20.706937360509976
1768314167.2195234,1768314167219532152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5319769978523254,0.05298403277993202,0.5,0.0,-13.055202122201592,1.9227786140253653,2.331794371224435,20.66582651151337
1768314167.3384333,1768314167338441643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5228286385536194,0.03270283713936806,0.5,0.0,-13.088003416558774,1.9574184416169207,2.3260854821332604,20.62506813645876
1768314167.457684,1768314167457693105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5140304565429688,0.030295949429273605,0.5,0.0,-13.137862192705585,2.01064514110533,2.321745415429784,20.563022185381563
1768314167.5851164,1768314167585124357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5289223790168762,0.0156845860183239,0.5,0.0,-13.172512483062278,2.0477033893732983,2.3236062904311456,20.519926887552764
1768314167.7103727,1768314167710380743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.503738284111023,0.013702631928026676,0.5,0.0,-13.225453455683825,2.1039840994524637,2.3274598807746862,20.454238121057752
1768314167.831261,1768314167831270145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5390151739120483,0.01150808297097683,0.5,0.0,-13.262551399930521,2.1433071077160317,2.326713755766709,20.40828511446461
1768314167.9500098,1768314167950017702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5364606380462646,0.014743576757609844,0.5,0.0,-13.31729942601471,2.200968084073935,2.333559564201747,20.340636110300082
1768314168.066625,1768314168066633685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5336290001869202,0.01328432559967041,0.5,0.0,-13.353362400592374,2.2385790997863197,2.3367817067045786,20.296215895680643
1768314168.1868474,1768314168186856166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4936875104904175,-0.16068081557750702,0.5,0.0,-13.389053493991538,2.2755712153382417,2.3398112968539455,20.252347946532534
1768314168.3109272,1768314168310935206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5126638412475586,-0.18150466680526733,0.5,0.0,-13.444038661311504,2.332235651871939,2.3423353504019997,20.184916383033983
1768314168.4290802,1768314168429088920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5651569366455078,-0.06395647674798965,0.5,0.0,-13.47918600211645,2.3683214732338445,2.3437056125822258,20.141890519389722
1768314168.5489163,1768314168548924006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5542083978652954,-0.07833456993103027,0.5,0.0,-13.5164926677678,2.406524651568125,2.3448967699375585,20.09628327620041
1768314168.6649766,1768314168664985679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5652563571929932,-0.09605337679386139,0.5,0.0,-13.572822411547042,2.4640215908503027,2.3470289989358193,20.027539054750214
1768314168.7846541,1768314168784664412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5683249831199646,-0.035856541246175766,0.5,0.0,-13.610233534557237,2.502074267890984,2.348357429653751,19.981963964829543
1768314168.9030716,1768314168903080418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5333135724067688,-0.22214774787425995,0.5,-0.5,-13.663473552643921,2.5568106781262174,2.33134337889012,19.91703142789538
1768314169.024648,1768314169024657538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.495805561542511,-0.11784546077251434,0.5,0.0,-13.69847339652393,2.594269729741322,2.313192945458366,19.87403451310689
1768314169.1461186,1768314169146127979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4823230504989624,-0.1097688376903534,0.5,0.0,-13.735737284682548,2.635388816675957,2.303178933660799,19.828003991319473
1768314169.2648547,1768314169264863995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48199042677879333,-0.1684315800666809,0.5,0.0,-13.791188774177293,2.6977548153305118,2.2915653353869723,19.75931850918964
1768314169.3834422,1768314169383452053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4659384489059448,-0.2041158527135849,0.5,-0.5,-13.828289048896696,2.7404009417555315,2.281960018352739,19.713211509276416
1768314169.505002,1768314169505010459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5031560659408569,0.02387593314051628,0.5,0.0,-13.883635619325862,2.805099495745067,2.274787805544805,19.644279044777225
1768314169.626176,1768314169626183953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4987486004829407,0.02749742940068245,0.5,0.0,-13.918452443837474,2.846792604587372,2.256099387933341,19.600751753329334
1768314169.744561,1768314169744569922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5166170001029968,0.17855946719646454,0.5,0.0,-13.949880867202499,2.8858316144735228,2.2423966435741485,19.56118506296329
1768314169.8635817,1768314169863591563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5235050320625305,0.013526382856070995,0.5,0.0,-13.994581911907853,2.9430453572144177,2.2254255617347054,19.504609126749905
1768314169.9875948,1768314169987602886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5106807351112366,0.02834102138876915,0.5,0.0,-14.02360227249378,2.98152015925459,2.2086046978119818,19.46763623727046
1768314170.1113288,1768314170111337100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5087630152702332,0.03667174279689789,0.5,0.0,-14.064496935527742,3.038423285706043,2.1797312811429177,19.41501915176292
1768314170.2350087,1768314170235016751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5139936804771423,0.03044523298740387,0.5,0.0,-14.092344153497656,3.078587828941343,2.1769745246543897,19.378939024372865
1768314170.3581338,1768314170358142303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5363349318504333,-0.025848139077425003,0.5,0.0,-14.13507955689485,3.1399428169859096,2.182933929173823,19.3237404518149
1768314170.4776874,1768314170477696262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5369717478752136,-0.028479628264904022,0.5,0.0,-14.164902368551626,3.181712423218046,2.198547958168426,19.285525766556944
1768314170.5977752,1768314170597783410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.518351137638092,-0.03650854900479317,0.5,0.0,-14.195573587864383,3.2238257455587522,2.201068085554432,19.246469521121263
1768314170.7152207,1768314170715229579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5122240781784058,0.004680824466049671,0.5,0.0,-14.240896241941648,3.2856926244755265,2.2053376826040596,19.188947218221116
1768314170.835778,1768314170835786357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48117807507514954,-0.02990436926484108,0.5,0.0,-14.271131188899826,3.3266101368249843,2.2090048504066657,19.150723329857335
1768314170.9554412,1768314170955449710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.3789883553981781,-0.011136626824736595,0.5,0.0,-14.301786811561438,3.3678017737656942,2.212111638515322,19.112089661574476
1768314171.0743244,1768314171074337601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5249390006065369,0.03978712111711502,0.5,0.0,-14.34941282622656,3.431588062116815,2.210548216548341,19.0522312704926
1768314171.19455,1768314171194558119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5180606245994568,0.0736924409866333,0.5,0.0,-14.381408459326716,3.4747118807110855,2.20770026034505,19.012043493413458
1768314171.3174994,1768314171317507371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4812220335006714,0.029069922864437103,0.5,0.0,-14.427654400385672,3.5375582001927466,2.2031463267637936,18.953970677176613
1768314171.4399028,1768314171439911502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4643165171146393,0.051711421459913254,0.5,0.0,-14.457938661518268,3.5788691942551014,2.2036144048277526,18.915988093013333
1768314171.5556848,1768314171555694843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5173048377037048,0.10394036769866943,0.5,0.0,-14.49985719700479,3.6362372720286613,2.199608323497231,18.863480125718702
1768314171.681207,1768314171681214573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5037444829940796,0.04777207970619202,0.5,0.0,-14.522394570899895,3.667279146002611,2.1981961731989226,18.8352607014702
1768314171.8056123,1768314171805623010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5066401958465576,0.048167865723371506,0.5,0.0,-14.550805635778069,3.7064828121085935,2.1986196446818673,18.79972393697498
1768314171.9283195,1768314171928328075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5123391151428223,0.005958425812423229,0.5,0.0,-14.596689792094534,3.769025393987955,2.2092583090740354,18.742601826306682
1768314172.0471454,1768314172047153719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.505081832408905,0.014516235329210758,0.5,0.0,-14.625469163620696,3.807669394381578,2.212382672299577,18.70696013854782
1768314172.1676223,1768314172167630607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.514650285243988,0.1613348126411438,0.5,0.0,-14.668074791882225,3.8642763284871293,2.2199514204681137,18.65441211134521
1768314172.287553,1768314172287562184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5144365429878235,0.14188264310359955,0.5,0.0,-14.69952233372159,3.905286200251075,2.2301638746345396,18.615847562483587
1768314172.4146342,1768314172414642729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5330334901809692,0.17207098007202148,0.5,0.0,-14.73053816363303,3.945083074903123,2.2352310505732587,18.57799468840555
1768314172.5377696,1768314172537777569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5098420977592468,0.2437465786933899,0.5,0.5,-14.77757794721638,4.004697084816698,2.24244830263039,18.5208353791524
1768314172.6711469,1768314172671156228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5099611878395081,0.09152138978242874,0.5,0.0,-14.809457760760361,4.044767632592615,2.243146646717651,18.482233821505204
1768314172.7988212,1768314172798828903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5102244019508362,0.1015678197145462,0.5,0.0,-14.85673285816178,4.1040226452102475,2.2462426015622707,18.425133514740708
1768314172.91622,1768314172916227602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5179632902145386,0.19811339676380157,0.5,0.0,-14.905443545192837,4.1634910944522145,2.268219780452045,18.366717729544543
1768314173.0336876,1768314173033695872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5149949789047241,0.03149963915348053,0.5,0.0,-14.93895941731411,4.2029147632050226,2.2827613034200174,18.32686153203276
1768314173.1557431,1768314173155753052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5019928216934204,0.15675613284111023,0.5,0.0,-14.974129168590075,4.242968041314753,2.2999683663424535,18.28532767551155
1768314173.2785025,1768314173278510595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5081827044487,0.14355118572711945,0.5,0.0,-15.026242369618345,4.299310328270698,2.3350435758401873,18.22440361847026
1768314173.3976777,1768314173397685714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47609251737594604,0.1243375837802887,0.5,0.0,-15.061674038584886,4.335846007352152,2.3455703037418973,18.183345482156014
1768314173.5165706,1768314173516578554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5256264805793762,-0.020805295556783676,0.5,0.0,-15.115600890710528,4.390103057145227,2.3616416733269316,18.121173014505874
1768314173.638001,1768314173638007537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5255445241928101,0.14383958280086517,0.5,0.0,-15.152716946245175,4.426114810325665,2.3811659769054248,18.078662479856177
1768314173.7629566,1768314173762964261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5048107504844666,0.0925077348947525,0.5,0.0,-15.190176391695255,4.461445836093301,2.3875082053584022,18.03597094379953
1768314173.885252,1768314173885260399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4970140755176544,0.025565654039382935,0.5,0.0,-15.245978339761823,4.5130494659131255,2.4062869686958006,17.972623869097795
1768314174.0079687,1768314174007977587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4552648961544037,0.15768301486968994,0.5,0.0,-15.283909855302676,4.546867390639692,2.420642066661072,17.92981809266042
1768314174.1328912,1768314174132899316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.4815106987953186,0.11378663778305054,0.5,0.0,-15.338565329812768,4.593973369772691,2.439113288749771,17.868465181969924
1768314174.256352,1768314174256360528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47751152515411377,0.13858413696289062,0.5,0.0,-15.378171109098842,4.627428312872581,2.4395953520235336,17.824161378683346
1768314174.3736837,1768314174373692772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5077605247497559,0.138902947306633,0.5,0.0,-15.438373565730936,4.677578859865383,2.456752868021636,17.757002458331694
1768314174.4934018,1768314174493410217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5087785124778748,0.16884244978427887,0.5,0.0,-15.477619324545453,4.709329307996037,2.4660036376964194,17.71341293124253
1768314174.611765,1768314174611774717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5112506747245789,0.15949100255966187,0.5,0.0,-15.53559161989913,4.755568808031672,2.4713687775237756,17.6491893423981
1768314174.730819,1768314174730832897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48230502009391785,0.1826827973127365,0.5,0.0,-15.571828277476248,4.783883179065109,2.4859899489298143,17.609171286846802
1768314174.84888,1768314174848887686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5032259225845337,0.04242867976427078,0.5,0.0,-15.610140257064728,4.812995991050152,2.4974848632961555,17.567012974400594
1768314174.9701862,1768314174970197375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5288498997688293,-0.027772709727287292,0.5,0.0,-15.668065897947603,4.855600718061453,2.5177367314422847,17.503533166091316
1768314175.0953474,1768314175095357431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5570152401924133,-0.013728600926697254,0.5,0.0,-15.709482036779123,4.884975345455873,2.5316270010803317,17.458340722460967
1768314175.2268865,1768314175226896773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5097979307174683,0.025958191603422165,0.5,0.0,-15.772622818495623,4.927951061581801,2.556372385876115,17.389755900530783
1768314175.3472602,1768314175347268424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.47611159086227417,0.08785658329725266,0.5,0.0,-15.815281929369498,4.955734277019723,2.572290291185244,17.343629880961362
1768314175.4653895,1768314175465397913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.48643815517425537,0.08420063555240631,0.5,0.0,-15.876887137622889,4.994012851514084,2.5965916240277696,17.277319020594064
1768314175.585505,1768314175585514015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5105070471763611,0.20977935194969177,0.5,0.5,-15.920174426529858,5.0201240822378805,2.6004375555999135,17.23086239627831
1768314175.7094963,1768314175709504359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5394710302352905,0.06629572808742523,0.5,0.0,-15.965432874912137,5.0474013321511535,2.5978103087508293,17.1823181320845
1768314175.829539,1768314175829547765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.556708037853241,0.038844309747219086,0.5,0.0,-16.0363767692994,5.090417494989569,2.595481892877205,17.106240458457417
1768314175.945742,1768314175945750974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5723439455032349,0.046041883528232574,0.5,0.0,-16.08006904763293,5.116918700643427,2.5976445692683985,17.059417228264284
1768314176.0669854,1768314176066994439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5111146569252014,-0.034674305468797684,0.5,0.0,-16.121417195547185,5.141759689897751,2.6047820151663554,17.01516001518549
1768314176.1837783,1768314176183786050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.5168352127075195,-0.04748798906803131,0.5,0.0,-16.18416946853699,5.178561116806232,2.6178368352424117,16.94815050235466
1768314176.3100557,1768314176310064763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.494746595621109,0.14048323035240173,0.5,0.0,-16.228071062405455,5.203405310763725,2.6366521564285215,16.90141442598592
1768314176.432113,1768314176432122204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1522,A,0.50151526927948,0.1529398113489151,0.5,0.0,-16.298107997386076,5.2411991093672965,2.6525082350213753,16.827132793867293
