t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875168.1098878,1767875168109898374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5045533180236816,0.007105942815542221,0.5,0.0,-11.199790372909717,-1.246116825536466,-2.9460339836176006,23.43214252642983
1767875168.2295449,1767875168229552314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5064484477043152,0.003114372957497835,0.5,0.0,-11.248835897704515,-1.2558397964024752,-2.9457386619817245,23.390125235895468
1767875168.3484986,1767875168348506001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.506392240524292,0.0032346504740417004,0.5,0.0,-11.322405195392975,-1.2704191491307524,-2.946193018995624,23.327155512673762
1767875168.466178,1767875168466185771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5121132135391235,-0.0062126824632287025,0.5,0.0,-11.37145283449479,-1.2801314493175866,-2.9460147522547704,23.285211260312884
1767875168.5854564,1767875168585466100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5082228183746338,-0.0026647252961993217,0.5,0.0,-11.420495169209596,-1.289870490104912,-2.9451025495764087,23.243313760842977
1767875168.7047036,1767875168704712106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5019305944442749,0.0005209094379097223,0.5,0.0,-11.494041910841979,-1.3045631820168253,-2.943745399987762,23.180574769341302
1767875168.8236399,1767875168823647188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5018758177757263,0.0006008269265294075,0.5,0.0,-11.543063011328005,-1.3144085507202616,-2.943034806422938,23.138817506590605
1767875168.9445045,1767875168944512699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5094295740127563,-0.0021576466970145702,0.5,0.0,-11.592078700755602,-1.3242808276152755,-2.942683450948949,23.09710813265714
1767875169.0638819,1767875169063889800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5041658282279968,-0.0003178836777806282,0.5,0.0,-11.66559639556278,-1.3391182038821656,-2.942296330541456,23.034622318880213
1767875169.1869447,1767875169186954042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49671176075935364,0.0019066869281232357,0.5,0.0,-11.714609770950712,-1.3490019600304197,-2.942917595758961,22.99300225119822
1767875169.3059254,1767875169305938678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4966537654399872,0.0020525394938886166,0.5,0.0,-11.78813783786018,-1.3637878517424766,-2.9432890757863963,22.930612389608395
1767875169.4237888,1767875169423796642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49837958812713623,0.0040800669230520725,0.5,0.0,-11.837157687901396,-1.3736394498061102,-2.9432369851167612,22.889057983391144
1767875169.5419717,1767875169541979825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5024498701095581,0.006277535110712051,0.5,0.0,-11.886176985319986,-1.383493797213214,-2.943176902583534,22.847538984200003
1767875169.6619096,1767875169661918910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5023892521858215,0.006428197957575321,0.5,0.0,-11.959707108673369,-1.3982694597602556,-2.9434269809814473,22.785321015254116
1767875169.7852602,1767875169785268146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5027793049812317,0.006012373603880405,0.5,0.0,-12.008728729685568,-1.4081122416920442,-2.943458769689184,22.743880835489424
1767875169.9054387,1767875169905446629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5033751726150513,-0.0010622036643326283,0.5,0.0,-12.082259598560706,-1.422884193889522,-2.943192097546072,22.6817897256428
1767875170.0250242,1767875170025031400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49222955107688904,0.006237923167645931,0.5,0.0,-12.131277737941566,-1.4327442996629947,-2.9429868439410396,22.640446045163248
1767875170.1451087,1767875170145117199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4922095537185669,0.006353718228638172,0.5,0.0,-12.180292851375892,-1.442619435275468,-2.9425788394675214,22.599146000763394
1767875170.263756,1767875170263763792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5063397288322449,0.0033454722724854946,0.5,0.0,-12.253806115656506,-1.4574787373935403,-2.9416796551715887,22.537288925304768
1767875170.384054,1767875170384063262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5022326111793518,-0.002033085562288761,0.5,0.0,-12.3028071107702,-1.4674236896191373,-2.9410368364593165,22.496117736613595
1767875170.504639,1767875170504646945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.502196729183197,-0.0018297622445970774,0.5,0.0,-12.376297140313556,-1.482397483442083,-2.940272309658955,22.434461004137997
1767875170.6281283,1767875170628136445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5002989768981934,-5.070189945399761e-05,0.5,0.0,-12.42528783870405,-1.492393040045852,-2.940378529432033,22.393409347740295
1767875170.7480621,1767875170748070259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49806931614875793,0.0049357651732862,0.5,0.0,-12.474275948029407,-1.5024012739948613,-2.9397547437215756,22.35240155109474
1767875170.8689525,1767875170868961840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4995484948158264,0.001986122690141201,0.5,0.0,-12.547746299225746,-1.5174713224938459,-2.938834084281468,22.29099253243647
1767875170.984234,1767875170984245649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4994807541370392,0.002016566228121519,0.5,0.0,-12.59672035131214,-1.5275481216833644,-2.9384995369605087,22.25011718120144
1767875171.1062374,1767875171106247861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5013520121574402,0.006750338710844517,0.5,0.0,-12.670180415735187,-1.5426682467165773,-2.938746643373822,22.188877131106196
1767875171.227033,1767875171227039524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5020198822021484,0.007227829657495022,0.5,0.0,-12.719156193630411,-1.552736655508146,-2.9389296193110694,22.14809055240794
1767875171.3452785,1767875171345287149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5020409822463989,0.007250080816447735,0.5,0.0,-12.768132918052686,-1.562800459356275,-2.938934690854065,22.107339083078593
1767875171.4633124,1767875171463320472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4956008493900299,0.007573028095066547,0.5,0.0,-12.841593870553943,-1.57791626281509,-2.9383235550309075,22.04629519801462
1767875171.5783815,1767875171578390170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5084882378578186,0.0027979393489658833,0.5,0.0,-12.890563458385305,-1.588014735095721,-2.938124942458337,22.005659868536025
1767875171.6995103,1767875171699518253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.502267599105835,0.0004685986787080765,0.5,0.0,-12.93953102710797,-1.5981229934986472,-2.937923590623528,21.965069020064934
1767875171.817362,1767875171817370627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5023586750030518,0.0005808570422232151,0.5,0.0,-13.01297510223384,-1.6133205820851817,-2.937053058037506,21.904276787120487
1767875171.93476,1767875171934771044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5018977522850037,0.01237698644399643,0.5,0.0,-13.061929154849324,-1.623494092132299,-2.9363302766193047,21.86382274185822
1767875172.0527143,1767875172052721812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.506280243396759,0.0001705579925328493,0.5,0.0,-13.135346393618873,-1.638820793777621,-2.9352399820258337,21.803255986636675
1767875172.1733897,1767875172173397168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5062710046768188,0.00022873957641422749,0.5,0.0,-13.18428174319578,-1.649083889084995,-2.9344826805237583,21.762955496144475
1767875172.297845,1767875172297853710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5025742650032043,0.004423531237989664,0.5,0.0,-13.233211765265825,-1.6593723586905436,-2.9342028833925866,21.72271072001737
1767875172.4150786,1767875172415086623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5028631687164307,0.002460142131894827,0.5,0.0,-13.306603423834222,-1.6748211041198249,-2.934084882666294,21.662429520422215
1767875172.5324624,1767875172532470199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4967086911201477,6.095413118600845e-05,0.5,0.0,-13.355530491864057,-1.6851236133424443,-2.9340267970809966,21.62229525551993
1767875172.6563377,1767875172656344570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4967624247074127,7.745623588562012e-05,0.5,0.0,-13.404452029614628,-1.6954523365982668,-2.9329070705883513,21.58221822410634
1767875172.77567,1767875172775678791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5019885301589966,0.003313973546028137,0.5,0.0,-13.477821088637816,-1.711008057375392,-2.9326367676385323,21.522218988967374
1767875172.8964062,1767875172896419028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5003305077552795,0.005705747753381729,0.5,0.0,-13.526733368782331,-1.7213805466544982,-2.9326138937307005,21.482273106117876
1767875173.013621,1767875173013629259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4983464479446411,-0.010116401128470898,0.5,0.0,-13.600097673958729,-1.7369586667600436,-2.9320538968109795,21.42244540009609
1767875173.1321268,1767875173132134096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4982995390892029,-0.010095825418829918,0.5,0.0,-13.649002739105017,-1.7473651202103693,-2.931807882581875,21.382626429065915
1767875173.251461,1767875173251469721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5044556260108948,0.0024935677647590637,0.5,0.0,-13.697906492186581,-1.757777738396617,-2.931801785342873,21.34285412657146
1767875173.3716068,1767875173371614642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4997403621673584,0.0025922651402652264,0.5,0.0,-13.77126199042794,-1.7733972827068933,-2.9317906620014416,21.283276944502735
1767875173.4913561,1767875173491363401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5010071992874146,0.003057811874896288,0.5,0.0,-13.82016386960563,-1.7838186968659029,-2.931459267665446,21.243618327751328
1767875173.6120915,1767875173612098969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.503563642501831,-0.009936661459505558,0.5,0.0,-13.893508424815385,-1.7994895375221664,-2.930967675429795,21.18423667868382
1767875173.7297113,1767875173729719449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5081379413604736,0.003879386931657791,0.5,0.0,-13.942408723016431,-1.8099183584321659,-2.9319793129495424,21.14469252660425
1767875173.8462968,1767875173846304157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49930939078330994,-0.002306323265656829,0.5,0.0,-13.991319535719336,-1.82029775491572,-2.9329888938559123,21.105161746521077
1767875173.9656532,1767875173965660240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49944695830345154,-0.0022215377539396286,0.5,0.0,-14.06469435218463,-1.8358262947050448,-2.9328656694705866,21.04592361024419
1767875174.084271,1767875174084281205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49918249249458313,0.01278639305382967,0.5,0.0,-14.113607780396226,-1.8461933680428793,-2.9326064434015753,21.006496732973854
1767875174.2072618,1767875174207268574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4799129068851471,-0.007779627572745085,0.5,0.0,-14.16251832378471,-1.8565740428349036,-2.932305318530182,20.96712352762525
1767875174.3220115,1767875174322019395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4798299968242645,-0.0076133254915475845,0.5,0.0,-14.235887895776898,-1.8721273185512566,-2.9334059718054784,20.90813768052427
1767875174.4431,1767875174443107044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48850324749946594,0.013675975613296032,0.5,0.0,-14.284806252550915,-1.8824711100422844,-2.933018044318844,20.86885503302632
1767875174.5631876,1767875174563195470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4907680153846741,-0.003883443307131529,0.5,0.0,-14.358182532266207,-1.8979927339649947,-2.93330043486117,20.810021045359353
1767875174.6861076,1767875174686115503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49109625816345215,0.0012758823577314615,0.5,0.0,-14.407102951848316,-1.9083267661221979,-2.9335225882782483,20.770847533035813
1767875174.8042493,1767875174804256448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4910205900669098,0.0012730751186609268,0.5,0.0,-14.456017902615491,-1.918686637455863,-2.9322439625482346,20.7317370562431
1767875174.9286826,1767875174928690589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49136561155319214,0.007638024166226387,0.5,0.0,-14.529383488711849,-1.9342587134527847,-2.9329979063723446,20.67317998396894
1767875175.054412,1767875175054419567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4915110766887665,0.002041951287537813,0.5,0.0,-14.578303566788424,-1.9445943567909174,-2.9337592377117137,20.63417176841841
1767875175.1846468,1767875175184656214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4916595220565796,0.002194201573729515,0.5,0.0,-14.651677221875602,-1.9601283306136104,-2.932271929087446,20.57576819509217
1767875175.3122587,1767875175312266449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49221324920654297,-0.0016013381537050009,0.5,0.0,-14.700587849475662,-1.9705086080331218,-2.9326602717414687,20.5369080030319
1767875175.4323084,1767875175432320069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48628106713294983,0.01443308126181364,0.5,0.0,-14.77395532444526,-1.9860717981389595,-2.932468977863683,20.47870368169719
1767875175.5551329,1767875175555140195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4925246238708496,0.012671745382249355,0.5,0.0,-14.8228652883057,-1.9964552038223151,-2.9322780246880678,20.43996674930182
1767875175.6763425,1767875175676351355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4971580505371094,0.014111592434346676,0.5,0.0,-14.896219619868004,-2.0120802093316397,-2.9313002020151133,20.381985686855106
1767875175.796594,1767875175796601665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49723532795906067,0.014121160842478275,0.5,0.0,-14.945117046230097,-2.022522496890697,-2.9310960071279215,20.34341012374169
1767875175.9115202,1767875175911527995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4911804497241974,0.021667249500751495,0.5,0.0,-15.018459085527272,-2.038205115131663,-2.930842785537854,20.285652843623918
1767875176.0334158,1767875176033424941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5030156970024109,-0.007753891870379448,0.5,0.0,-15.067353635804995,-2.048660861437148,-2.931002918866189,20.24721123669585
1767875176.156612,1767875176156618938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5031355619430542,-0.00781440269201994,0.5,0.0,-15.11624146368629,-2.059147974208288,-2.9295596253701746,20.208840796240626
1767875176.2807148,1767875176280722650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49621185660362244,0.015849154442548752,0.5,0.0,-15.189546267092462,-2.075003678624503,-2.9276092410120125,20.151463165833857
1767875176.4024127,1767875176402420633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5022666454315186,0.0003949280362576246,0.5,0.0,-15.238398394939997,-2.0856558555305376,-2.926198084383387,20.113329921859258
1767875176.5244923,1767875176524499851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49591416120529175,-0.006691429298371077,0.5,0.0,-15.31164790395968,-2.1017650566887247,-2.9238536327728837,20.056314954482247
1767875176.6461492,1767875176646157598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49487221240997314,-0.005857044830918312,0.5,0.0,-15.360455579508864,-2.1126190657293287,-2.9216869114912725,20.018447439620882
1767875176.7708907,1767875176770899537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4417707920074463,-0.03195156529545784,0.5,0.0,-15.433658926280918,-2.128936806754771,-2.922851786132804,19.96177096272363
1767875176.890319,1767875176890326713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.501760721206665,-0.04499109089374542,0.5,0.0,-15.482471602346996,-2.1397683453592986,-2.923396603004598,19.924022329381792
1767875177.0130663,1767875177013074614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5145716071128845,0.02987811341881752,0.5,0.0,-15.531277478584936,-2.150630463218868,-2.9218116951939526,19.886348366642164
1767875177.140802,1767875177140809953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5132825374603271,0.02437622845172882,0.5,0.0,-15.604468199336672,-2.1670047617769996,-2.921514219781896,19.829994486689824
1767875177.2625594,1767875177262566957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48331505060195923,-0.013538829050958157,0.5,0.0,-15.653265861018067,-2.1779037435683284,-2.9221833601075917,19.79248230423854
1767875177.3833394,1767875177383348202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5017057657241821,-0.033323124051094055,0.5,0.0,-15.726475678599614,-2.1941924302752547,-2.923592131000709,19.736277221842002
1767875177.5051374,1767875177505146223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48528093099594116,-0.003754519624635577,0.5,0.0,-15.775309460597121,-2.20492831829226,-2.926787280756553,19.69879300343131
1767875177.6222928,1767875177622301121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4919049143791199,-0.002582369837909937,0.5,0.0,-15.848605666400905,-2.220672567377101,-2.931736753657505,19.642455865175418
1767875177.7415872,1767875177741596411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4985998570919037,0.01968013122677803,0.5,0.0,-15.897493077269006,-2.2311615555464748,-2.9287489513186604,19.60494328972538
1767875177.8656151,1767875177865624000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4765624403953552,0.007491740398108959,0.5,0.0,-15.946351860809242,-2.2417831239672297,-2.9263113282503914,19.56757662890238
1767875177.9883983,1767875177988406296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4826132655143738,0.012658768333494663,0.5,0.0,-16.019622473306093,-2.257781778139501,-2.9277707545132197,19.511680697223373
1767875178.1071322,1767875178107139613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.33523741364479065,-0.03153816983103752,0.5,0.0,-16.06850141034584,-2.2683101627710074,-2.931103057253157,19.474392378610503
1767875178.225458,1767875178225466448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48409372568130493,-0.020201925188302994,0.5,0.0,-16.14185907096859,-2.2839195374917836,-2.9322341858929426,19.418441889494265
1767875178.3494103,1767875178349419227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4588533639907837,-0.043020330369472504,0.5,0.0,-16.19076863143377,-2.294304842697557,-2.9324924225238957,19.381198763533366
1767875178.4672854,1767875178467295427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4843188524246216,-0.03528726100921631,0.5,0.0,-16.264112153894203,-2.309980401618929,-2.9297841835176732,19.325508966533082
1767875178.5852458,1767875178585253701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.46518757939338684,-0.04083571210503578,0.5,0.0,-16.312990824886512,-2.320510125644385,-2.9290350099802476,19.288509700401356
1767875178.7040699,1767875178704078640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4746618866920471,0.013143057003617287,0.5,0.0,-16.36185886004293,-2.3310890901091685,-2.927769139171147,19.251603187587733
1767875178.8237062,1767875178823714488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.48393720388412476,0.014794773422181606,0.5,0.0,-16.435163036382484,-2.3468935020792214,-2.931326854441195,19.196320315128574
1767875178.9445443,1767875178944552580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49264848232269287,-0.003000229597091675,0.5,0.0,-16.484072314947937,-2.357280094534442,-2.9333470443282423,19.159429188584014
1767875179.0637805,1767875179063788879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.37866315245628357,-0.03967098146677017,0.5,0.0,-16.533011934569767,-2.367522631727266,-2.9374208691897876,19.122498151687466
1767875179.182185,1767875179182194081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.3566041588783264,-0.09491309523582458,0.5,0.0,-16.606497181806713,-2.3825194287872176,-2.943001428659044,19.066960425426995
1767875179.3068278,1767875179306835873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.3394033908843994,-0.059367746114730835,0.5,0.0,-16.655534457703823,-2.3922837403790744,-2.9470849920084983,19.029849177837725
1767875179.4280562,1767875179428065589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.29341739416122437,-0.009834330528974533,0.5,0.0,-16.729104467756798,-2.406802086181295,-2.945772315575722,18.974215149733308
1767875179.5451314,1767875179545138734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.40478768944740295,0.0218329019844532,0.5,0.0,-16.778141669445613,-2.416566925014752,-2.944292840751274,18.937252493519942
1767875179.6638124,1767875179663819643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.41820117831230164,-0.04748702049255371,0.5,0.0,-16.82717310819024,-2.4263606821365467,-2.9445928496035463,18.90036974234213
1767875179.7858908,1767875179785898811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.44446420669555664,-0.05130918323993683,0.5,0.0,-16.90074253359298,-2.4408687237119655,-2.9501667921275714,18.845044924699504
1767875179.897324,1767875179897331824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.3351830840110779,0.013132105581462383,0.5,0.0,-16.94987363520726,-2.450148580055148,-2.959658063985808,18.80796026831409
1767875180.0246782,1767875180024686100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4107637107372284,-0.04928845539689064,0.5,0.0,-16.999077972577417,-2.45903256941525,-2.9659503089960615,18.770665823166254
1767875180.1469684,1767875180146977466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.44092634320259094,-0.03998921439051628,0.5,0.0,-17.072941099876317,-2.4719771446406327,-2.9690135709484697,18.714586511691174
1767875180.2723176,1767875180272325411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4897834062576294,-0.14697057008743286,0.5,0.0,-17.122188942481177,-2.4806170919262662,-2.966830308552719,18.67727452987339
1767875180.3917537,1767875180391761626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4555032551288605,0.009284023195505142,0.5,0.0,-17.196045854451075,-2.4935076087107637,-2.972240403306521,18.621393933986447
1767875180.511474,1767875180511481572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.41832566261291504,-0.004710039123892784,0.5,0.0,-17.24535196200196,-2.501808328891683,-2.9773713124241996,18.5840015010634
1767875180.6303127,1767875180630320207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.418599009513855,0.0010092053562402725,0.5,0.0,-17.31930647260499,-2.5141146366033955,-2.976659463229114,18.527951044639348
1767875180.745703,1767875180745710658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5100443363189697,0.00775443110615015,0.5,0.0,-17.368647967085803,-2.52220237610939,-2.9815882926646404,18.490563728046734
1767875180.863133,1767875180863139280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5178526043891907,0.012440619990229607,0.5,0.0,-17.418025089780077,-2.530069783903642,-2.9855872146788967,18.453087852964423
1767875180.9832594,1767875180983270136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5167425274848938,0.013221589848399162,0.5,0.0,-17.492126332389113,-2.541182697331688,-3.0030500212436224,18.39658492558645
1767875181.105325,1767875181105333325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5121040344238281,0.0030334205366671085,0.5,0.0,-17.541540838772388,-2.5479729319098805,-3.00502208000612,18.358643975055248
1767875181.225208,1767875181225215285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.4554234445095062,0.03177681937813759,0.5,0.0,-17.615843348889992,-2.5581776423783014,-3.005334312576825,18.301698620919684
1767875181.3429248,1767875181342932889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.49409863352775574,0.01076576765626669,0.5,0.0,-17.665379562261066,-2.564971996340048,-3.0052333925454944,18.263801722618737
1767875181.4641104,1767875181464118773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5063210725784302,0.00607462041079998,0.5,0.0,-17.71491279253215,-2.5717880550792973,-3.0044579558646336,18.22597753384287
1767875181.582459,1767875181582467830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5159553289413452,0.00900720339268446,0.5,0.0,-17.789199960960875,-2.5821037865843492,-3.0026777838739163,18.16941240915955
1767875181.70695,1767875181706957177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5226372480392456,0.031355634331703186,0.5,0.0,-17.838713708250694,-2.5890599455871994,-3.0013556272179454,18.131829256557975
1767875181.8267915,1767875181826800104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5289419889450073,0.02356010302901268,0.5,0.0,-17.91297359449585,-2.599570336168845,-3.0002238788121507,18.07561829618964
1767875181.9443119,1767875181944320388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5122388601303101,0.011521178297698498,0.5,0.0,-17.962463518110088,-2.6066938914377116,-2.997046203776576,18.03829864918661
1767875182.0621316,1767875182062139341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5001065135002136,0.015009772963821888,0.5,0.0,-18.011938195394713,-2.613922705217924,-2.9959696126941466,18.001111583564285
1767875182.1817636,1767875182181771814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1325,A,0.5032100677490234,0.019612662494182587,0.5,0.0,-18.08613839944441,-2.624846466747267,-2.9949059452480427,17.94550237837527
