t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874781.198936,1767874781198944534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48619344830513,-0.013511113822460175,0.5,0.0,-4.298298731556274,-0.018992218559838923,-3.03460678925,29.62805167988912
1767874781.32478,1767874781324788452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47312161326408386,-0.013539403676986694,0.5,0.0,-4.348020600151083,-0.024258495604773486,-3.0375359195108027,29.581220103876774
1767874781.4471085,1767874781447117195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4855292737483978,-0.019586313515901566,0.5,0.0,-4.42263120756461,-0.03189057082370261,-3.0414729349876124,29.510898252187403
1767874781.5673542,1767874781567362936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5065926909446716,-0.01860780268907547,0.5,0.0,-4.4723847911805406,-0.03684840189399914,-3.0428901277997764,29.46398434038365
1767874781.688782,1767874781688792605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.50713050365448,-0.07273061573505402,0.5,0.0,-4.522140423408804,-0.04178567948027902,-3.042481696384778,29.417073433767058
1767874781.8125355,1767874781812545135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5116212964057922,-0.060782916843891144,0.5,0.0,-4.596776358500954,-0.04916644285270579,-3.043728377543659,29.34671743490876
1767874781.9338036,1767874781933811227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46670204401016235,0.0053037358447909355,0.5,0.0,-4.646540396182938,-0.05401823181928555,-3.045079485726195,29.29980229263986
1767874782.0566547,1767874782056662850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4961065351963043,0.01583908498287201,0.5,0.0,-4.7211987005638045,-0.061169095606952044,-3.0472310437668333,29.22940466493048
1767874782.177093,1767874782177101413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49267759919166565,0.017114460468292236,0.5,0.0,-4.770980841494717,-0.06583142635068963,-3.0491896715562543,29.182449306295364
1767874782.3001015,1767874782300110280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4740777313709259,-0.0012047587661072612,0.5,0.0,-4.845659970274056,-0.07263653108493819,-3.053433915042134,29.111981389026692
1767874782.419062,1767874782419075423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46409663558006287,0.012379477731883526,0.5,0.0,-4.895481363458995,-0.07685760217543053,-3.0607069630958734,29.064900326149843
1767874782.5399313,1767874782539942008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47446271777153015,0.003975342493504286,0.5,0.0,-4.945329857943342,-0.08074599289282304,-3.0667852539810867,29.01771740083166
1767874782.6602278,1767874782660236420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4801473915576935,-0.029893796890974045,0.5,0.0,-5.020109670125495,-0.08627012118817043,-3.0674921737959386,28.94687444650167
1767874782.779222,1767874782779230948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5028553605079651,-0.015412215143442154,0.5,0.0,-5.069969505376323,-0.09001124255682781,-3.0659082701327502,28.89966608454888
1767874782.89875,1767874782898757633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.37524595856666565,0.011291741393506527,0.5,0.0,-5.144747651083461,-0.09577539195907919,-3.0637202308253784,28.828921891971895
1767874783.022525,1767874783022533627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4718918204307556,-0.0007918741321191192,0.5,0.0,-5.194596355845017,-0.09966207609223908,-3.0638407054183445,28.78178574495254
1767874783.1422782,1767874783142287087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49703481793403625,0.006528920494019985,0.5,0.0,-5.269364462391145,-0.1055551331914956,-3.0622359145430944,28.71112088499009
1767874783.265016,1767874783265025920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4943235218524933,0.04568304494023323,0.5,0.0,-5.31920638271893,-0.10952786959983793,-3.0621770529439463,28.664038071857096
1767874783.3845217,1767874783384529321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4699063301086426,-0.0435015931725502,0.5,0.0,-5.369054646035362,-0.11341997250718144,-3.065166420528083,28.6169379439256
1767874783.5082898,1767874783508298944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4516052305698395,-0.003615771420300007,0.5,0.0,-5.443842854499102,-0.11905210835461179,-3.0670890162730835,28.546236930101486
1767874783.6294835,1767874783629491790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.2268458604812622,0.1338261216878891,0.5,0.0,-5.493702033886201,-0.12280199478432398,-3.0659598455645205,28.499113489706183
1767874783.7510593,1767874783751067374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4305843114852905,0.19794318079948425,0.5,0.0,-5.568487238367746,-0.12847407307610936,-3.0658113708006467,28.428462658423225
1767874783.867553,1767874783867561057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.43084007501602173,-0.134956955909729,0.5,0.0,-5.618342494551382,-0.1322757865143018,-3.0651584802533316,28.38138136997087
1767874783.9900146,1767874783990022801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.41391462087631226,0.06262101978063583,0.5,0.0,-5.668180779999058,-0.13620592824137429,-3.0606150013232636,28.33436047340361
1767874784.114972,1767874784114979387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5144922137260437,0.06354337185621262,0.5,0.0,-5.7428992837488915,-0.14219583526877508,-3.0642332734872184,28.263910952655785
1767874784.2374513,1767874784237465557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.371178537607193,-0.07279274612665176,0.5,0.0,-5.7927504407221715,-0.14605093431221097,-3.0645948596429595,28.216883284993703
1767874784.3576496,1767874784357658751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48284390568733215,-0.013859116472303867,0.5,0.0,-5.867343436140287,-0.1523097331194512,-3.0474536315762153,28.146665318864436
1767874784.4801388,1767874784480148617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4336290955543518,-0.017090529203414917,0.5,0.0,-5.917072276328878,-0.15750207706141067,-3.0276593582072984,28.10013968275441
1767874784.6055868,1767874784605596685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46624118089675903,0.0042059640400111675,0.5,0.0,-5.990793475530678,-0.1661149205445796,-3.029155913554924,28.03143524470557
1767874784.7229228,1767874784722938829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4904831051826477,-0.014326486736536026,0.5,0.0,-6.040292442133376,-0.17181409796968028,-3.023948473907582,27.98529793681624
1767874784.8437834,1767874784843791568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4903283715248108,-0.004092155024409294,0.5,0.0,-6.0899278542784705,-0.17784046758095753,-3.0175941478229302,27.93913033048229
1767874784.9652033,1767874784965210779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47685784101486206,-0.0020039230585098267,0.5,0.0,-6.164247478618444,-0.18701516687320574,-3.0231486212098004,27.87006885663585
1767874785.088126,1767874785088134318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47905024886131287,0.03152918070554733,0.5,0.0,-6.213901238735046,-0.19288912279258177,-3.024534553769154,27.823875379123354
1767874785.2090197,1767874785209027624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4337524473667145,0.07656677812337875,0.5,0.0,-6.288398787546153,-0.20155581388066668,-3.0268528595845563,27.75455427626563
1767874785.3334203,1767874785333427689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48988786339759827,0.031113289296627045,0.5,0.0,-6.3380688095496724,-0.2072906687579949,-3.0264322684055487,27.70834009702817
1767874785.4561553,1767874785456163747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.45931172370910645,0.03243127465248108,0.5,0.0,-6.412580974576512,-0.21583084886575005,-3.028274201933289,27.63901963320349
1767874785.5790396,1767874785579049115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4412934482097626,0.02966761216521263,0.5,0.0,-6.462261437562049,-0.22147453973623268,-3.0286625358029635,27.592803334217347
1767874785.7027874,1767874785702795144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.506305992603302,0.024171363562345505,0.5,0.0,-6.536784113970447,-0.22992260289171546,-3.02795715785326,27.523496956044298
1767874785.826471,1767874785826480200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49306800961494446,0.033187929540872574,0.5,0.0,-6.586441471005509,-0.23567007806309184,-3.024437380585371,27.477364744692093
1767874785.947191,1767874785947198839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4779713451862335,0.03389546275138855,0.5,0.0,-6.636075866668273,-0.24170449632919278,-3.0167807294997258,27.43134773848904
1767874786.064408,1767874786064416871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4985087513923645,0.007112943567335606,0.5,0.0,-6.710454296726746,-0.25124985973115416,-3.011576645842831,27.362556237592838
1767874786.186238,1767874786186246912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49799662828445435,-0.0007206064183264971,0.5,0.0,-6.7600216858319495,-0.2578127423811743,-3.0083335237601494,27.316786524167316
1767874786.305492,1767874786305502461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5101228356361389,-0.012268729507923126,0.5,0.0,-6.834334127814113,-0.26794443087761394,-3.0039656714320366,27.24827748521321
1767874786.4286828,1767874786428692921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5160505175590515,-0.011044999584555626,0.5,0.0,-6.88385300341761,-0.2748639268516633,-3.001548538703214,27.202692038812728
1767874786.5503385,1767874786550348095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47808271646499634,-0.004397259093821049,0.5,0.0,-6.958092348764904,-0.2855179035829152,-2.996549138881919,27.134457932900897
1767874786.6713536,1767874786671362488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5074046850204468,0.019524503499269485,0.5,0.0,-7.007555082924748,-0.2928278501297922,-2.993427408127959,27.089075980584152
1767874786.7960513,1767874786796059219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5174638628959656,0.02351924031972885,0.5,0.0,-7.05700463027587,-0.3002266232808545,-2.9927161092287675,27.04374815771876
1767874786.9181721,1767874786918181128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4993002116680145,0.007487078197300434,0.5,0.0,-7.131174931038567,-0.311351628725812,-2.9929768125811007,26.975798880104485
1767874787.0373363,1767874787037344404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5064545273780823,-0.014241070486605167,0.5,0.0,-7.180628305883086,-0.318724761426626,-2.9942036828402734,26.930501485159805
1767874787.1602774,1767874787160286328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5004335045814514,-0.0033428864553570747,0.5,0.0,-7.254824136584776,-0.3296781525903564,-2.9957274811048022,26.862541090729852
1767874787.2742243,1767874787274233364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49939194321632385,-0.005050232633948326,0.5,0.0,-7.304294755925298,-0.33693469893046957,-2.9961672066892846,26.817235421913907
1767874787.3957403,1767874787395748886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48639437556266785,0.006327254697680473,0.5,0.0,-7.353759865214211,-0.3442286589113693,-2.994214777837652,26.771962522859504
1767874787.5150669,1767874787515075629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4960947334766388,-0.017605874687433243,0.5,0.0,-7.427928135608124,-0.35536694027427895,-2.9909271077291195,26.70417002969973
1767874787.6381555,1767874787638166252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49790793657302856,-0.017873400822281837,0.5,0.0,-7.477358888432465,-0.36289025346022297,-2.9901783977184184,26.65903897761585
1767874787.7614183,1767874787761428557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5016129612922668,-0.026551276445388794,0.5,0.0,-7.551510414763172,-0.3741396271140725,-2.991988281395131,26.591359528457804
1767874787.8806953,1767874787880704835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5020126700401306,-0.0241856686770916,0.5,0.0,-7.60095316246123,-0.38158370931819857,-2.9923225718156963,26.546237515250585
1767874788.0063431,1767874788006355684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.489332377910614,-0.0075200870633125305,0.5,0.0,-7.65039902945016,-0.38900704196212516,-2.992827592946632,26.50112395237618
1767874788.1263285,1767874788126336683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4827626049518585,0.0028648157604038715,0.5,0.0,-7.724567809982967,-0.4001421644741759,-2.9923453820623624,26.4334866306133
1767874788.2474082,1767874788247415909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4924830496311188,-0.010147151537239552,0.5,0.0,-7.774018490173853,-0.4075333257918627,-2.9941059615527363,26.388403072840767
1767874788.3676288,1767874788367637869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49560627341270447,0.02637673169374466,0.5,0.0,-7.848218939336509,-0.4184552862302892,-2.9968710656521202,26.32073893554973
1767874788.492349,1767874788492357504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4984375536441803,-0.0122968265786767,0.5,0.0,-7.897705755686435,-0.4256004399407077,-2.9995261871052223,26.275592281517355
1767874788.6143725,1767874788614380568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49697408080101013,-0.019220203161239624,0.5,0.0,-7.971969034138688,-0.4360865726432332,-3.002820733960194,26.20780479156282
1767874788.7385871,1767874788738596870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5016418099403381,-0.006493786815553904,0.5,0.0,-8.021490957891181,-0.44298429930147,-3.0035727424250673,26.162594740022463
1767874788.8584714,1767874788858480948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49110686779022217,-0.02696513757109642,0.5,0.0,-8.095775914660031,-0.4533160189643599,-3.0035333773489676,26.09480599686707
1767874788.9802742,1767874788980281244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4748104512691498,-0.01779109612107277,0.5,0.0,-8.145302409836914,-0.4601726882670747,-3.0041868640393963,26.049623055528752
1767874789.1020167,1767874789102024164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4759383499622345,-0.011050659231841564,0.5,0.0,-8.194822050400392,-0.46708669064699654,-3.0015492031855553,26.004481558457506
1767874789.2253926,1767874789225400974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.47524091601371765,0.0042402902618050575,0.5,0.0,-8.26908905879481,-0.4775151811108863,-3.003060587680324,25.93683199336369
1767874789.3492448,1767874789349253385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49538880586624146,0.012530138716101646,0.5,0.0,-8.318616648874688,-0.4843720560611321,-3.004982603377857,25.89171032232267
1767874789.4704957,1767874789470504263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4903322458267212,0.011734476312994957,0.5,0.0,-8.3929243859649,-0.49453861156802725,-3.0064933553956057,25.824009760787096
1767874789.5893703,1767874789589380643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4593101441860199,-0.0038542295806109905,0.5,0.0,-8.442477800587348,-0.5012062398655633,-3.0091898635281003,25.77885067590181
1767874789.7121596,1767874789712167499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4514254927635193,-0.0048531461507081985,0.5,0.0,-8.51683428872385,-0.5110097530433245,-3.0116563228719717,25.711059866669462
1767874789.8314261,1767874789831435663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48748770356178284,0.005509045906364918,0.5,0.0,-8.566416362367377,-0.5174609081149617,-3.0127613870990486,25.665851752839764
1767874789.9534075,1767874789953415085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49017149209976196,0.012386864051222801,0.5,0.0,-8.616000632093384,-0.5238951789800654,-3.0123373704670224,25.62065415388446
1767874790.0752797,1767874790075288330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.39896631240844727,0.004421900026500225,0.5,0.0,-8.69036736990732,-0.5336207144831979,-3.010631611946747,25.552923425998024
1767874790.1963484,1767874790196357297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49797382950782776,0.010117108933627605,0.5,0.0,-8.739935367068783,-0.5401791482502212,-3.009458166065206,25.507824730069665
1767874790.3200898,1767874790320098511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48316311836242676,0.0212823785841465,0.5,0.0,-8.814282960992665,-0.5500500355769893,-3.009900378417853,25.44022557099019
1767874790.4442005,1767874790444208365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4993435740470886,0.012904192321002483,0.5,0.0,-8.863851603959645,-0.556603604706781,-3.0103856921799035,25.39517071516083
1767874790.5633595,1767874790563371883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4657461941242218,-0.002115430310368538,0.5,0.0,-8.938202685996572,-0.5664481702311853,-3.009353015517147,25.327629471373353
1767874790.6860163,1767874790686025469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.46555808186531067,-0.0021911668591201305,0.5,0.0,-8.987762067188836,-0.5730713952811144,-3.008193976363636,25.282651848714274
1767874790.8078632,1767874790807873636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5123203992843628,-0.006983899977058172,0.5,0.0,-9.037316371264016,-0.5797325205484277,-3.0077517853873412,25.237709885435358
1767874790.9299188,1767874790929931907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5260524749755859,-0.0020574573427438736,0.5,0.0,-9.111639026861889,-0.5897894135585762,-3.0062364835303153,25.170361685049336
1767874791.052536,1767874791052544036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4928874671459198,-0.012188579887151718,0.5,0.0,-9.161174473133507,-0.5965892887021738,-3.004108251531487,25.125529503595306
1767874791.174689,1767874791174698207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5042011737823486,0.024711813777685165,0.5,0.0,-9.235456136047388,-0.6069445884839332,-3.002389219071781,25.05838779214484
1767874791.2962584,1767874791296266741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4709222614765167,-0.008116420358419418,0.5,0.0,-9.284973208207878,-0.6138770655515864,-3.00260076086594,25.013664524447606
1767874791.418696,1767874791418704193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5190387964248657,0.01791970059275627,0.5,0.0,-9.35925168855732,-0.624255243624863,-3.0030252864217326,24.946607887463344
1767874791.542255,1767874791542263546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48777419328689575,-0.0016494904411956668,0.5,0.0,-9.408774837703351,-0.6311441680711449,-3.003723674992891,24.901915099954234
1767874791.6660104,1767874791666019237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4935438632965088,-0.013477563858032227,0.5,0.0,-9.483065068539917,-0.6414378928136596,-3.004336222453444,24.834895851979866
1767874791.786353,1767874791786361434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49031034111976624,-0.014179748483002186,0.5,0.0,-9.532597156553262,-0.6482496650910194,-3.005192212320628,24.79022036489732
1767874791.9094987,1767874791909508314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5305107831954956,0.002125547733157873,0.5,0.0,-9.582124296055984,-0.655109756831262,-3.0027210431835805,24.745585595552292
1767874792.0277872,1767874792027795592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48872193694114685,0.017986714839935303,0.5,0.0,-9.65640491214225,-0.6654726172258282,-3.003089494132683,24.67870524251679
1767874792.1511943,1767874792151203693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.486451655626297,0.001443909015506506,0.5,0.0,-9.705919885532907,-0.6724200213509787,-3.001297528548635,24.634162139288865
1767874792.2674358,1767874792267445439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.48852774500846863,-0.006100278347730637,0.5,0.0,-9.780182466902774,-0.6829113624555015,-3.0015857978776364,24.56741921718118
1767874792.3834982,1767874792383506978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.503666877746582,-0.005696005187928677,0.5,0.0,-9.829697902718827,-0.689855490941804,-3.0029335513574997,24.522927325542764
1767874792.505199,1767874792505208161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.490507036447525,0.011106894351541996,0.5,0.0,-9.879222893563671,-0.6967311397002566,-3.00435152334928,24.47842510490978
1767874792.6276958,1767874792627704052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49293771386146545,-0.00017591752111911774,0.5,0.0,-9.953520503656279,-0.706971470015549,-3.0043632596202516,24.411677922138914
1767874792.755553,1767874792755563251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5056596398353577,0.005583729594945908,0.5,0.0,-10.003044263134464,-0.713855963907527,-3.0025645944572483,24.367233113461854
1767874792.8756125,1767874792875620464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5167077779769897,-0.005781189072877169,0.5,0.0,-10.077316357941271,-0.7242797423242374,-3.0021680184003974,24.300651479472126
1767874792.9966373,1767874792996648236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4942433834075928,-0.006191641557961702,0.5,0.0,-10.126833277189784,-0.7312133066010064,-3.0027780447899417,24.256283740301104
1767874793.1178064,1767874793117815028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49167898297309875,0.003743861336261034,0.5,0.0,-10.20111572956997,-0.7415630091259768,-3.0031283708984406,24.18974968088426
1767874793.2410026,1767874793241011413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4965222179889679,0.00023048813454806805,0.5,0.0,-10.250633379338865,-0.7484913423145935,-3.00213050526169,24.145434558352925
1767874793.360966,1767874793360974811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5056109428405762,0.0003936926368623972,0.5,0.0,-10.300147982639537,-0.7554414317163765,-3.002148094581299,24.101151886387424
1767874793.4809,1767874793480908554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5049437284469604,0.006447349674999714,0.5,0.0,-10.374416768645302,-0.7658887485121473,-3.001539376398721,24.034780375137583
1767874793.605161,1767874793605171796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.504402220249176,0.008294868282973766,0.5,0.0,-10.423929208321153,-0.7728542298760619,-3.0021174919392295,23.990561232893633
1767874793.728262,1767874793728269616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4983721077442169,-0.004584386944770813,0.5,0.0,-10.498205538589204,-0.7832477711099851,-3.002843429102127,23.924249357454528
1767874793.8497143,1767874793849722074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5011268258094788,-0.011706401593983173,0.5,0.0,-10.547723727752718,-0.7901722635671051,-3.002469044170152,23.88006785573878
1767874793.9722466,1767874793972256147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.497507780790329,-0.0008971678325906396,0.5,0.0,-10.621998881381126,-0.8005742268142727,-3.002429572313212,23.813845975009837
1767874794.0965683,1767874794096578682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49773460626602173,-0.0007439339533448219,0.5,0.0,-10.671515342485517,-0.8075110677344269,-3.002329669987811,23.7697280741292
1767874794.219743,1767874794219751142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4967082738876343,-0.009762369096279144,0.5,0.0,-10.745784126852968,-0.817958387481661,-3.001307146323653,23.703615088242877
1767874794.3437917,1767874794343800114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49454179406166077,-0.00012991600669920444,0.5,0.0,-10.79529006947314,-0.8249698920250229,-3.0006064461128052,23.659591535848637
1767874794.466309,1767874794466317487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4944332242012024,-7.246364839375019e-05,0.5,0.0,-10.844795569881274,-0.8319845244784055,-3.0010648813136327,23.61559327936948
1767874794.5926871,1767874794592695602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5058112740516663,0.0072123827412724495,0.5,0.0,-10.919064547393416,-0.8424304309153905,-3.0025334365093816,23.549604236921024
1767874794.714477,1767874794714484750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.49964338541030884,-0.005785866640508175,0.5,0.0,-10.968582196973564,-0.8493587829098165,-3.002623153787043,23.505624441469497
1767874794.836255,1767874794836262788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4963490068912506,-0.004723710939288139,0.5,0.0,-11.042859857148548,-0.859742831512267,-3.002916638192932,23.439695918441217
1767874794.9585054,1767874794958513061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.4963069260120392,-0.004687618464231491,0.5,0.0,-11.092383213872042,-0.8666302565197872,-3.0038928729709293,23.395756905429185
1767874795.076533,1767874795076542016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5001084804534912,0.006181647069752216,0.5,0.0,-11.166673385458024,-0.8769244146927612,-3.0039112187060906,23.32987626660332
1767874795.197644,1767874795197652504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5006898045539856,0.011372558772563934,0.5,0.0,-11.21620025088852,-0.8837865778810436,-3.003918465062482,23.285986197241847
1767874795.3193285,1767874795319335445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5010600090026855,0.006417732685804367,0.5,0.0,-11.290485408038197,-0.894116840335367,-3.0032265521071704,23.220215396322406
1767874795.4436398,1767874795443648161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1319,A,0.5010363459587097,0.006411192938685417,0.5,0.0,-11.340009530852285,-0.900998763957337,-3.003805137610241,23.17639694358805
