t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312926.499348,1768312926499357303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5017700791358948,-0.004828840959817171,0.5,0.0,-11.30543786505156,-1.3928364191146108,-2.9508726855448053,23.388511702121964
1768312926.6202571,1768312926620264981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49332311749458313,0.007214241661131382,0.5,0.0,-11.377949449481571,-1.4068503132862764,-2.9505284647397905,23.326568935455906
1768312926.735306,1768312926735313920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5015731453895569,-0.00036027468740940094,0.5,0.0,-11.427335666031393,-1.4164081032485893,-2.950320423577531,23.284425681583702
1768312926.8545148,1768312926854523055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4973215162754059,0.005693022161722183,0.5,0.0,-11.4766842541352,-1.4259692590311264,-2.9501125125922747,23.24235098427686
1768312926.9723375,1768312926972345090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4973253309726715,0.005836065858602524,0.5,0.0,-11.551604141686987,-1.4404928316057046,-2.9501913445513988,23.17853959028838
1768312927.0886207,1768312927088628262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.503362238407135,0.0033654989674687386,0.5,0.0,-11.60086610458469,-1.4500259208706616,-2.950683127742111,23.136616725249205
1768312927.210044,1768312927210051656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49813881516456604,-0.0036307787522673607,0.5,0.0,-11.674686164055675,-1.4642650923225362,-2.951288809346543,23.073838371338738
1768312927.328161,1768312927328169205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49813365936279297,-0.0035374858416616917,0.5,0.0,-11.723124497105026,-1.4736141293998553,-2.9505673889341657,23.032687822339344
1768312927.4489818,1768312927448990160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5052729845046997,0.0049580722115933895,0.5,0.0,-11.772369620255358,-1.483136390568142,-2.95060341053281,22.990891619844756
1768312927.5657818,1768312927565789559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5103400945663452,-0.006437970791012049,0.5,0.0,-11.84569049079957,-1.4973365369976566,-2.94986909862936,22.92873224536666
1768312927.6821616,1768312927682168691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5018789172172546,-0.0025815563276410103,0.5,0.0,-11.894509016842479,-1.5068273735132214,-2.9492854930292522,22.88740079567051
1768312927.8038113,1768312927803819160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.501849353313446,-0.0025098056066781282,0.5,0.0,-11.943856230617438,-1.516445768513444,-2.9489242361524117,22.845665412287463
1768312927.9240417,1768312927924050781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5051661133766174,0.003327431622892618,0.5,0.0,-12.017349417528877,-1.530777096088582,-2.949258025865812,22.78357508750934
1768312928.0441177,1768312928044126921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4954700767993927,0.0006178393959999084,0.5,0.0,-12.066245937123599,-1.5402903213973915,-2.9496117738909526,22.742299285763067
1768312928.162718,1768312928162725782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.495446115732193,0.0007619382813572884,0.5,0.0,-12.14060090145217,-1.5547583909731295,-2.949265894079471,22.679599223011255
1768312928.280821,1768312928280829275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49226075410842896,-0.003750789212062955,0.5,0.0,-12.190697086841327,-1.564497072282665,-2.949909689431544,22.637396865826574
1768312928.3963768,1768312928396384172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49536117911338806,0.010182647965848446,0.5,0.0,-12.239967020666464,-1.5740520732130876,-2.9501678476095754,22.595916982051026
1768312928.5171738,1768312928517182265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49678391218185425,-0.00016268203034996986,0.5,0.0,-12.313905242316956,-1.5883667357352191,-2.9504873838445955,22.53372591047656
1768312928.6376367,1768312928637644708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49678218364715576,-9.117554873228073e-05,0.5,0.0,-12.363500592901264,-1.597970321634377,-2.9501546424670195,22.492055818345854
1768312928.7574668,1768312928757480327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49925461411476135,-0.0003397292457520962,0.5,0.0,-12.412237112702359,-1.6074188771345015,-2.9500657606953022,22.451147211898267
1768312928.8787546,1768312928878762937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4894736707210541,-0.014901386573910713,0.5,0.0,-12.485195072160705,-1.6215697247984926,-2.9499557932100453,22.3899761714269
1768312929.0007045,1768312929000713118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4895908832550049,-0.014788013882935047,0.5,0.0,-12.5335217595043,-1.630936557407741,-2.9503308680695253,22.34949826951673
1768312929.1193094,1768312929119324203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5116849541664124,0.001996251754462719,0.5,0.0,-12.606459785570463,-1.6451060422984458,-2.949149717131593,22.28848595962503
1768312929.2379591,1768312929237966806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4912853538990021,-2.9735267162322998e-05,0.5,0.0,-12.655221184616664,-1.6546070002098074,-2.949165984694099,22.24775380523697
1768312929.358514,1768312929358522384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5070509314537048,-0.0021189439576119184,0.5,0.0,-12.703982534599485,-1.6641073061449725,-2.9491751022887627,22.207057852810156
1768312929.4759767,1768312929475984936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5069581270217896,-0.001983029767870903,0.5,0.0,-12.777344471967263,-1.6783983154401614,-2.9493666986377898,22.145898508187948
1768312929.592532,1768312929592539907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5088499188423157,0.0011617748532444239,0.5,0.0,-12.825397244354772,-1.6877136307714857,-2.950856831755788,22.105865189570736
1768312929.7127671,1768312929712776087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5024529099464417,-0.004875853192061186,0.5,0.0,-12.897915795486709,-1.7016325497439357,-2.9528727793159133,22.04545996783906
1768312929.8310144,1768312929831022507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5024501085281372,-0.004723339341580868,0.5,0.0,-12.948174842335579,-1.7112368597200902,-2.9526731574886327,22.003626749442674
1768312929.9527268,1768312929952733962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5037640929222107,-0.0034871106036007404,0.5,0.0,-12.996429286458083,-1.7204630159102265,-2.9526761294984127,21.96350129750548
1768312930.0699015,1768312930069909416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4982306659221649,-0.009284703992307186,0.5,0.0,-13.07082481860113,-1.7346779005734587,-2.9529508257746935,21.90170649188762
1768312930.1913364,1768312930191344231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5026895403862,0.004536577500402927,0.5,0.0,-13.12062221824884,-1.744179694319618,-2.9531491284568325,21.86038708426879
1768312930.3119185,1768312930311926730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5027013421058655,0.004556599538773298,0.5,0.0,-13.170605835568365,-1.7537148927956663,-2.95303295356409,21.818952037255578
1768312930.43158,1768312930431588593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5041404366493225,0.0009807213209569454,0.5,0.0,-13.24476710417144,-1.7678474359250127,-2.953642048323994,21.75754198687277
1768312930.5511584,1768312930551166970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5001412034034729,-0.006341035943478346,0.5,0.0,-13.294129473345253,-1.7772238563313967,-2.9541143815185693,21.71670338746109
1768312930.6706307,1768312930670638066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5001556277275085,-0.006262576207518578,0.5,0.0,-13.368252298773882,-1.7912638429564511,-2.954765758059942,21.655437416541552
1768312930.7922614,1768312930792268819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5100002288818359,0.011120712384581566,0.5,0.0,-13.417212658250262,-1.800495347382327,-2.9556942265972057,21.615000601295744
1768312930.909566,1768312930909574667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5003603100776672,-0.004947710782289505,0.5,0.0,-13.466613394278825,-1.8097977401424505,-2.9552405801562673,21.574234707263305
1768312931.0285084,1768312931028517243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5038861632347107,0.0015807258896529675,0.5,0.0,-13.540722223234262,-1.8237963032224527,-2.9545932485454705,21.513173504140482
1768312931.147526,1768312931147534328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5063455104827881,-0.006408176850527525,0.5,0.0,-13.590256910938473,-1.833171279716011,-2.9544951758106985,21.472418628873125
1768312931.2684226,1768312931268429483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.506916880607605,-0.0013038816396147013,0.5,0.0,-13.66401405468277,-1.8471034652277412,-2.9553715374617644,21.41179914667954
1768312931.3855429,1768312931385550465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5023025870323181,0.046955157071352005,0.5,0.0,-13.713167786584451,-1.8563482886836662,-2.9559977940629247,21.37143436337542
1768312931.5050287,1768312931505040426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.505836009979248,-0.007594202179461718,0.5,0.0,-13.763286719052592,-1.8657872516672331,-2.954885737922292,21.330324525311745
1768312931.6220167,1768312931622025403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49975112080574036,-0.008095549419522285,0.5,0.0,-13.837261437565846,-1.8797563437080984,-2.955241232449604,21.269741582707677
1768312931.7407138,1768312931740745261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4972726106643677,0.0015930542722344398,0.5,0.0,-13.886776922546982,-1.8890959936431888,-2.9550831615072646,21.22923788441317
1768312931.8601048,1768312931860112994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4975488483905792,0.0093785859644413,0.5,0.0,-13.936511464742344,-1.898468433759814,-2.955644083131115,21.188593951077646
1768312931.9781497,1768312931978157366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5019535422325134,0.006310616619884968,0.5,0.0,-14.011210118791093,-1.9125036086278293,-2.955622675845384,21.127611449693717
1768312932.091976,1768312932091989756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5001482367515564,-0.004677729681134224,0.5,0.0,-14.060552287262958,-1.921907036513089,-2.9509271843100406,21.087441395541205
1768312932.2116578,1768312932211666006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4943259358406067,-0.001233374117873609,0.5,0.0,-14.110138013925098,-1.9314916684579093,-2.9509815588920514,21.047176162157747
1768312932.3308764,1768312932330884198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48913636803627014,0.0007182490080595016,0.5,0.0,-14.183930661479877,-1.9456848841712653,-2.9521808485541774,20.987304813607704
1768312932.449908,1768312932449915651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4995790123939514,0.009352179244160652,0.5,0.0,-14.232767809774765,-1.9550514844140296,-2.952021550805998,20.947723253657465
1768312932.5688276,1768312932568835784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49733343720436096,-0.0022475451696664095,0.5,0.0,-14.30609307517301,-1.9691631624770378,-2.9508011594938717,20.888397668287976
1768312932.6920319,1768312932692038643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.510646402835846,-0.00427084369584918,0.5,0.0,-14.355374596852315,-1.978697562522207,-2.9501700982067636,20.848603105740743
1768312932.812723,1768312932812731248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5120665431022644,-0.004013469442725182,0.5,0.0,-14.404478099905546,-1.988201681183332,-2.950637862004859,20.80899889864747
1768312932.931497,1768312932931505248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48962581157684326,0.00020632799714803696,0.5,0.0,-14.477344791370133,-2.0022757648987004,-2.950872242348989,20.75029815647378
1768312933.0502894,1768312933050297171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48862290382385254,0.001005224185064435,0.5,0.0,-14.52537118649837,-2.011549865867909,-2.950800417985453,20.711662000189726
1768312933.1702373,1768312933170247816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4549832344055176,0.02658335492014885,0.5,0.0,-14.598771282310667,-2.0257709082293256,-2.949831921624577,20.65271891002596
1768312933.2919095,1768312933291919286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.45521506667137146,0.026384368538856506,0.5,0.0,-14.647594084602582,-2.035243982096384,-2.9500566755822573,20.61357546384285
1768312933.4114957,1768312933411504476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.40261366963386536,0.041284192353487015,0.5,0.0,-14.697726972396044,-2.0449542982225912,-2.9504837576818286,20.573421509775123
1768312933.531785,1768312933531792663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49230435490608215,0.01897258311510086,0.5,0.0,-14.772902608496416,-2.059474767974906,-2.951077154336047,20.51328190262137
1768312933.65128,1768312933651288515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49239444732666016,0.01905859261751175,0.5,0.0,-14.820979199830944,-2.0687470671825503,-2.9510565240556565,20.47487229983647
1768312933.7687254,1768312933768733074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4880515933036804,0.014148089103400707,0.5,0.0,-14.892426364515941,-2.082532887352727,-2.9507363410731724,20.417877626136306
1768312933.885811,1768312933885818680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5042983889579773,-0.00742232846096158,0.5,0.0,-14.937087009919031,-2.0912232726928313,-2.948078019743232,20.382335944924968
1768312934.0052977,1768312934005305275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4985164701938629,0.0013207502197474241,0.5,0.0,-14.981747226727455,-2.1000363939557736,-2.9454395871089845,20.346891430841154
1768312934.1244795,1768312934124488161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4987272024154663,0.0013002499472349882,0.5,0.0,-15.042588323718126,-2.112284779488349,-2.9398923513747013,20.29878280295237
1768312934.2463255,1768312934246333897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4943646192550659,0.00741498451679945,0.5,0.0,-15.089743642662567,-2.1220034618250696,-2.937284088859233,20.261653707287635
1768312934.365267,1768312934365274389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49251237511634827,0.010154616087675095,0.5,0.0,-15.137949428741456,-2.1320395993824195,-2.935378232782172,20.223792953944333
1768312934.488516,1768312934488523765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49271464347839355,0.010236862115561962,0.5,0.0,-15.20980654300379,-2.1471574755104377,-2.933277743650018,20.167522126171814
1768312934.6076353,1768312934607645387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4908457398414612,0.005355289671570063,0.5,0.0,-15.259149990449643,-2.157568635697418,-2.934019965385884,20.128959781123655
1768312934.72536,1768312934725369179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4836897552013397,-0.0693531408905983,0.5,0.0,-15.332382766098164,-2.1729930167200107,-2.933909700512236,20.07181173629685
1768312934.846767,1768312934846774449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48911580443382263,0.008073842152953148,0.5,0.0,-15.381183114640377,-2.183279604426125,-2.9337796757289936,20.03379844099024
1768312934.9636889,1768312934963697280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4899512827396393,0.013130421750247478,0.5,0.0,-15.429552137835948,-2.193497289048105,-2.9330381831789416,19.996183094327677
1768312935.0849793,1768312935084987235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4834304749965668,-0.011761660687625408,0.5,0.0,-15.501855496577994,-2.2088526288121275,-2.931568965489874,19.94009009317543
1768312935.2070675,1768312935207075035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4968298375606537,0.02309047430753708,0.5,0.0,-15.550038999302453,-2.2191495574276106,-2.9305452809736092,19.902804784687806
1768312935.325765,1768312935325777010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.507557213306427,0.030267421156167984,0.5,0.0,-15.621998943540952,-2.2345954797894723,-2.930688007004283,19.847251012606236
1768312935.4421175,1768312935442126597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4840942323207855,0.0016129519790410995,0.5,0.0,-15.669330887409432,-2.2445571725857887,-2.9376232924331243,19.810678364072416
1768312935.5623333,1768312935562339653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5007734298706055,0.01789136976003647,0.5,0.0,-15.71712249953574,-2.254438295636849,-2.9373499791225335,19.77371563620039
1768312935.6836107,1768312935683619419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5147992372512817,-0.031224973499774933,0.5,0.0,-15.78900175391466,-2.2693962118787057,-2.9356798953524725,19.718267360075767
1768312935.8035681,1768312935803575865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.506206750869751,-0.028821829706430435,0.5,0.0,-15.836329342359033,-2.279252634496157,-2.93685605419112,19.681826446669223
1768312935.923563,1768312935923571744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5176040530204773,0.02037101611495018,0.5,0.0,-15.88479501851144,-2.2893516246994294,-2.9350464705111685,19.64456520315231
1768312936.0442274,1768312936044235115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4641733765602112,0.004936740733683109,0.5,0.0,-15.95878772120226,-2.3050160468161787,-2.9308099677949775,19.587904614952276
1768312936.1628027,1768312936162810372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.35502853989601135,0.032066620886325836,0.5,0.0,-16.006124903063437,-2.315148342484161,-2.930648655835134,19.55177801366412
1768312936.2802808,1768312936280290628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.35669130086898804,0.03239531069993973,0.5,0.0,-16.079562477974395,-2.330957253826339,-2.928854350075266,19.49588238745175
1768312936.4045382,1768312936404546881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.484184592962265,-0.02645767107605934,0.5,0.0,-16.129898743826384,-2.3417480049794546,-2.931976831615989,19.4576221241448
1768312936.529184,1768312936529192414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5048233270645142,-0.003055534092709422,0.5,0.0,-16.179426489944674,-2.352209998140791,-2.934859011738317,19.41995821190706
1768312936.6526098,1768312936652617520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5120337605476379,0.0019069858826696873,0.5,0.0,-16.254894342045286,-2.3680690089376975,-2.9330526690701615,19.36263998933071
1768312936.7712083,1768312936771215230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.481884628534317,-0.007266459055244923,0.5,0.0,-16.300419373780848,-2.3777212676928285,-2.932410131484665,19.328173211205563
1768312936.8919532,1768312936891964181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.481767475605011,-0.023389607667922974,0.5,0.0,-16.35598519719833,-2.3895744251671855,-2.929321758315893,19.286209759851136
1768312937.014557,1768312937014564481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.3992382884025574,-0.054338447749614716,0.5,0.0,-16.39084149751136,-2.3971456754467706,-2.926082232787065,19.259993944571345
1768312937.1330729,1768312937133080808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4291578233242035,-0.04740669205784798,0.5,0.0,-16.45819797754543,-2.4119691180745875,-2.9257092748987876,19.20951881563547
1768312937.250056,1768312937250065305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4934655725955963,-0.00714206974953413,0.5,0.0,-16.507510139422006,-2.422775423434512,-2.9260148315957006,19.17261514050284
1768312937.370738,1768312937370745768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4572415351867676,0.007595859467983246,0.5,0.0,-16.557527258557247,-2.4337332032272143,-2.9258241371023717,19.135245701501134
1768312937.4894466,1768312937489454024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4302886724472046,0.022581100463867188,0.5,0.0,-16.628802279779688,-2.4493328564120733,-2.92680112215529,19.0820968475138
1768312937.6073837,1768312937607392669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.46044427156448364,-0.0005997002590447664,0.5,0.0,-16.675883929419623,-2.459546372434846,-2.929140075642276,19.047013636027597
1768312937.7255857,1768312937725595178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4932445287704468,0.015216548927128315,0.5,0.0,-16.717007203524656,-2.468352782472853,-2.9330224457291023,19.016357985273938
1768312937.8431685,1768312937843178688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5063387751579285,-0.03542352095246315,0.5,0.0,-16.77906152370022,-2.481238474014014,-2.9403941916867504,18.969972522679576
1768312937.961394,1768312937961400994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5075193047523499,-0.025602541863918304,0.5,0.0,-16.82659035054245,-2.4908615911285086,-2.942384283622683,18.93438314942268
1768312938.0802627,1768312938080271565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4668080806732178,0.016006730496883392,0.5,0.0,-16.894453765454045,-2.5045723729080183,-2.9417212022524755,18.883651508809894
1768312938.197306,1768312938197313460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4821614623069763,0.0008136152755469084,0.5,0.0,-16.936616336706837,-2.5131630749118674,-2.9394631076041318,18.852229918718404
1768312938.3136456,1768312938313653299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48191943764686584,0.0011790506541728973,0.5,0.0,-16.98160598730996,-2.5223938383669884,-2.939235554539656,18.81878576121566
1768312938.4313693,1768312938431376259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.48972007632255554,8.687283843755722e-05,0.5,0.0,-17.053351444380123,-2.5371640355202505,-2.937731072946008,18.76558754910738
1768312938.5494697,1768312938549477118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.49367162585258484,-0.05787017196416855,0.5,0.0,-17.10293422376614,-2.5473264471720576,-2.941200805088272,18.728877829789695
1768312938.6722233,1768312938672230505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.464524507522583,7.444480434060097e-05,0.5,0.0,-17.152672780916948,-2.5573581189049017,-2.943859272239792,18.692031634033626
1768312938.7900074,1768312938790014991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4619249999523163,-0.003417853033170104,0.5,0.0,-17.222532312686035,-2.5713434817891203,-2.943113593412233,18.640334390120888
1768312938.9105625,1768312938910569879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.4956739842891693,-0.0022030097898095846,0.5,0.0,-17.269801469656475,-2.580852590537659,-2.943032226442442,18.60545237740856
1768312939.0390983,1768312939039106113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5220655202865601,0.009843097068369389,0.5,0.0,-17.317048359113297,-2.5903619469176635,-2.9429179761986637,18.57064895681176
1768312939.1564927,1768312939156499816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5195869207382202,0.00922960415482521,0.5,0.0,-17.388897076300314,-2.6048283705896176,-2.9432591135835073,18.51784110204051
1768312939.2780778,1768312939278085305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5450583100318909,-0.016178322955965996,0.5,0.0,-17.43731533767757,-2.6144150826118753,-2.949014421627688,18.482245565508972
1768312939.3971002,1768312939397108422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5268120169639587,-0.0048117367550730705,0.5,0.0,-17.50644555280318,-2.627776939276795,-2.9509459435710563,18.431356479250795
1768312939.515168,1768312939515177632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5228511691093445,0.01740346848964691,0.5,0.0,-17.551802624010808,-2.6365223858375684,-2.951287728102751,18.398025883448515
1768312939.6352768,1768312939635284320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5269931554794312,0.006255932152271271,0.5,0.0,-17.625137001050923,-2.650636113344969,-2.951507419729741,18.344239879030074
1768312939.754831,1768312939754838021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.47757217288017273,0.0037481659092009068,0.5,0.0,-17.67639834926958,-2.6605253832062417,-2.950523114164569,18.306743037359514
1768312939.87633,1768312939876337569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5535390377044678,0.005910791456699371,0.5,0.0,-17.727406917336353,-2.6704163502458407,-2.9496001547849025,18.269530527920256
1768312939.9972456,1768312939997253593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5249288082122803,0.023225918412208557,0.5,0.0,-17.806927564830296,-2.685830882460746,-2.9511696936661043,18.211658648835797
1768312940.114269,1768312940114276362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5225366353988647,0.02574627846479416,0.5,0.0,-17.858658910092913,-2.6957896299125754,-2.9516508703380606,18.174067341729916
1768312940.237878,1768312940237885773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5012795329093933,0.017956718802452087,0.5,0.0,-17.91003606191493,-2.7057024658189768,-2.9501326950188633,18.13682012719688
1768312940.3559055,1768312940355912864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5167054533958435,-0.008782409131526947,0.5,0.0,-17.987507008440126,-2.7207809687846884,-2.948859872632433,18.080869917161714
1768312940.4744353,1768312940474446564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1501,A,0.5245200395584106,-0.006707141641527414,0.5,0.0,-18.0347199124211,-2.730005875799979,-2.9484410962818,18.04687649888582
