t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769070752.7978635,1769070752797870063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5086907148361206,0.004789912607520819,0.5,0.0,-11.386829568653646,-1.628420087693928,-2.9579152764563608,23.402649719006558
1769070752.920818,1769070752920825060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.42127835750579834,0.012703347019851208,0.5,0.0,-11.460574103659226,-1.6420854633722488,-2.9586723560750334,23.33986687511294
1769070753.0432625,1769070753043271814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4209858477115631,0.01282391045242548,0.5,0.0,-11.509739030119853,-1.6511854458393218,-2.95847355941923,23.298046054512092
1769070753.1726706,1769070753172678231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5095359086990356,0.013502254150807858,0.5,0.0,-11.5834923348202,-1.6648034045431186,-2.95953888661792,23.235357528217687
1769070753.2952673,1769070753295275581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.511961817741394,-0.0011490698670968413,0.5,0.0,-11.632669167388217,-1.6738388196349243,-2.96014043441186,23.193581592509645
1769070753.4163303,1769070753416337725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.506897509098053,-0.006928394548594952,0.5,0.0,-11.706434431954081,-1.6873918598055977,-2.9595893239804787,23.130978824086984
1769070753.531273,1769070753531280168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5068822503089905,-0.006813019048422575,0.5,0.0,-11.755606269084884,-1.6964544228276894,-2.9589520706667467,23.089299977732605
1769070753.6467102,1769070753646722078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5131291747093201,-0.010395548306405544,0.5,0.0,-11.804768860629334,-1.7055669932334174,-2.9576817385118757,23.04768242358406
1769070753.7642891,1769070753764296832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5079672336578369,0.0035474002361297607,0.5,0.0,-11.878490822468336,-1.719353576793165,-2.955745794441854,22.985385437120687
1769070753.8818252,1769070753881833336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5079454183578491,0.0036892988719046116,0.5,0.0,-11.927623573173797,-1.7286256915054528,-2.954395571275406,22.94394246725447
1769070754.003294,1769070754003301464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4960421919822693,0.007042744196951389,0.5,0.0,-11.976749295870022,-1.7379349906114419,-2.954363953862529,22.90255490059268
1769070754.1174147,1769070754117422150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4981482923030853,0.0016016624867916107,0.5,0.0,-12.050443647328509,-1.751868454714163,-2.9552286737762916,22.840520698336636
1769070754.2356484,1769070754235656194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5030728578567505,0.0037587713450193405,0.5,0.0,-12.099581018167743,-1.7611160691788434,-2.955909974591396,22.79918414103604
1769070754.351721,1769070754351728801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5030166506767273,0.00382261723279953,0.5,0.0,-12.148726013149366,-1.770323073592092,-2.956913699746445,22.757859059247675
1769070754.4653122,1769070754465320696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5004929304122925,0.0029410547576844692,0.5,0.0,-12.222452171633705,-1.7840872576272542,-2.956798470116917,22.69591027093067
1769070754.5831127,1769070754583120684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.502418041229248,-0.0022042389027774334,0.5,0.0,-12.271599177139796,-1.7932835342878797,-2.956429540863374,22.654666507147187
1769070754.6973488,1769070754697355539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5023953318595886,-0.0020626781042665243,0.5,0.0,-12.320741533932935,-1.802504616176673,-2.9557588045600065,22.613472385932457
1769070754.8157768,1769070754815784080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5024306774139404,0.010943260975182056,0.5,0.0,-12.394446515222429,-1.8163817543926046,-2.955355319232112,22.551774325558814
1769070754.9298837,1769070754929897231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5059177279472351,-0.0015016079414635897,0.5,0.0,-12.443580165752024,-1.825649118593736,-2.954979444363,22.51069641485057
1769070755.0478652,1769070755047874785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5058786869049072,-0.0014103264547884464,0.5,0.0,-12.492710305406975,-1.834935077352838,-2.954597821771632,22.469665489757105
1769070755.1665556,1769070755166562752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49633312225341797,0.0015245378017425537,0.5,0.0,-12.566399568486398,-1.8488954392134305,-2.9541904823957306,22.408205768761423
1769070755.2817757,1769070755281783456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49534037709236145,-0.0022005692590028048,0.5,0.0,-12.615525168827187,-1.8582053835744154,-2.9544109048293112,22.36728029118435
1769070755.398887,1769070755398895371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5011303424835205,0.007283182814717293,0.5,0.0,-12.66465276680307,-1.8675047809325143,-2.9546185880163582,22.326385587211572
1769070755.5173707,1769070755517380887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5011032819747925,0.007481303997337818,0.5,0.0,-12.738337584023334,-1.881488553657763,-2.953361671477267,22.26513362258303
1769070755.638731,1769070755638738624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.503758430480957,0.0049119433388113976,0.5,0.0,-12.787455122815476,-1.8908409363081864,-2.9535118293745244,22.22436340873098
1769070755.7561052,1769070755756112600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5005171298980713,0.0031378637067973614,0.5,0.0,-12.836574030869256,-1.9001861249340426,-2.953653774672553,22.183626710446468
1769070755.8734398,1769070755873446472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5005052089691162,0.0032794587314128876,0.5,0.0,-12.910252564585644,-1.9142030053581593,-2.9535210427640335,22.122592366896235
1769070755.9874396,1769070755987447458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4988141655921936,-0.00042371859308332205,0.5,0.0,-12.959371919762313,-1.923545843253449,-2.953741098536412,22.081949563494142
1769070756.1041198,1769070756104128583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5090486407279968,-0.0033485882449895144,0.5,0.0,-13.008489740869816,-1.9328967378453432,-2.9531076260686926,22.04135003218972
1769070756.2245238,1769070756224531638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5051835179328918,0.007334339432418346,0.5,0.0,-13.082153602966287,-1.9469904996100316,-2.951991376081964,21.980563622608305
1769070756.3404202,1769070756340428293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5051991939544678,0.007392233237624168,0.5,0.0,-13.131255256480271,-1.9564259251374023,-2.951500180585397,21.940111917067195
1769070756.4568436,1769070756456851174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.500126838684082,0.006841655820608139,0.5,0.0,-13.180352949267034,-1.965881940407653,-2.9511686526031213,21.89971200976629
1769070756.5765145,1769070756576521634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5030936598777771,-0.0008966743480414152,0.5,0.0,-13.253993827279977,-1.9800953236393395,-2.95071801221804,21.83920434537995
1769070756.6954808,1769070756695488073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5030292272567749,-0.0008953033247962594,0.5,0.0,-13.30308595889909,-1.9895801692219197,-2.9507603832191083,21.798921540281583
1769070756.811214,1769070756811222901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4987075626850128,-0.005692749284207821,0.5,0.0,-13.352179615085978,-1.9990571193034141,-2.9510659906091434,21.758674278468806
1769070756.9314785,1769070756931486069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4965396523475647,-0.015728261321783066,0.5,0.0,-13.42581873665825,-2.013279588599851,-2.9502863369743686,21.698383717262654
1769070757.0464888,1769070757046495256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49660444259643555,-0.015704629942774773,0.5,0.0,-13.474903049545084,-2.0228048076296337,-2.9495471149039654,21.658267555625766
1769070757.1621878,1769070757162196623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4991219639778137,0.002481650561094284,0.5,0.0,-13.523980521115071,-2.0323652139658925,-2.9488574442544455,21.618214061034234
1769070757.275431,1769070757275440410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5141424536705017,0.008285033516585827,0.5,0.0,-13.597589779702549,-2.0467414556945074,-2.948759789739923,21.558233539992347
1769070757.3973424,1769070757397349479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4933176338672638,-0.005845123436301947,0.5,0.0,-13.646663469662938,-2.0563212591925324,-2.9488493199270125,21.518296193398804
1769070757.5166857,1769070757516693551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49694326519966125,-0.007047436200082302,0.5,0.0,-13.69573948595879,-2.065889135157509,-2.949322641491203,21.478393652195404
1769070757.6312594,1769070757631267599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5041356682777405,0.011177359148859978,0.5,0.0,-13.769369336437459,-2.080159465053557,-2.951280449326482,21.41856915073256
1769070757.7484577,1769070757748465242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5010986924171448,0.001874585635960102,0.5,0.0,-13.818474001297705,-2.0895791815063145,-2.952850909770226,21.37868156363028
1769070757.870859,1769070757870865773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5066985487937927,-0.008340787142515182,0.5,0.0,-13.867587958584746,-2.098950353838789,-2.952966484050855,21.338806703128856
1769070757.9867256,1769070757986732974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4961361587047577,-0.0028598064091056585,0.5,0.0,-13.94125111455292,-2.1130478043727683,-2.9518978367011535,21.27909969750208
1769070758.102682,1769070758102690431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49940332770347595,-0.005175554193556309,0.5,0.0,-13.990356955219731,-2.122461412818854,-2.952482337276387,21.239358375653
1769070758.2245884,1769070758224595223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49720829725265503,-0.002532701473683119,0.5,0.0,-14.064026622670832,-2.1365248039747935,-2.953150921395242,21.17979255110526
1769070758.3490248,1769070758349032562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4970768690109253,-0.0028691855259239674,0.5,0.0,-14.113136241529881,-2.145918672093961,-2.952033188389496,21.140147927535324
1769070758.4677992,1769070758467807079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5039769411087036,0.0028516119346022606,0.5,0.0,-14.162239721951842,-2.1553445877502266,-2.951845723014039,21.10056724424886
1769070758.5857742,1769070758585781828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5014318227767944,0.00290741678327322,0.5,0.0,-14.235899731674802,-2.1694584677986355,-2.952837717409541,21.04126379146048
1769070758.7080958,1769070758708102593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5015149116516113,0.0025702607817947865,0.5,0.0,-14.285013000171455,-2.1788332490532643,-2.953123698750393,21.001762372185052
1769070758.8254774,1769070758825487069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4914189577102661,0.004693752154707909,0.5,0.0,-14.35869031078456,-2.1928565481810725,-2.9538471737352667,20.942570027076687
1769070758.938366,1769070758938373450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49191150069236755,-0.0046699801459908485,0.5,0.0,-14.40781286519351,-2.2021825504315755,-2.9541004436251543,20.903150505986854
1769070759.057769,1769070759057778454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4926586449146271,0.00719032809138298,0.5,0.0,-14.456937936667693,-2.211495284643164,-2.9543873614509875,20.863768001734005
1769070759.179735,1769070759179743206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49268797039985657,0.007304796949028969,0.5,0.0,-14.53062605154926,-2.2254617065215667,-2.9540734824832793,20.80477808800248
1769070759.2933903,1769070759293399000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4951443374156952,1.8851133063435555e-05,0.5,0.0,-14.579748179696182,-2.2347899535005253,-2.9537827412923665,20.765519782692614
1769070759.4121668,1769070759412173517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4982771873474121,0.011619742959737778,0.5,0.0,-14.628867721261742,-2.24413181121241,-2.953522343822082,20.72631634237544
1769070759.5305707,1769070759530579558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.498308926820755,0.011699716560542583,0.5,0.0,-14.702541137034205,-2.2581755604913245,-2.952975620411917,20.66761819859195
1769070759.647804,1769070759647812987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49624621868133545,0.008244158700108528,0.5,0.0,-14.751656545251,-2.2675391235523703,-2.953442615667831,20.62854547632404
1769070759.7625241,1769070759762532403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49150457978248596,0.0021622981876134872,0.5,0.0,-14.800771828057101,-2.2769033415779973,-2.952842195998544,20.5895204444996
1769070759.8806522,1769070759880660484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4915177822113037,0.002182403113692999,0.5,0.0,-14.87443213613297,-2.2910156678739324,-2.9518227677121165,20.531114317205823
1769070759.9993045,1769070759999313788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4985685348510742,0.0022856416180729866,0.5,0.0,-14.923534507527014,-2.300447359473818,-2.951820881049675,20.492251961025747
1769070760.1156921,1769070760115700734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46341848373413086,0.010637019760906696,0.5,0.0,-14.97263242178729,-2.3099022117661,-2.9507749262596477,20.45345288231635
1769070760.2317924,1769070760231800233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49071645736694336,0.004329615272581577,0.5,0.0,-15.04625863877344,-2.3241912991168574,-2.9490223709113357,20.39541464827454
1769070760.3485785,1769070760348586852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49085959792137146,0.0042875297367572784,0.5,0.0,-15.095330464179439,-2.3337806417760936,-2.9481979537455336,20.356825075228148
1769070760.4685032,1769070760468516950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49664750695228577,0.009203135035932064,0.5,0.0,-15.144396739028254,-2.3433983516795767,-2.947920901120974,20.318303690567735
1769070760.5878875,1769070760587895116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4992552399635315,-0.0031679619569331408,0.5,0.0,-15.217992191261235,-2.357845103813183,-2.947594144351473,20.26062881539762
1769070760.7127504,1769070760712758768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4992448687553406,-0.003200717968866229,0.5,0.0,-15.267053147785015,-2.367489906408396,-2.9473655806424963,20.2222509605698
1769070760.8310041,1769070760831011648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4621883034706116,-0.049070872366428375,0.5,0.0,-15.34063264534733,-2.3820176632853594,-2.945979693754464,20.164819421703168
1769070760.9491193,1769070760949127366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5051621794700623,0.007401046343147755,0.5,0.0,-15.389676972568346,-2.391746672041019,-2.945546732561223,20.126624797941602
1769070761.062849,1769070761062857937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4958181083202362,-0.0030124078039079905,0.5,0.0,-15.43871710343711,-2.401496810966971,-2.945117980256601,20.088495949132763
1769070761.1815536,1769070761181561295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49939584732055664,-0.001350213191471994,0.5,0.0,-15.512265443099976,-2.416181503637919,-2.943959531902485,20.031440011541825
1769070761.297911,1769070761297919368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5127274990081787,-0.0031631882302463055,0.5,0.0,-15.561293697126185,-2.425991191153107,-2.9442763249444486,19.993481774526984
1769070761.419238,1769070761419247131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4956696927547455,-0.0032359319739043713,0.5,0.0,-15.610325069346077,-2.435785281203345,-2.944596068633177,19.9555662332317
1769070761.5409725,1769070761540979457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48386916518211365,0.0007948849815875292,0.5,0.0,-15.683897863358865,-2.450287474657915,-2.9504969413637174,19.89867739023865
1769070761.658733,1769070761658740324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49029412865638733,-0.002043711254373193,0.5,0.0,-15.73297482506657,-2.4597921251347366,-2.949931373120765,19.860712637498366
1769070761.7725272,1769070761772534643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.46716582775115967,-0.011191259138286114,0.5,0.0,-15.782059770641506,-2.4693140884103766,-2.9501284710692137,19.82280289945178
1769070761.8980713,1769070761898078624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4859394431114197,0.003204701468348503,0.5,0.0,-15.85569135886947,-2.483575521582859,-2.950398998465021,19.766024774685384
1769070762.0173528,1769070762017360983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4857400059700012,-0.0031688909512013197,0.5,0.0,-15.90478176285152,-2.493069303707266,-2.950715316384444,19.728231071982712
1769070762.1327715,1769070762132781436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5025585889816284,0.0034418655559420586,0.5,0.0,-15.978423032550692,-2.507280657514372,-2.9511589445804947,19.671623040024233
1769070762.252508,1769070762252515806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47246053814888,-0.00018604472279548645,0.5,0.0,-16.027518764893514,-2.5167468472149848,-2.9510794570710845,19.633947449228643
1769070762.373643,1769070762373650565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48647597432136536,0.00016644061543047428,0.5,0.0,-16.076615088129618,-2.5262099713794997,-2.951283825690169,19.596324940653293
1769070762.4948022,1769070762494811502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4945419132709503,-0.02887619286775589,0.5,0.0,-16.150270416467258,-2.540348242518227,-2.95263560273534,19.539957286921297
1769070762.613133,1769070762613140753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.505212128162384,-0.023702651262283325,0.5,0.0,-16.199378941219244,-2.549747841359802,-2.9523151361796174,19.502431112986233
1769070762.7344503,1769070762734457927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47183147072792053,-0.010226073674857616,0.5,0.0,-16.273041826841336,-2.5638467237601743,-2.9525945181003825,19.446246773746715
1769070762.8479657,1769070762847973605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.45282819867134094,-0.02085040882229805,0.5,0.0,-16.3221498538273,-2.5732489226457607,-2.9522503324998377,19.408863192638712
1769070762.9620497,1769070762962058176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.24035687744617462,-0.011097540147602558,0.0,0.0,-16.371256349788815,-2.5826591159092436,-2.952268934165625,19.371541944570414
1769070763.0851865,1769070763085194258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4825488328933716,-0.013839974999427795,0.5,0.0,-16.4449162782797,-2.5967734423800173,-2.9525414279028057,19.315666887666463
1769070763.205308,1769070763205315809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4894278049468994,-0.019863463938236237,0.5,0.0,-16.494038922255726,-2.606098880395108,-2.955429036279318,19.278431735885466
1769070763.3225796,1769070763322587599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4512709677219391,0.0333186537027359,0.5,0.0,-16.543186369829495,-2.615292731322468,-2.9578510368189694,19.24116495997699
1769070763.439013,1769070763439020490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4394146800041199,0.021025970578193665,0.5,0.0,-16.61693937352226,-2.628912285042204,-2.9598954896514598,19.185256979701506
1769070763.5582585,1769070763558266874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.40462371706962585,-0.0743536725640297,0.5,0.0,-16.666125675529788,-2.637895963124924,-2.961980524859999,19.147992280813252
1769070763.6755323,1769070763675543815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.3925873935222626,-0.06374171376228333,0.5,0.0,-16.70653575024609,-2.6451952185359624,-2.963888120881725,19.117377466457842
1769070763.7928822,1769070763792893057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4591209590435028,-0.02596939355134964,0.5,0.0,-16.760397874964262,-2.6547978318053347,-2.9660824729452693,19.076565900610582
1769070763.9121218,1769070763912130746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.32565784454345703,0.0002500356640666723,0.5,0.0,-16.80960843605962,-2.6634779905352453,-2.9679891000086958,19.03929070480974
1769070764.0305524,1769070764030560551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.33527565002441406,-0.0005309361731633544,0.5,0.0,-16.858840757261127,-2.6721420660475115,-2.965871069220219,19.00204682369711
1769070764.1518128,1769070764151820381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.3649996519088745,0.03239167109131813,0.5,0.0,-16.9326606043692,-2.6853943936076172,-2.9623483894975364,18.946451290340868
1769070764.272867,1769070764272875334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5193204879760742,-0.006063142325729132,0.5,0.0,-16.98183487629696,-2.69415853612415,-2.9688433429776575,18.909457379939212
1769070764.3906708,1769070764390679151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4968456029891968,0.01425913069397211,0.5,0.0,-17.055780814603526,-2.7066831672920464,-2.9782412272328123,18.85359031541141
1769070764.5101466,1769070764510154286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.502076268196106,0.011745431460440159,0.5,0.0,-17.10512570412644,-2.7147503944636835,-2.980838170503317,18.816227905995095
1769070764.6255953,1769070764625603712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4918200671672821,0.016826611012220383,0.5,0.0,-17.154480941064747,-2.7227541604568137,-2.9808131870409182,18.77888145190392
1769070764.7518008,1769070764751809047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5135283470153809,-0.017565151676535606,0.5,0.0,-17.22851381762488,-2.7347596785455393,-2.9805479999721847,18.72297236638504
1769070764.8723805,1769070764872387677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5136932730674744,-0.013437686488032341,0.5,0.0,-17.27785375893057,-2.742857066330638,-2.9773088451749072,18.685837541332834
1769070764.9846702,1769070764984678336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4987499415874481,0.008909479714930058,0.5,0.0,-17.351840887028704,-2.7551191354798736,-2.9774143292228414,18.630330292309456
1769070765.0981238,1769070765098132481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5025655627250671,0.008226227015256882,0.5,0.0,-17.401162690085688,-2.7633263885277763,-2.9759884196910344,18.593421663104472
1769070765.2143714,1769070765214379492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.500579833984375,-0.002369082998484373,0.5,0.0,-17.450473781499362,-2.7715977644161858,-2.974813876542571,18.556618364899304
1769070765.3360841,1769070765336091952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49910226464271545,0.0011719372123479843,0.5,0.0,-17.49977376624824,-2.7799350680866395,-2.973232845506274,18.519922345708935
1769070765.4524243,1769070765452432044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4839217960834503,-0.004077466670423746,0.5,0.0,-17.573714891689278,-2.7924932318962297,-2.9744919193743926,18.46503156447744
1769070765.5692098,1769070765569219025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4952012598514557,-0.03672512248158455,0.5,0.0,-17.62302434237677,-2.8007743775354066,-2.9758769635680227,18.428453430204463
1769070765.68982,1769070765689828756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.47698599100112915,-0.06851384788751602,0.5,0.0,-17.69699376895276,-2.8131647989483723,-2.9749943356283395,18.373683095305157
1769070765.8078718,1769070765807880924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48072904348373413,-0.11111318320035934,0.5,0.0,-17.746298078310417,-2.8214765148214638,-2.9741717141267086,18.33728484692945
1769070765.9266403,1769070765926650125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5230959057807922,-0.0027181135956197977,0.5,0.0,-17.795599952623586,-2.8298026700163046,-2.9744086139315575,18.30096088222825
1769070766.0437531,1769070766043764014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4856245815753937,-0.0019039030885323882,0.5,0.0,-17.86955399289675,-2.842284625150596,-2.974356137689649,18.246591157687117
1769070766.1611717,1769070766161180047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48224925994873047,-0.0023099947720766068,0.5,0.0,-17.918858111994496,-2.8505974759441983,-2.9747638825714304,18.210420173069608
1769070766.2795787,1769070766279587373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.5391443967819214,-0.04602811858057976,0.5,0.0,-17.96817651206952,-2.858825016155656,-2.978109887807015,18.17425493339437
1769070766.4002237,1769070766400231725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.4854040741920471,-0.02309844270348549,0.5,0.0,-18.042227762362753,-2.870714784560243,-2.9874332636537533,18.1198144417946
1769070766.5167089,1769070766516715770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.48117345571517944,-0.022407356649637222,0.5,0.0,-18.091664636570158,-2.878119139086936,-2.9984748406465855,18.08324942882715
1769070766.6297965,1769070766629806637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0931,A,0.49996140599250793,0.0064533185213804245,0.5,0.0,-18.14110642077807,-2.885137757469583,-3.0010045294173104,18.04652552975467
