t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767875039.2668352,1767875039266842894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4975075125694275,-0.04658593609929085,0.5,0.0,-4.23906929441624,-0.00830500677966315,-3.0320272985370145,29.682753991421055
1767875039.3839543,1767875039383962380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49388858675956726,0.006684591062366962,0.5,0.0,-4.288762298486062,-0.01383706019640574,-3.029421820166323,29.63600176718052
1767875039.503614,1767875039503623147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5030681490898132,-0.005619199015200138,0.5,0.0,-4.363279052389731,-0.02217890154213786,-3.0305440688189087,29.56592633072989
1767875039.620303,1767875039620313418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5041772723197937,0.0036065303720533848,0.5,0.0,-4.412964237331628,-0.02778076086786949,-3.028095348435282,29.519225838378876
1767875039.7352893,1767875039735298253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5019513368606567,0.0018040412105619907,0.5,0.0,-4.462633494545051,-0.03352205720639231,-3.024930311849998,29.472586620168226
1767875039.8535259,1767875039853533109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4899894595146179,0.000374385854229331,0.5,0.0,-4.537085130575485,-0.04247875036431576,-3.0189467648507096,29.402785988433106
1767875039.972279,1767875039972288600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48344236612319946,-0.003286076011136174,0.5,0.0,-4.58669466757,-0.04848927334501328,-3.0233361927970726,29.356300484586207
1767875040.0894897,1767875040089496762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4823368489742279,0.025623489171266556,0.5,0.0,-4.636336118382194,-0.054372437200116294,-3.023343687653577,29.309763317103062
1767875040.2072246,1767875040207231842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.3997185230255127,0.03743724152445793,0.5,0.0,-4.710813129316302,-0.06321403862557469,-3.023725191565548,29.2399688690768
1767875040.3226712,1767875040322678001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4214930534362793,0.031147096306085587,0.5,0.0,-4.760465148281462,-0.06910272851714365,-3.023364541083695,29.19345146927398
1767875040.4391031,1767875040439114958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.507256269454956,0.007246312685310841,0.5,0.0,-4.810115471491815,-0.07500570072565971,-3.0231661110163226,29.14695088992206
1767875040.5580168,1767875040558023947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5086926221847534,0.007481610402464867,0.5,0.0,-4.884589558376724,-0.08387190995977012,-3.023067062545512,29.07722616066236
1767875040.6756334,1767875040675640184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5078762173652649,0.017995823174715042,0.5,0.0,-4.934239728820912,-0.08977616565413267,-3.0233956668081805,29.030755181549143
1767875040.7931132,1767875040793121648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5003876090049744,0.002027149312198162,0.5,0.0,-4.983884896469234,-0.09572223365021618,-3.021122439382364,28.984311553806595
1767875040.913667,1767875040913674578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47338762879371643,-0.00700137484818697,0.5,0.0,-5.0583185741813255,-0.10492077258444606,-3.0159241812456115,28.91477351699738
1767875041.035488,1767875041035497358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4759952127933502,-0.012819677591323853,0.5,0.0,-5.107914436254647,-0.11126491371341836,-3.0128094753692762,28.8685105898949
1767875041.1532168,1767875041153225565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4759621322154999,-0.013061310164630413,0.5,0.0,-5.182285859441501,-0.12095460360830826,-3.0114787987295015,28.799206349718
1767875041.2686965,1767875041268709185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.45291897654533386,0.0005125293973833323,0.5,0.0,-5.231860781275926,-0.12746050027804592,-3.0107306389268866,28.75303724555988
1767875041.382188,1767875041382196805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48515528440475464,-0.016033168882131577,0.5,0.0,-5.281427369741614,-0.13402954254100047,-3.008931067598235,28.706905527278618
1767875041.501366,1767875041501373436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48382890224456787,-0.017825081944465637,0.5,0.0,-5.330986358636894,-0.14065572455564215,-3.0085686543020214,28.660809093355628
1767875041.6173623,1767875041617369176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4877570569515228,0.008092135190963745,0.5,0.0,-5.40532654783192,-0.1505822121158917,-3.00934799662099,28.591684032916227
1767875041.734052,1767875041734060099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49348020553588867,0.008448373526334763,0.5,0.0,-5.454893815007751,-0.15714615709154847,-3.010571774898968,28.545596084323147
1767875041.8511713,1767875041851179194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.30752798914909363,0.028396692126989365,0.5,0.0,-5.504469487349439,-0.16364631407097227,-3.0118730709506574,28.499496354903336
1767875041.9672258,1767875041967233564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49581703543663025,-0.0017158850096166134,0.5,0.0,-5.5788435329069745,-0.17331588176895468,-3.0123391547479352,28.430339914240385
1767875042.0854456,1767875042085453072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5016160607337952,0.007741747424006462,0.5,0.0,-5.628431594350682,-0.17972082590427915,-3.013942456353056,28.384235914645572
1767875042.2100327,1767875042210040253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4864523410797119,-0.00033349357545375824,0.5,0.0,-5.678030222688469,-0.1860434125259618,-3.0156891220582827,28.338112980406926
1767875042.3267186,1767875042326727840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4899934232234955,0.0077782124280929565,0.5,0.0,-5.752439304558423,-0.1954395541799064,-3.015512010586588,28.268919080161055
1767875042.4493911,1767875042449398840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4863239824771881,0.006808845326304436,0.5,0.0,-5.802039757579522,-0.20174784985991526,-3.0146671748883582,28.222823549717983
1767875042.571629,1767875042571637119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5127782225608826,-0.00042678508907556534,0.5,0.0,-5.876419681877513,-0.21137169544738857,-3.011107767671976,28.1537686992963
1767875042.6893148,1767875042689325922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5158132314682007,-0.016621967777609825,0.5,0.0,-5.92599518257517,-0.2178731881425539,-3.01127934947701,28.107782872666732
1767875042.8116372,1767875042811644111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5053843855857849,-0.013257735408842564,0.5,0.0,-6.000353700509288,-0.22766142207309026,-3.010279595355352,28.03884420945234
1767875042.9325962,1767875042932604866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.467458039522171,0.002247422933578491,0.5,0.0,-6.0499233210606,-0.23420759660931098,-3.0102318317309495,27.992910657894114
1767875043.049945,1767875043049953753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4878140985965729,0.013020155020058155,0.5,0.0,-6.099489994228233,-0.24077604148496184,-3.0094540134884666,27.94699996689167
1767875043.172301,1767875043172308079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4927266240119934,0.016837745904922485,0.5,0.0,-6.17383095380572,-0.250696753784414,-3.008485652498495,27.87818761767446
1767875043.2974272,1767875043297433890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4991886019706726,0.007780168205499649,0.5,0.0,-6.223388808986905,-0.25733141070035775,-3.008528329396097,27.832338872728414
1767875043.41804,1767875043418048547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5223180055618286,0.027717716991901398,0.5,0.0,-6.297736543990296,-0.2672011015475581,-3.010792374367626,27.76355945624124
1767875043.5333018,1767875043533309731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49607497453689575,0.008960241451859474,0.5,0.0,-6.347313740889977,-0.2736896194314145,-3.012118145939655,27.717687690344672
1767875043.6496928,1767875043649700492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.505901575088501,0.0054556261748075485,0.5,0.0,-6.396894505901139,-0.28015084327954526,-3.011893415878413,27.671819251288092
1767875043.7685776,1767875043768588543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4804726243019104,0.010342976078391075,0.5,0.0,-6.4712569965805,-0.2899087938319103,-3.0101176846139,27.603070164059282
1767875043.889065,1767875043889072344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48885199427604675,0.010312018916010857,0.5,0.0,-6.520819932048796,-0.29650534748084284,-3.00843391359066,27.557292526812727
1767875044.0020733,1767875044002082019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49411264061927795,0.026932410895824432,0.5,0.0,-6.570374141749536,-0.30316716771170443,-3.0075653154829682,27.511556174382115
1767875044.1170413,1767875044117049122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4910694360733032,0.034956108778715134,0.5,0.0,-6.644685946705002,-0.3133036329001721,-3.0040058054758227,27.443038510836615
1767875044.2386012,1767875044238609031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5117436051368713,-0.020215503871440887,0.5,0.0,-6.694210357108514,-0.3201834795237661,-3.003109768442946,27.397429356741952
1767875044.359976,1767875044359984453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49766892194747925,-0.017757361754775047,0.5,0.0,-6.743729566434087,-0.32710067016544375,-3.0025291579405766,27.35185105227661
1767875044.4817882,1767875044481794661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5041140913963318,-0.010451926849782467,0.5,0.0,-6.8179988152723965,-0.3375446607615465,-3.001124338063403,27.28354108485615
1767875044.5982306,1767875044598240856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5006454586982727,-0.002213459461927414,0.5,0.0,-6.86750272085369,-0.34457052680265493,-3.0000931378347224,27.23804712690911
1767875044.7160733,1767875044716080372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48356637358665466,0.006651872768998146,0.5,0.0,-6.9417347833942324,-0.3552753265186143,-2.996225234790341,27.169905904103278
1767875044.834365,1767875044834373368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48535582423210144,0.00877128355205059,0.5,0.0,-6.991194658026406,-0.36260457874804675,-2.99272963010573,27.12458047546754
1767875044.9574065,1767875044957414773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4668729603290558,0.024106279015541077,0.5,0.0,-7.040636701894211,-0.36997637632053887,-2.9945855367347884,27.07930075128322
1767875045.0786352,1767875045078642049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5011178255081177,0.011583994142711163,0.5,0.0,-7.114842782101085,-0.3808600143104446,-2.9972983012841627,27.01132114675272
1767875045.196506,1767875045196514076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4908483922481537,0.006208351813256741,0.5,0.0,-7.164326908313273,-0.38802386163536695,-2.9983434978497634,26.96598280453084
1767875045.3115883,1767875045311596596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4855257272720337,0.015997830778360367,0.5,0.0,-7.238561207900377,-0.39871348314318467,-2.9985806069725465,26.897982287679657
1767875045.4283316,1767875045428340008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.48109525442123413,0.018482770770788193,0.5,0.0,-7.28804839070721,-0.4058561947202881,-2.997915421309453,26.85267628748957
1767875045.5470982,1767875045547105360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4297809302806854,0.000522092217579484,0.5,0.0,-7.337530049988116,-0.41303706636192616,-2.997038296010633,26.807403341617817
1767875045.6674674,1767875045667473325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.38416939973831177,0.013854791410267353,0.5,0.0,-7.411731292050656,-0.42395353420167536,-2.993854286944095,26.7395881429275
1767875045.7859747,1767875045785983108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.504830002784729,0.004698783624917269,0.5,0.0,-7.461182341046319,-0.43134225239476787,-2.992695886756688,26.694447557732463
1767875045.9088647,1767875045908872488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5003523230552673,-0.0360855758190155,0.5,0.0,-7.51062641961551,-0.438777485607299,-2.992021292141996,26.649344617162257
1767875046.0276995,1767875046027706598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5042951703071594,-0.043782830238342285,0.5,0.0,-7.584777611430343,-0.4500290402245946,-2.989792570212844,26.581766364221313
1767875046.1438801,1767875046143888318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49329185485839844,-0.04373633489012718,0.5,0.0,-7.634195616616306,-0.45763559888408795,-2.987944296688163,26.536782884418713
1767875046.2652209,1767875046265227945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47344881296157837,0.007346278056502342,0.5,0.0,-7.708309410350839,-0.4691310254208574,-2.9874197186119638,26.469379389676078
1767875046.3816545,1767875046381661747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.47916650772094727,0.00533110648393631,0.5,0.0,-7.757711016233303,-0.4768433933635811,-2.986034242527813,26.424488195951053
1767875046.50504,1767875046505047338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4975554347038269,0.013312132097780704,0.5,0.0,-7.807105449717582,-0.48460158758719657,-2.985564357927677,26.37963587305469
1767875046.6193974,1767875046619407173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49005812406539917,0.009888448752462864,0.5,0.0,-7.881207149462056,-0.49611256887035393,-2.9902045987257977,26.3123448264583
1767875046.7390285,1767875046739036034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5125483274459839,-0.0013580387458205223,0.5,0.0,-7.930651630467037,-0.5035448623775934,-2.99458287294876,26.26739348611716
1767875046.8609128,1767875046860927804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5011640787124634,-0.013361216522753239,0.5,0.0,-7.980128161400424,-0.5107607188020401,-2.9989564993199354,26.22236480200447
1767875046.9821494,1767875046982156884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4942404329776764,0.013874118216335773,0.5,0.0,-8.054365279993181,-0.521352124361758,-2.9995293932647464,26.15476423728587
1767875047.0996346,1767875047099641736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49453985691070557,-0.0010903982911258936,0.5,0.0,-8.103859686234708,-0.5284446115537965,-2.9989962830589922,26.109726302056096
1767875047.2188692,1767875047218877279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.501472532749176,0.007289373315870762,0.5,0.0,-8.178089415230291,-0.5391658474549895,-2.9972275640067507,26.04223973224851
1767875047.3411603,1767875047341167608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.497952938079834,0.0007855005096644163,0.5,0.0,-8.227565719859687,-0.5463835174024084,-2.996238720545756,25.99730263411477
1767875047.4608226,1767875047460830422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5030706524848938,0.004791439976543188,0.5,0.0,-8.27703894342868,-0.5536222899944071,-2.9963745155924184,25.952393434420138
1767875047.5812767,1767875047581285461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5136033892631531,0.02542930096387863,0.5,0.0,-8.351257828620776,-0.5644183412877255,-2.997866284581323,25.885036978806514
1767875047.6998675,1767875047699874883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5050421953201294,-0.004532638005912304,0.5,0.0,-8.40073729827549,-0.5716142682443478,-2.9964788808312095,25.84015542365897
1767875047.8150105,1767875047815017767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5146409869194031,-0.012431701645255089,0.5,0.0,-8.474948199619437,-0.5824651391724248,-2.996325194693336,25.772893904217295
1767875047.9300504,1767875047930057908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5162758231163025,0.02621358260512352,0.5,0.0,-8.524418915373284,-0.5897210233435438,-2.9955962590510206,25.728086521697183
1767875048.045096,1767875048045103188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5205163359642029,-0.004758443683385849,0.5,0.0,-8.573886698630925,-0.5969968807606428,-2.995517704151775,25.6833072915818
1767875048.1658762,1767875048165883367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5035138726234436,0.005013149697333574,0.5,0.0,-8.62335297624975,-0.6042829648377996,-2.9951186826613196,25.638551973472627
1767875048.2910314,1767875048291038825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5028449892997742,0.0009930676314979792,0.5,0.0,-8.697536728759154,-0.615317682761356,-2.9921298226369917,25.571503293812324
1767875048.4131608,1767875048413170476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.513660728931427,0.007866637781262398,0.5,0.0,-8.746978853625347,-0.6227658998173857,-2.99228344386992,25.526870504110025
1767875048.5393643,1767875048539373296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49130284786224365,-0.01336375530809164,0.5,0.0,-8.821148067591466,-0.6338644878073211,-2.9936215457393227,25.459929819647137
1767875048.6617687,1767875048661775685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4976605176925659,-0.014266462065279484,0.5,0.0,-8.870591957806154,-0.6413008819513931,-2.9910002009798835,25.41534159375656
1767875048.7776809,1767875048777688522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5071558356285095,-0.022088997066020966,0.5,0.0,-8.944746811233841,-0.6525283854630691,-2.991420802659072,25.348530614993052
1767875048.8951056,1767875048895112851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5037601590156555,-0.020211372524499893,0.5,0.0,-8.9941822001269,-0.6600211790432412,-2.9909194886706416,25.304019050807394
1767875049.024996,1767875049025003623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4986141324043274,-0.034957028925418854,0.5,0.0,-9.043615337102967,-0.6675288184588305,-2.9908201789937547,25.259534881653195
1767875049.1483068,1767875049148314354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4957294762134552,-0.020567312836647034,0.5,0.0,-9.11775927050945,-0.6788281912017162,-2.9897776616943457,25.19286499968008
1767875049.2731662,1767875049273172926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5018510818481445,-0.021946795284748077,0.5,0.0,-9.16718921614942,-0.6863567889851753,-2.9911140187939345,25.148442476570075
1767875049.395553,1767875049395560527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5068671703338623,-0.0023148341570049524,0.5,0.0,-9.241353570524963,-0.6975212671732218,-2.9933923747295346,25.081788346647283
1767875049.5170496,1767875049517056648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5042263269424438,-0.007098380010575056,0.5,0.0,-9.290813602389013,-0.7048495626302853,-2.995601270359325,25.037325284853775
1767875049.6382687,1767875049638276450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5065605640411377,-0.002038483275100589,0.5,0.0,-9.365032395749322,-0.7156461067456259,-2.9989278749530777,24.970579326746478
1767875049.7587945,1767875049758801361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4924250841140747,-0.023736275732517242,0.5,0.0,-9.41453674882894,-0.7226686534964498,-3.002423571253506,24.926027429997514
1767875049.8829246,1767875049882932309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4978245198726654,-0.023307062685489655,0.5,0.0,-9.488827564041578,-0.7329579474930333,-3.0055362627741973,24.85912630919457
1767875050.0126872,1767875050012695212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49697110056877136,-0.029382076114416122,0.5,0.0,-9.538372893027939,-0.7396854325350678,-3.0077309386312843,24.814491007910444
1767875050.1320283,1767875050132034801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49644288420677185,-0.025871556252241135,0.5,0.0,-9.612703809861882,-0.7496811317256782,-3.0082216807688384,24.74753296596652
1767875050.2554214,1767875050255430572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5066756010055542,-0.012144342064857483,0.5,0.0,-9.662262108981556,-0.7563124642020547,-3.0088809214391663,24.702905151778126
1767875050.3758807,1767875050375888427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4979456961154938,-0.007802973501384258,0.5,0.0,-9.736605267558184,-0.7662166830148656,-3.010054588283647,24.635982600933097
1767875050.4969451,1767875050496951196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5026148557662964,-0.0037182322703301907,0.5,0.0,-9.78618106629662,-0.7727158129296853,-3.0124239199884277,24.59134620855939
1767875050.6198618,1767875050619869682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49466463923454285,-0.00400799885392189,0.5,0.0,-9.83577198927341,-0.7790985168553582,-3.0147546225363726,24.546677571542443
1767875050.7363443,1767875050736351936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49660179018974304,0.008152568712830544,0.5,0.0,-9.91018906357949,-0.7884306932589296,-3.018970214222191,24.479603714990223
1767875050.8601918,1767875050860198642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5143287181854248,0.007145511917769909,0.5,0.0,-9.959821480494877,-0.7944822616043281,-3.0215573658241475,24.43483681724923
1767875050.9812183,1767875050981225313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5255463719367981,0.0009520850144326687,0.5,0.0,-10.034291076234117,-0.8033860275204694,-3.0234294724111157,24.367646642115588
1767875051.1028078,1767875051102818336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5214500427246094,-0.016846440732479095,0.5,0.0,-10.08394471027236,-0.8092610750042046,-3.024209768742522,24.322851293638365
1767875051.223883,1767875051223890422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.49271172285079956,-0.04074107110500336,0.5,0.0,-10.133601721439074,-0.8151075180468993,-3.024581594487052,24.27806344268576
1767875051.345668,1767875051345676066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4956796169281006,0.005525319837033749,0.5,0.0,-10.208091412659568,-0.8238416483336322,-3.0250553990256974,24.21090397176056
1767875051.464287,1767875051464294193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4834584593772888,0.009798604995012283,0.5,0.0,-10.257749894993204,-0.8296755729911595,-3.0242401460785553,24.166161639679746
1767875051.5860245,1767875051586033550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4803667962551117,0.00827794335782528,0.5,0.0,-10.332229314247702,-0.8384968481582231,-3.023282113685487,24.099118683331316
1767875051.7035992,1767875051703606318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5185196399688721,-0.011890974827110767,0.5,0.0,-10.381879503469786,-0.8444009476947266,-3.023186904972404,24.05446001458156
1767875051.8262084,1767875051826215736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5010858774185181,-0.032418638467788696,0.5,0.0,-10.431534363168032,-0.8502655874733119,-3.024871532670874,24.009804504158122
1767875051.9466605,1767875051946670315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5267865657806396,0.07252293080091476,0.5,0.0,-10.506046473808635,-0.8588053821703245,-3.0305047732312937,23.942744453940612
1767875052.067277,1767875052067284473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5139556527137756,0.007170097902417183,0.5,0.0,-10.555726066797517,-0.8643573153332759,-3.030027165166589,23.8980107385083
1767875052.194017,1767875052194024963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5465729236602783,-0.007067302707582712,0.5,0.0,-10.630253989936184,-0.8727589207055039,-3.028630524982624,23.830966820501814
1767875052.3186631,1767875052318672610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4562860131263733,0.014002933166921139,0.5,0.0,-10.67993297636925,-0.8784155846691657,-3.0278027319105645,23.786322455923926
1767875052.4417043,1767875052441711663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.46483859419822693,-0.016483623534440994,0.5,0.0,-10.754455724135457,-0.8868629257729489,-3.029996897895184,23.71937886683624
1767875052.5593395,1767875052559347681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5068199038505554,-0.021040618419647217,0.5,0.0,-10.804153642269123,-0.8923505870452203,-3.033238755222057,23.674711340460032
1767875052.6775918,1767875052677599682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5111567378044128,-0.005334664136171341,0.5,0.0,-10.878602912085572,-0.900764545298719,-3.025241700963555,23.607905497222387
1767875052.7936587,1767875052793665276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5127121806144714,-0.0025155076291412115,0.5,0.0,-10.928262808307034,-0.9065864257024792,-3.024667055913776,23.56344474265487
1767875052.9144018,1767875052914410190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4942631721496582,-0.004692430607974529,0.5,0.0,-10.97792346151056,-0.9124018450553213,-3.025373781995436,23.519003251584547
1767875053.0345721,1767875053034583963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.4965786039829254,-0.0049988203682005405,0.5,0.0,-11.052411869276797,-0.9211468259041175,-3.023999613842038,23.452393116851386
1767875053.1585479,1767875053158555865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5105814933776855,-0.011967734433710575,0.5,0.0,-11.102071373444335,-0.9269720093780548,-3.025647967004504,23.408012326088116
1767875053.2781289,1767875053278140735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1323,A,0.5118167996406555,-0.012402130290865898,0.5,0.0,-11.15174146782135,-0.9327061611095532,-3.027706452043793,23.36361198183723
