t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863935.946249,1767863935946256894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5283544063568115,-0.009660180658102036,0.5,0.0,-11.118407884043704,-0.6007239947411253,-3.0358565542781872,23.279006533386873
1767863936.062898,1767863936062905670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5108780860900879,-0.007311686873435974,0.5,0.0,-11.168130493975843,-0.6059834282624831,-3.0365614919516943,23.234101755727625
1767863936.1837811,1767863936183790323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.40366223454475403,-0.017234329134225845,0.5,0.0,-11.217856373668418,-0.6112118618471496,-3.037085316888863,23.189204089978407
1767863936.3015258,1767863936301532804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4086177945137024,-0.020161733031272888,0.5,0.0,-11.292435014862454,-0.619045138596963,-3.036293573214857,23.121903168145877
1767863936.4217913,1767863936421798506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4880353510379791,-0.001929945545271039,0.5,0.0,-11.342096214681128,-0.6245214035402866,-3.0269327746543566,23.077204561133865
1767863936.5438285,1767863936543835314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49586161971092224,-0.013790164142847061,0.5,0.0,-11.391747498753185,-0.6304155523664009,-3.0202388411330974,23.032682054026523
1767863936.6639345,1767863936663942842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49611303210258484,-0.012052335776388645,0.5,0.0,-11.466151851782257,-0.6396070827607797,-3.019086349639683,22.966130764969975
1767863936.7849126,1767863936784930250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4845251441001892,-0.0023273094557225704,0.5,0.0,-11.515779352082907,-0.6456989450011061,-3.0198175189281695,22.921756541021676
1767863936.899935,1767863936899945173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5010849833488464,-0.009996913373470306,0.5,0.0,-11.590233998006457,-0.6547267890684618,-3.0222627498724166,22.855187609052944
1767863937.020743,1767863937020749462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49849697947502136,0.006978632882237434,0.5,0.0,-11.639884393273006,-0.6606290840335407,-3.0242789197042907,22.810783381699025
1767863937.1388252,1767863937138832224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49852362275123596,0.007067418657243252,0.5,0.0,-11.689541286230876,-0.6664765328213644,-3.0244719278941097,22.76637691544706
1767863937.2562318,1767863937256239634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5100094676017761,-0.017668496817350388,0.5,0.0,-11.764033699407852,-0.6751873294660645,-3.026184634080909,22.69978281832096
1767863937.3740957,1767863937374104296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49354317784309387,-0.011925852857530117,0.5,0.0,-11.813704547998391,-0.6809149974599633,-3.0273898670170794,22.655379037674336
1767863937.4907017,1767863937490708467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4934643507003784,-0.011829158291220665,0.5,0.0,-11.86338050022812,-0.686598255923992,-3.0278171052316347,22.61097802744857
1767863937.603561,1767863937603570257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5036113858222961,0.010195187292993069,0.5,0.0,-11.937900189979699,-0.6950725832206092,-3.029086546175315,22.544397001104166
1767863937.718852,1767863937718860862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5035328269004822,-0.00510684959590435,0.5,0.0,-11.98758211719729,-0.700703363785603,-3.028388697018175,22.500030355399854
1767863937.8402424,1767863937840249385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5074833631515503,-0.012006938457489014,0.5,0.0,-12.037260086692894,-0.7063689551925976,-3.027683732088946,22.455703597500793
1767863937.9603353,1767863937960342782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.507336437702179,-0.01188818458467722,0.5,0.0,-12.111778000677747,-0.7148588146917176,-3.0293445483482033,22.389254301371327
1767863938.0791829,1767863938079190075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5149063467979431,-0.015458743087947369,0.5,0.0,-12.16146696881086,-0.7204271020723008,-3.0305945624232855,22.344942008837286
1767863938.199765,1767863938199772876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4937763512134552,-0.032832272350788116,0.5,0.0,-12.236012522378056,-0.7286707952352852,-3.0319303965825,22.278467908928103
1767863938.3219602,1767863938321968617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.493670254945755,-0.03255029395222664,0.5,0.0,-12.285709377065546,-0.7341682583447636,-3.030910880827066,22.23418275742417
1767863938.4423022,1767863938442310241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5059497952461243,-0.0014877052744850516,0.5,0.0,-12.335404833050607,-0.7396783656774827,-3.031421553242291,22.189927811930296
1767863938.560089,1767863938560095961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5103099346160889,-0.00397792924195528,0.5,0.0,-12.409956457428887,-0.7478669644313768,-3.033083396762454,22.123555337805506
1767863938.6786184,1767863938678625795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5067710876464844,-0.012457761913537979,0.5,0.0,-12.4596655934189,-0.7532522395071397,-3.034272213301816,22.07930307099278
1767863938.798245,1767863938798252350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5066323280334473,-0.01238806638866663,0.5,0.0,-12.534243245400473,-0.7612002142870758,-3.036902770466787,22.01290984938808
1767863938.9169145,1767863938916932025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4969729483127594,0.03118152543902397,0.5,0.0,-12.58397798107751,-0.7663435112797563,-3.040185991301384,21.968605789663
1767863939.031514,1767863939031521760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5005916357040405,-0.004288612399250269,0.5,0.0,-12.63372926541661,-0.7713241921447701,-3.043441015588517,21.92425047066224
1767863939.154676,1767863939154682605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5005646347999573,-0.00417719129472971,0.5,0.0,-12.708373354094574,-0.7786220790833689,-3.044310346365233,21.857682700937687
1767863939.2766526,1767863939276660297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4980156123638153,0.006887068040668964,0.5,0.0,-12.758137905904272,-0.7834686276696627,-3.044708138108289,21.81332590265554
1767863939.3916152,1767863939391622567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5051515698432922,-0.014610271900892258,0.5,0.0,-12.807906033625342,-0.7882782881974987,-3.045869107585335,21.76897642308181
1767863939.5113113,1767863939511319111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5003498196601868,-0.0035645365715026855,0.5,0.0,-12.882569309269211,-0.7953770864266234,-3.0477294054199895,21.702444459312304
1767863939.625359,1767863939625366250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5003572106361389,-0.0031914496794342995,0.5,0.0,-12.932331024415099,-0.8001372635210932,-3.0446674649736045,21.65814377150317
1767863939.7410512,1767863939741058504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5010942816734314,0.0025472426787018776,0.5,0.0,-12.982095749067353,-0.8049820372314661,-3.044741597572451,21.613897113273612
1767863939.8599129,1767863939859928769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4939413070678711,0.015156918205320835,0.5,0.0,-13.056746553419842,-0.8122109037552732,-3.0453715179544902,21.5475563271669
1767863939.9759688,1767863939975976715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49390527606010437,0.015282141976058483,0.5,0.0,-13.106513608078133,-0.8170316770345597,-3.0446828207432195,21.503361476079046
1767863940.098183,1767863940098191292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49422377347946167,-0.0010930276475846767,0.5,0.0,-13.156280656511042,-0.8218524900427118,-3.045713882998886,21.45919212753631
1767863940.2119734,1767863940211980907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5033472180366516,0.002991179469972849,0.5,0.0,-13.23094083874845,-0.8289838375649199,-3.0466903997522428,21.392939070616265
1767863940.332342,1767863940332349106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49793189764022827,0.019828613847494125,0.5,0.0,-13.28071659879726,-0.8337138876014017,-3.0470095444836947,21.34879109627574
1767863940.4504933,1767863940450515459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4979429841041565,0.020011454820632935,0.5,0.0,-13.355380745514546,-0.8408036277597968,-3.0466161471710245,21.28261514819959
1767863940.5662022,1767863940566210753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4985625147819519,0.003962299320846796,0.5,0.0,-13.405151785900474,-0.8455830360181158,-3.0451004605159264,21.238555570566998
1767863940.6891286,1767863940689136500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49756571650505066,0.00677828025072813,0.5,0.0,-13.45491549454483,-0.8504381877486425,-3.043572248913663,21.19455849507092
1767863940.8054905,1767863940805498297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49756887555122375,0.007012141868472099,0.5,0.0,-13.529553824284124,-0.857794749601087,-3.043367847656276,21.12864837320911
1767863940.922281,1767863940922290017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4924618899822235,-0.0023123298306018114,0.5,0.0,-13.579312078107774,-0.8627055378076384,-3.0430687310686237,21.084745127886652
1767863941.0422788,1767863941042287849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5150412321090698,0.029048267751932144,0.5,0.0,-13.62906548280003,-0.8676651368226943,-3.041254259879286,21.040892665999863
1767863941.1647966,1767863941164805677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5149581432342529,0.0291142575442791,0.5,0.0,-13.703676943867512,-0.8752891142089929,-3.0384185143568354,20.975255259324996
1767863941.287243,1767863941287250547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49625006318092346,-0.01000154297798872,0.5,0.0,-13.753410032604553,-0.8804485264670928,-3.0380222816536473,20.93156944307681
1767863941.4044678,1767863941404475480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5002169013023376,0.0005272969137877226,0.5,0.0,-13.828004386481075,-0.888238338748251,-3.037029026137398,20.866118788536415
1767863941.5204277,1767863941520435414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49892085790634155,0.006504933349788189,0.5,0.0,-13.87772945970903,-0.8934744320467242,-3.036327813111312,20.822541951068473
1767863941.6397939,1767863941639801179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4988827705383301,0.006587783806025982,0.5,0.0,-13.927453302005468,-0.898722210525221,-3.036559038581096,20.7789998197117
1767863941.7568884,1767863941756897725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5031160116195679,0.011235509067773819,0.5,0.0,-14.002027299582352,-0.906704072326723,-3.0328283806074543,20.713796125942117
1767863941.8730197,1767863941873028594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5079205632209778,0.006849156692624092,0.5,0.0,-14.051723875101205,-0.9122039176395518,-3.0299169596289497,20.670453278282736
1767863941.9894946,1767863941989502747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5078793168067932,0.006878292188048363,0.5,0.0,-14.101408017834423,-0.9177699171163806,-3.0305079001144626,20.62717852405438
1767863942.1075482,1767863942107555476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5039428472518921,0.005110652185976505,0.5,0.0,-14.17594776130629,-0.926066055203683,-3.030684905477241,20.562289838135058
1767863942.2235098,1767863942223517263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4067012667655945,0.05908529832959175,0.5,0.0,-14.225638756608241,-0.9316162426578919,-3.03003441447969,20.519078853992184
1767863942.3417532,1767863942341761466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4959016740322113,0.014132586307823658,0.5,0.0,-14.275326112289962,-0.9371989192561634,-3.029376465743178,20.475915284310773
1767863942.4589703,1767863942458978270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49604958295822144,0.014358329586684704,0.5,0.0,-14.349848334689042,-0.9456509268559861,-3.027830577225739,20.411268262036575
1767863942.573383,1767863942573390015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49668025970458984,0.020453501492738724,0.5,0.0,-14.399523187441236,-0.9513437810803462,-3.027145659320273,20.368239504732987
1767863942.6933198,1767863942693325860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5036948919296265,0.012672917917370796,0.5,0.0,-14.44919412265714,-0.9570707156201642,-3.0264581226032297,20.325260192643274
1767863942.8082614,1767863942808268442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5036603808403015,0.012839446775615215,0.5,0.0,-14.5236827099163,-0.965718495288736,-3.0252640289480532,20.26089148157046
1767863942.9278715,1767863942927880353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49476566910743713,-0.0038692569360136986,0.5,0.0,-14.573327345751279,-0.9716684962028878,-3.0193555294013525,20.21810907356217
1767863943.0446777,1767863943044687087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5121738314628601,0.005535617470741272,0.5,0.0,-14.622935652695867,-0.977822371573201,-3.0174364048672753,20.175477295511417
1767863943.1678128,1767863943167820941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5036364793777466,0.00650015939027071,0.5,0.0,-14.69734831474227,-0.9871900192316677,-3.015228483157603,20.111649837927594
1767863943.2861552,1767863943286163467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.50362628698349,0.006606864742934704,0.5,0.0,-14.746943166064867,-0.9935421475070443,-3.0131831376521934,20.06919809809729
1767863943.4015934,1767863943401600526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49159887433052063,-0.0060932449996471405,0.5,0.0,-14.821315769268681,-1.0032227185550184,-3.0112010609573523,20.00566754556532
1767863943.517799,1767863943517805856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49872303009033203,0.015326247550547123,0.5,0.0,-14.87088713166765,-1.0097556634813276,-3.0099171183896667,19.963400736720693
1767863943.6343992,1767863943634407137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4987230896949768,0.01541243027895689,0.5,0.0,-14.920455562014567,-1.0163108419266378,-3.0103040306649405,19.921181765365006
1767863943.7461627,1767863943746169876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5018612742424011,0.02011953666806221,0.5,0.0,-14.97002403164219,-1.022865721291493,-3.0098445256100157,19.878998728437402
1767863943.8686428,1767863943868648930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4927642047405243,0.015314898453652859,0.5,0.0,-15.04436957481517,-1.0327520286937746,-3.0089080856480206,19.81582173823268
1767863943.9876797,1767863943987687682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49225449562072754,0.020999126136302948,0.5,0.0,-15.093927905117964,-1.0393831288836621,-3.0082484673877623,19.77377160993909
1767863944.103749,1767863944103756912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4976953864097595,0.04439670220017433,0.5,0.0,-15.168264230583661,-1.0493385145868053,-3.0086942583970275,19.7107708189121
1767863944.217908,1767863944217915437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5009360313415527,0.01034780964255333,0.5,0.0,-15.217818230887884,-1.0560018656624142,-3.00716164071198,19.66883159372356
1767863944.3326426,1767863944332649845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48250338435173035,0.008452629670500755,0.5,0.0,-15.267361931502528,-1.0627413699054007,-3.0056204002708675,19.626972151660834
1767863944.4516516,1767863944451659534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4962826669216156,-0.021736182272434235,0.5,0.0,-15.316893882499448,-1.0695666670377604,-3.0036555244835217,19.585198467548246
1767863944.5654535,1767863944565460750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43424883484840393,-0.005985387600958347,0.5,0.0,-15.391167863666556,-1.0799768662289595,-3.001166104582067,19.522706600400614
1767863944.6820865,1767863944682094923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5107024908065796,-0.05221511051058769,0.5,0.0,-15.44066867628551,-1.0870244422681412,-2.999123041936391,19.48115471767871
1767863944.801387,1767863944801394281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.515480101108551,-0.04961223155260086,0.5,0.0,-15.490149205144558,-1.094212853739303,-2.9951513476369653,19.43972220978807
1767863944.9202495,1767863944920256431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4734417498111725,-0.05170491337776184,0.5,0.0,-15.564324872742834,-1.1053018774350618,-2.9922371992009755,19.377823853659837
1767863945.03954,1767863945039548379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5119382739067078,-0.09469127655029297,0.5,0.0,-15.613765078932328,-1.1127628120972437,-2.99139193616621,19.336648960190438
1767863945.1636884,1767863945163695748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5091604590415955,-0.01347324252128601,0.5,0.0,-15.687932321839076,-1.1239080035429492,-2.9937335555626206,19.27493830123417
1767863945.2827039,1767863945282712551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5148187875747681,0.0011466224677860737,0.5,0.0,-15.737388957390108,-1.1312592489042457,-2.9943320942780147,19.233804877683554
1767863945.4008324,1767863945400840312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.49252399802207947,-0.028415139764547348,0.5,0.0,-15.786854844498217,-1.1384690039202725,-2.999465556302113,19.192642529227548
1767863945.5138626,1767863945513871181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4845481216907501,0.0014989960473030806,0.5,0.0,-15.861137963006065,-1.148812671969675,-3.006980363977418,19.130692639263064
1767863945.6339831,1767863945633990150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.48287805914878845,0.0014014467597007751,0.5,0.0,-15.910702758745648,-1.1553948551710953,-3.0121508464126223,19.089266432236975
1767863945.751342,1767863945751349986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.43653979897499084,-0.07323692739009857,0.5,0.0,-15.960300041079325,-1.161635739879488,-3.0211213380175015,19.047699440286426
1767863945.8639452,1767863945863955746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.3803521692752838,-0.0012579838512465358,0.5,0.0,-16.034756616365684,-1.170377058230146,-3.026113162116647,18.985091980179355
1767863945.9776978,1767863945977705180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4359172582626343,0.013238971121609211,0.5,0.0,-16.08442326537951,-1.1761410547808469,-3.025998511244567,18.943349051139975
1767863946.0968719,1767863946096879399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44186291098594666,0.014856346882879734,0.5,0.0,-16.134094675260005,-1.1818637600119883,-3.0282487636760242,18.901623269592786
1767863946.2116807,1767863946211687971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46604084968566895,0.0003100065514445305,0.5,0.0,-16.208619308175155,-1.1902945484799423,-3.0289213601327507,18.839024875840984
1767863946.33339,1767863946333398606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46177181601524353,-0.035443015396595,0.5,0.0,-16.258301876036473,-1.1959196822252698,-3.0287812156113647,18.797345610948767
1767863946.449297,1767863946449304739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4567005932331085,-0.03900735452771187,0.5,0.0,-16.307962570387065,-1.2014466571099094,-3.0341359506839107,18.755681608351303
1767863946.56623,1767863946566239081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.46151867508888245,0.0006574911531060934,0.5,0.0,-16.382522227317164,-1.2093147777818332,-3.0367156086282767,18.69300709472333
1767863946.682376,1767863946682383802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.509978711605072,0.008470769971609116,0.5,0.0,-16.432244016950076,-1.2145819358006638,-3.0353917167699684,18.65127089384964
1767863946.8022928,1767863946802301016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5077710747718811,0.009905907325446606,0.5,0.0,-16.481958439503774,-1.2199181719344643,-3.0339222594803203,18.60961385400747
1767863946.917391,1767863946917397815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5200179219245911,0.0022697467356920242,0.5,0.0,-16.556520760501048,-1.228008876615929,-3.033439357946604,18.547253885712838
1767863947.0328085,1767863947032816364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47922274470329285,-0.06923698633909225,0.5,0.0,-16.60623777104129,-1.2333179234196794,-3.0369825576276317,18.505685500231383
1767863947.150666,1767863947150674621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5026929974555969,-0.004507672041654587,0.5,0.0,-16.655974318771367,-1.2384435793255253,-3.0408476406399463,18.464056130877786
1767863947.2635784,1767863947263587501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4826589524745941,0.023085683584213257,0.5,0.0,-16.730596373443856,-1.2459087830886653,-3.0419584637103245,18.401570443534677
1767863947.3801405,1767863947380147459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5313093066215515,0.044228196144104004,0.5,0.0,-16.780346288854144,-1.2509033251401067,-3.0411113940773427,18.359972027572628
1767863947.498718,1767863947498726618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5151636004447937,-0.05093728378415108,0.5,0.0,-16.83009172382165,-1.2559422917506462,-3.040149508763256,18.318440496573295
1767863947.614731,1767863947614739717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4813264310359955,-0.06210961565375328,0.5,0.0,-16.904703283299487,-1.2635655698981993,-3.0395799570235984,18.256259280557405
1767863947.7294412,1767863947729448315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.5168820023536682,0.030221842229366302,0.5,0.0,-16.95442647207188,-1.2685010129005017,-3.0460903505646866,18.214804883033878
1767863947.850122,1767863947850130783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4810987412929535,0.028364073485136032,0.5,0.0,-17.004190564244468,-1.2732149140973976,-3.0474466458614384,18.173251951659342
1767863947.9666257,1767863947966633588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4778006970882416,0.05478649586439133,0.5,0.0,-17.078851353367355,-1.280339609412115,-3.044600206312126,18.111015331858546
1767863948.0859566,1767863948085964865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44803187251091003,-0.003285463899374008,0.5,0.0,-17.12860547627317,-1.285291665655905,-3.0401773984358496,18.069692322716612
1767863948.2021592,1767863948202166460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.42900675535202026,-0.07555866241455078,0.5,0.0,-17.178305967871683,-1.2903035379900758,-3.0434135713170054,18.028489040536446
1767863948.3219821,1767863948321989459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.37393245100975037,0.06015770882368088,0.5,0.0,-17.252964653126305,-1.2973298659788195,-3.052000778965424,17.966435663566557
1767863948.4410613,1767863948441070109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.37653881311416626,0.05977918952703476,0.5,0.0,-17.302731047578824,-1.30186323315408,-3.049256327665123,17.92505400230218
1767863948.5590065,1767863948559012057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4194486737251282,0.08198225498199463,0.5,0.0,-17.352511358177825,-1.3065449718333872,-3.0464013458774786,17.883776049609164
1767863948.679449,1767863948679457448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4191627502441406,0.08518235385417938,0.5,0.0,-17.42714698186664,-1.313926995989369,-3.038976076532329,17.822148451420865
1767863948.7926495,1767863948792656918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.42157265543937683,0.09700403362512589,0.5,0.0,-17.476872495332355,-1.3190484020899442,-3.0391158130305502,17.781245783434894
1767863948.905935,1767863948905942418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4622162878513336,0.04135774075984955,0.5,0.0,-17.526591428329624,-1.3240240421257683,-3.0455164171413713,17.740323956755923
1767863949.021423,1767863949021431106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.44851231575012207,0.026838131248950958,0.5,0.0,-17.60114932249665,-1.331156762833792,-3.042752148581753,17.678883454015025
1767863949.1360025,1767863949136010807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.47520750761032104,0.010188271291553974,0.5,0.0,-17.65089023821872,-1.3362394333793635,-3.0367742391174355,17.638111590533285
1767863949.2536297,1767863949253636962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4523709714412689,0.03958796337246895,0.5,0.0,-17.70059598909829,-1.3416546683185286,-3.029020104600079,17.597582534202857
1767863949.3680367,1767863949368043721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4469641447067261,-0.03566001355648041,0.5,0.0,-17.775066405548685,-1.3505474085405766,-3.016370778615182,17.537340015685015
1767863949.485294,1767863949485300274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.25028494000434875,0.073208749294281,0.5,0.0,-17.82464383547477,-1.357032662433512,-3.0066704001643823,17.497579670020343
1767863949.6014256,1767863949601432184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.2686665654182434,0.07516902685165405,0.5,0.0,-17.874159437140882,-1.363891781735771,-3.00182604419543,17.458112560945867
1767863949.711093,1767863949711098850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1018,A,0.4936031401157379,-0.004264115821570158,0.5,0.0,-17.948402734275284,-1.3745183391848261,-2.9975312215423298,17.399209181152173
