t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768308937.053276,1768308937053283261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49520811438560486,0.0021513374522328377,0.5,0.0,-11.421024011444066,-0.9487268611646883,-3.0572657048861593,23.117870369250323
1768308937.1735795,1768308937173587489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4995492398738861,-0.013546752743422985,0.5,0.0,-11.461570094659624,-0.9521170715165912,-3.058840589491636,23.081267966313245
1768308937.2914755,1768308937291483038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4981995224952698,-0.0044419365003705025,0.5,0.0,-11.531474274782454,-0.9576670233601987,-3.0666642983308656,23.018088424847324
1768308937.4103248,1768308937410332744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4974701404571533,-0.003797300858423114,0.5,0.0,-11.579008160516135,-0.9611830238964442,-3.068611292289164,22.97505668659796
1768308937.5340617,1768308937534070166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.501517653465271,0.010034793056547642,0.5,0.0,-11.626627517063923,-0.9646757871146947,-3.0681411273324244,22.931955196912917
1768308937.6508398,1768308937650852403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.503817617893219,0.0013609963934868574,0.5,0.0,-11.701405924115267,-0.9701533965011611,-3.0690303300391504,22.864305986485167
1768308937.771412,1768308937771418300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5020313858985901,-0.013816557824611664,0.5,0.0,-11.750796032723239,-0.9737489015725274,-3.0688151991457957,22.819641551147726
1768308937.8901622,1768308937890170673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5020147562026978,-0.013726416043937206,0.5,0.0,-11.825464440215011,-0.9791287169932029,-3.0705081264706444,22.752135112784234
1768308938.0115364,1768308938011544553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4965600371360779,-0.004517323337495327,0.5,0.0,-11.875159356190201,-0.9826561257591206,-3.070952319934101,22.70721281584359
1768308938.1263354,1768308938126342516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5057700276374817,-0.0394151508808136,0.5,0.0,-11.924782964173318,-0.9861579275676313,-3.071332049892944,22.66236783306121
1768308938.2460375,1768308938246052401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5059151649475098,-0.03880598396062851,0.5,0.0,-11.999764578612456,-0.9914719630531248,-3.070190218431647,22.59465412095149
1768308938.3698695,1768308938369878108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.494974285364151,-0.00268695130944252,0.5,0.0,-12.050017716071663,-0.9950697071205931,-3.070054117165183,22.54931186606629
1768308938.4885654,1768308938488574156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4958595335483551,-0.012502754107117653,0.5,0.0,-12.125152035472214,-1.0003867479580197,-3.071973007776996,22.48153682457014
1768308938.610873,1768308938610880721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.508042573928833,-0.004593174438923597,0.5,0.0,-12.175234277447903,-1.0038445621643008,-3.0733456471430087,22.436354551506593
1768308938.7312796,1768308938731288642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5079527497291565,-0.004475992172956467,0.5,0.0,-12.22477544759671,-1.0072196156715818,-3.073797385793577,22.391664459328812
1768308938.852919,1768308938852927637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5002987384796143,0.00011992035433650017,0.5,0.0,-12.300360882193074,-1.0121599384451963,-3.079243272067473,22.32344229958281
1768308938.9742026,1768308938974210005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.501953125,0.020257901400327682,0.5,0.0,-12.350860081160674,-1.0152142651170677,-3.0831238641636607,22.277796922603212
1768308939.0935926,1768308939093599050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5017974376678467,0.020847447216510773,0.5,0.0,-12.425145641867068,-1.0195127815302896,-3.084281491186979,22.21061693559922
1768308939.2132356,1768308939213243623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5082613229751587,-0.014708821661770344,0.5,0.0,-12.474651942753173,-1.0223221067011623,-3.0855317643881497,22.16585070579583
1768308939.3367357,1768308939336745584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5062136054039001,-0.08787126839160919,0.5,0.0,-12.525377031482506,-1.0251570968463763,-3.085991087113523,22.11998719631915
1768308939.4584653,1768308939458472273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49204131960868835,0.0009832081850618124,0.5,0.0,-12.601378982957163,-1.0293616651571398,-3.0866188720709706,22.051293509682647
1768308939.5785115,1768308939578519880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4919881820678711,0.0010465157683938742,0.5,0.0,-12.65133325849022,-1.0321109107439732,-3.0866068810393457,22.00616392534815
1768308939.6993368,1768308939699347026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5040855407714844,-0.013280583545565605,0.5,0.0,-12.726487222555846,-1.0363474187302846,-3.0837578052042045,21.938347009011448
1768308939.81915,1768308939819158662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49536624550819397,-0.09546110033988953,0.5,0.0,-12.776580004491903,-1.039300155125338,-3.081673063925511,21.893221234211737
1768308939.9404068,1768308939940415602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49268636107444763,0.005350830499082804,0.5,0.0,-12.82729672145059,-1.0423087717848456,-3.083071676117127,21.84756320804033
1768308940.0590444,1768308940059052218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4928576648235321,0.004938798490911722,0.5,0.0,-12.903156963602715,-1.0463855960094413,-3.0939283584863,21.77914850422948
1768308940.1794558,1768308940179462514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5019702911376953,-0.007116000168025494,0.5,0.0,-12.952406205819088,-1.048720818114834,-3.0941884845723338,21.734639177152182
1768308940.3019083,1768308940301915883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4954609274864197,-0.020606372505426407,0.5,0.0,-13.02636330856363,-1.0522336702943589,-3.0943179091973123,21.66784131729418
1768308940.422899,1768308940422906585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4954458773136139,-0.020663723349571228,0.5,0.0,-13.076717107828351,-1.0545823981491054,-3.0956459645181846,21.622372135627423
1768308940.5433803,1768308940543388604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49502789974212646,-0.01003354787826538,0.5,0.0,-13.151039402328747,-1.0575275266301218,-3.107236325877449,21.55509572691571
1768308940.6645617,1768308940664570584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4989002048969269,0.006187885068356991,0.5,0.0,-13.200280217964155,-1.0592331055134245,-3.106705375480088,21.51045251470689
1768308940.7892783,1768308940789285135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49460121989250183,-0.010422054678201675,0.5,0.0,-13.249535564397926,-1.0609643660006454,-3.106211496352624,21.465826271605785
1768308940.9120436,1768308940912052501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4945104420185089,-0.010375852696597576,0.5,0.0,-13.324563947023275,-1.0635874094397109,-3.1074281350961246,21.39788292732407
1768308941.031703,1768308941031714276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5026552081108093,-0.021489739418029785,0.5,0.0,-13.374082832654535,-1.0652287789301296,-3.109488768173156,21.3530308483112
1768308941.146277,1768308941146285204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5181288123130798,-0.06362973898649216,0.5,0.0,-13.448352539025368,-1.067501156035524,-3.1122688512649823,21.28572448003986
1768308941.267489,1768308941267497490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4683201313018799,-0.13271935284137726,0.5,0.0,-13.497834763825995,-1.0689277339817378,-3.1132722045849075,21.24087275329439
1768308941.392321,1768308941392327026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46840664744377136,-0.13241349160671234,0.5,0.0,-13.547704333872531,-1.0703558815900212,-3.1126534294960284,21.195687054700926
1768308941.514504,1768308941514512884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5045996904373169,-0.03641895949840546,0.5,0.0,-13.62194948301568,-1.072470084076212,-3.1138840621904444,21.128449611674302
1768308941.6355712,1768308941635578977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.499050498008728,-0.004230717197060585,0.5,0.0,-13.671382243749154,-1.0738144822487203,-3.1149216457702207,21.08368347587948
1768308941.757419,1768308941757427153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49887028336524963,-0.004343501292169094,0.5,0.0,-13.746905819308386,-1.0757126886832713,-3.1185954415834516,21.015267536622794
1768308941.8768272,1768308941876835313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49658918380737305,-0.002034504432231188,0.5,0.0,-13.798708437026914,-1.076739330175006,-3.1249583962904603,20.96825750879603
1768308941.9964879,1768308941996495996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49761688709259033,-0.02925049513578415,0.5,0.0,-13.869548681780067,-1.0773345449973541,3.1401751700210423,20.903681034527374
1768308942.1191852,1768308942119193090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5011072158813477,-0.04789305478334427,0.5,0.0,-13.91652350508316,-1.0769565066069156,3.1270877085874615,20.86056925531203
1768308942.2395947,1768308942239603546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5010038018226624,-0.04864100366830826,0.5,0.0,-13.966635970731499,-1.0760841872750282,3.1222330526607798,20.81440594927009
1768308942.357728,1768308942357736860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48618084192276,0.0017825746908783913,0.5,0.0,-14.041589905813401,-1.0745635594050376,3.1209442249287274,20.745305213086546
1768308942.4799004,1768308942479908311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5003941059112549,-0.016708388924598694,0.5,0.0,-14.091466071248295,-1.073522712063732,3.120509875534069,20.699334716567492
1768308942.5996892,1768308942599697034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5001552104949951,-0.0161394365131855,0.5,0.0,-14.165980911404596,-1.0719357518872563,3.119637308956581,20.63067576599547
1768308942.7228844,1768308942722892150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5011811256408691,-0.06988178193569183,0.5,0.0,-14.215728935257147,-1.0707705463485717,3.1167122658449298,20.584816673692657
1768308942.8512738,1768308942851283992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5082651972770691,-0.04125266894698143,0.5,0.0,-14.265820966445675,-1.0694039461149452,3.111922982469578,20.53857936954673
1768308942.9690013,1768308942969009794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49479424953460693,-0.01172846183180809,0.5,0.0,-14.34085046158525,-1.0669051949839181,3.1049074887151495,20.469171462392488
1768308943.0893471,1768308943089354587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49461397528648376,-0.011252651922404766,0.5,0.0,-14.389444736220375,-1.065124589176409,3.105054311142371,20.424172476232464
1768308943.2070856,1768308943207093713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4830129146575928,0.005507156252861023,0.5,0.0,-14.464289083904323,-1.0623116697691541,3.1027978419459843,20.3548690048932
1768308943.3270438,1768308943327051040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49197810888290405,0.004550154320895672,0.5,0.0,-14.514265381788555,-1.0603314840220508,3.1011839009004754,20.30857236280806
1768308943.4490144,1768308943449024882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4899914264678955,-0.025362927466630936,0.5,0.0,-14.564313839826895,-1.0581406479819446,3.094361834449931,20.262140144800938
1768308943.5706146,1768308943570622689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4899144768714905,-0.026372842490673065,0.5,0.0,-14.640235018350177,-1.054255875685194,3.0872914755971905,20.191503821427688
1768308943.692318,1768308943692325774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48965299129486084,0.00856797769665718,0.5,0.0,-14.689663294921928,-1.051536191445494,3.0860343299692414,20.14545764869426
1768308943.8121123,1768308943812118964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4936516284942627,0.02325453609228134,0.5,0.0,-14.763509414745087,-1.047367816586406,3.0846721021657317,20.076650969351686
1768308943.9353876,1768308943935396104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48753222823143005,0.03642446547746658,0.5,0.0,-14.811733231583766,-1.0446332436653365,3.0852228158896233,20.03173265319019
1768308944.0522194,1768308944052227402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4874178469181061,0.03711051866412163,0.5,0.0,-14.8853743025821,-1.040499968773324,3.085307099121792,19.963187740517103
1768308944.173802,1768308944173811233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4988141655921936,-0.03667660802602768,0.5,0.0,-14.934292298294938,-1.0376814445227744,3.082770812309073,19.91764481206605
1768308944.2976491,1768308944297659061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4904501438140869,-0.005726105533540249,0.5,0.0,-14.983195157339974,-1.0347368521473068,3.0801335331588326,19.87207871551423
1768308944.4178932,1768308944417900540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5040661692619324,-0.021056633442640305,0.5,0.0,-15.056549535951048,-1.030222544994964,3.0808667429520735,19.803718826812435
1768308944.537027,1768308944537036781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5142157077789307,-0.002864996436983347,0.5,0.0,-15.105827142027364,-1.0272839376580505,3.0831921896247074,19.75785703849449
1768308944.653948,1768308944653957275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4912988245487213,-0.03916316479444504,0.5,0.0,-15.178901888911858,-1.023202335301786,3.088537861871468,19.689996582265785
1768308944.7759938,1768308944776001909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5084471106529236,-0.06820493936538696,0.5,0.0,-15.227579771448662,-1.0207078833016772,3.09224890760502,19.64490925028284
1768308944.8964367,1768308944896445145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48473286628723145,-0.06355797499418259,0.5,0.0,-15.277222180247058,-1.018193080404809,3.0892068928815903,19.598959001316775
1768308945.0200608,1768308945020071629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.45390579104423523,0.024793725460767746,0.5,0.0,-15.350989840937785,-1.0142482835587288,3.0875681217827524,19.530622556284516
1768308945.1386552,1768308945138663411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5087804198265076,-0.05843903124332428,0.5,0.0,-15.401320009261779,-1.011473424461015,3.08546246663131,19.48398530350187
1768308945.262473,1768308945262481884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.48674875497817993,-0.13567817211151123,0.5,0.0,-15.477849489146145,-1.0071416856580737,3.0844083572507976,19.41305866776267
1768308945.3862717,1768308945386280059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4811776578426361,-0.13279037177562714,0.5,0.0,-15.52689343887003,-1.0042377199513262,3.0804920550569106,19.367572901045392
1768308945.5071208,1768308945507129485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47957751154899597,-0.014604403637349606,0.5,0.0,-15.602250823912316,-0.9992560801150012,3.0705400929890083,19.297492188847258
1768308945.625627,1768308945625635206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.519798994064331,-0.019079290330410004,0.5,0.0,-15.650472796707401,-0.9956707770361725,3.0643893583805757,19.252495655726033
1768308945.7481081,1768308945748119602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5193850994110107,-0.01993297040462494,0.5,0.0,-15.695945851696752,-0.9921777741278824,3.066096358449482,19.2100303282123
1768308945.8713477,1768308945871356257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47787711024284363,-0.06884681433439255,0.5,0.0,-15.770415785918198,-0.9864358357598537,3.060185108355402,19.140507878450418
1768308945.985955,1768308945985963131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5062530040740967,-0.06309608370065689,0.5,0.0,-15.818941982415359,-0.9821520556826007,3.046761525740831,19.094989372801958
1768308946.1070898,1768308946107098773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4894512891769409,-0.05175390839576721,0.5,0.0,-15.890745117313243,-0.974603597597854,3.0279350517557924,19.027134998235233
1768308946.229515,1768308946229522075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47898465394973755,-0.043087366968393326,0.5,0.0,-15.938373921878284,-0.9691227686644195,3.026283195277858,18.981935028437256
1768308946.349677,1768308946349685127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4548516571521759,-0.14918868243694305,0.5,0.0,-15.989776151199928,-0.9631240932726524,3.0244772958600668,18.933132390373952
1768308946.4705853,1768308946470593124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4285930097103119,-0.2389719933271408,0.5,-0.5,-16.066922653117715,-0.9539321531912581,3.0215097089401475,18.85983357919044
1768308946.5948164,1768308946594824790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.43008989095687866,-0.24446111917495728,0.5,-0.5,-16.114475582634498,-0.9480487848531207,3.015081363530212,18.814573760006866
1768308946.7138073,1768308946713817471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.37139686942100525,-0.08490313589572906,0.5,0.0,-16.189063187720198,-0.9381972072876741,3.0057490997639777,18.743333152667773
1768308946.8313274,1768308946831337658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.445797860622406,0.13805101811885834,0.5,0.0,-16.237540035050625,-0.9314432995277107,3.000573716738498,18.69689251281536
1768308946.9515512,1768308946951559931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4855270981788635,-0.030698902904987335,0.5,0.0,-16.284948376417844,-0.9246089282067237,2.996264980480313,18.651385883299632
1768308947.0724227,1768308947072431218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4541195034980774,-0.024891767650842667,0.5,0.0,-16.353290031450307,-0.9140680235037077,2.9776198130998464,18.585499735636255
1768308947.1938581,1768308947193867112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4485031068325043,-0.02459380403161049,0.5,0.0,-16.39576005473533,-0.9065584857090343,2.9546879587915003,18.544139519779808
1768308947.3105974,1768308947310605164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4270130395889282,-0.14850133657455444,0.5,0.0,-16.458474858448795,-0.8935153714637445,2.9186399651088815,18.48220453433372
1768308947.4297261,1768308947429732628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4709331691265106,-0.002558732172474265,0.5,0.0,-16.49533754802896,-0.8849129196258737,2.9076032098584967,18.445388036335864
1768308947.5460029,1768308947546010660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47133031487464905,-0.004610649310052395,0.5,0.0,-16.535239730235478,-0.8753629465621227,2.9087385563093098,18.40543386400845
1768308947.6640904,1768308947664100211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46162882447242737,-0.022303611040115356,0.5,0.0,-16.6037541367759,-0.8593931649855283,2.911868711701716,18.337033402099962
1768308947.7895563,1768308947789564374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46498775482177734,-0.03259525075554848,0.5,0.0,-16.64796016830309,-0.8489974436759953,2.909379535077931,18.292867447350364
1768308947.911066,1768308947911075068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.46900784969329834,-0.05360748618841171,0.5,0.0,-16.713408855513087,-0.8333887452064878,2.9047178355540857,18.227391463036636
1768308948.0343893,1768308948034397101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49463391304016113,-0.0507059171795845,0.5,0.0,-16.755069611631875,-0.8230369463622955,2.8906765645512,18.18553265744011
1768308948.15402,1768308948154027767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.47371307015419006,-0.08235567808151245,0.5,0.0,-16.79943631092225,-0.8114944187809995,2.8859614392824455,18.140726718894452
1768308948.27426,1768308948274267532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4327152967453003,-0.11263853311538696,0.5,0.0,-16.867640612969833,-0.7936439111031408,2.8849365173301957,18.071809286194288
1768308948.3947847,1768308948394792381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4343187212944031,-0.11684325337409973,0.5,0.0,-16.912278285966735,-0.7818757891123489,2.882706160961652,18.026672854340205
1768308948.5158098,1768308948515821414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.506630539894104,-0.006889651995152235,0.5,0.0,-16.97970465032901,-0.7638476788431853,2.8774995763517213,17.958388816153377
1768308948.6360238,1768308948636030301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.470948189496994,-0.19939248263835907,0.5,0.0,-17.024946333189337,-0.7514836910420079,2.872138837827063,17.912456877865548
1768308948.7589781,1768308948758987302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5362130999565125,-0.09521085768938065,0.5,0.0,-17.072538176864317,-0.7382095209774231,2.867055179235128,17.864022736092572
1768308948.8802702,1768308948880280589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.5311442613601685,-0.053349569439888,0.5,0.0,-17.141071203313327,-0.7185097654251619,2.855562137713882,17.794020354701935
1768308949.0038178,1768308949003827042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4591873288154602,-0.22381478548049927,0.5,-0.5,-17.18258230664018,-0.7060576977810925,2.8445380921487184,17.75138780866529
1768308949.1238668,1768308949123874808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3957892060279846,-0.10036499053239822,0.5,0.0,-17.245239235471747,-0.6862738852572845,2.8271472208156934,17.68659425997276
1768308949.246001,1768308949246010531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3766556978225708,-0.027759477496147156,0.5,0.0,-17.29272363468118,-0.6707039903086669,2.823992056781931,17.637232131558175
1768308949.3665664,1768308949366575655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.36846858263015747,-0.24992544949054718,0.5,-0.5,-17.362212070191237,-0.6471218996920707,2.8010953361611612,17.564638125056604
1768308949.4855509,1768308949485558659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3922458291053772,-0.16259045898914337,0.5,0.0,-17.41240405797181,-0.629020668236373,2.7906292686080993,17.511719233994345
1768308949.6050425,1768308949605050815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4568439722061157,-0.03861970081925392,0.5,0.0,-17.462245795984916,-0.6106186295012909,2.785237243592058,17.45897698492083
1768308949.7248816,1768308949724890702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.49285033345222473,-0.07010343670845032,0.5,0.0,-17.530016623202208,-0.5847983445449358,2.763789910705412,17.38690060053607
1768308949.8418586,1768308949841867431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3970680832862854,-0.2736256420612335,0.5,-0.5,-17.56739211085455,-0.5696540797689046,2.7510827687302517,17.34673816445386
1768308949.9647043,1768308949964713433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4462781846523285,-0.11657167971134186,0.5,0.0,-17.619877930626462,-0.5478397485736451,2.7445525672077538,17.29008921765788
1768308950.0902064,1768308950090214885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.43506738543510437,-0.0831238180398941,0.5,0.0,-17.65387301480976,-0.5332272230070219,2.7240334188773145,17.253176882500597
1768308950.2099204,1768308950209928275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4914599657058716,-0.033822640776634216,0.5,0.0,-17.68930375977705,-0.5171190758686058,2.706691187024398,17.214303514671222
1768308950.3276696,1768308950327676878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4375413656234741,-0.24620679020881653,0.5,-0.5,-17.74892748889837,-0.48878485940664546,2.6937536493086047,17.148324497958548
1768308950.4481742,1768308950448184304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4517265856266022,-0.22915861010551453,0.5,-0.5,-17.79322417926653,-0.46732514446726614,2.686971105934216,17.09911882951522
1768308950.5713859,1768308950571393687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.463191956281662,-0.2420884370803833,0.5,-0.5,-17.85043203472227,-0.43864539321365265,2.660821703451861,17.035128804282415
1768308950.6903937,1768308950690401787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.404790997505188,-0.1714235097169876,0.5,0.0,-17.889346804565925,-0.4179702518075503,2.6471612681669296,16.991065952309395
1768308950.8070605,1768308950807068596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.4484516680240631,0.014553685672581196,0.5,0.0,-17.927572487902253,-0.39715435727419734,2.638780039418647,16.947551027833082
1768308950.9235668,1768308950923575555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.37366172671318054,-0.26569634675979614,0.5,-0.5,-17.99040289094995,-0.36222579853828524,2.631058856988413,16.87569973158857
1768308951.042538,1768308951042545434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.38157403469085693,-0.2601974904537201,0.5,-0.5,-18.030360907980157,-0.3394925179044084,2.614354901298397,16.829766689494935
1768308951.1640453,1768308951164056929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1355,A,0.3362504839897156,-0.14106376469135284,0.5,0.0,-18.069009036312675,-0.31638394143013354,2.5912685888774516,16.784826376819993
