t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863755.2315524,1767863755231560303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4969292879104614,-0.0018167041707783937,0.5,0.0,-11.22230506737561,-1.490540179755639,-2.9391258753610088,23.502273418252003
1767863755.3503587,1767863755350366617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4969243109226227,-0.0017273037228733301,0.5,0.0,-11.271281625245198,-1.5006047922882484,-2.9387054091131763,23.46072313526902
1767863755.467296,1767863755467303681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49468520283699036,-0.0025477830786257982,0.5,0.0,-11.3202552258897,-1.5106837862857314,-2.9385667654597283,23.419214074397413
1767863755.586714,1767863755586722425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.506694495677948,-0.008214890956878662,0.5,0.0,-11.393713567555297,-1.5258122797377698,-2.9384046796733867,23.35701857126156
1767863755.7030163,1767863755703023965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5066234469413757,-0.008166717365384102,0.5,0.0,-11.442688285313745,-1.5358858398606376,-2.939061216326395,23.31558983660912
1767863755.8184342,1767863755818443105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5079135298728943,-0.003781951731070876,0.5,0.0,-11.49166625417593,-1.545943585359683,-2.938976342294883,23.274185710638577
1767863755.9342582,1767863755934264971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5054020881652832,0.0013874184805899858,0.5,0.0,-11.56513264201774,-1.5610329564455727,-2.9391441655736146,23.212144569067355
1767863756.0539834,1767863756053990847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5053572058677673,0.0014655778650194407,0.5,0.0,-11.614112366986483,-1.571082146401353,-2.9393168957317997,23.170820409970656
1767863756.1729217,1767863756172935850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.503615140914917,0.005088115110993385,0.5,0.0,-11.663094090559776,-1.581121589917373,-2.9395552634348667,23.129524891227604
1767863756.287094,1767863756287101647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5042316317558289,-0.00533362478017807,0.5,0.0,-11.736574874806776,-1.5961406802017986,-2.9405608067821234,23.067623074210214
1767863756.4098363,1767863756409843964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5059012174606323,-0.009694557636976242,0.5,0.0,-11.785571996074186,-1.6061046980427212,-2.9413774772197923,23.02637032379686
1767863756.5295029,1767863756529512119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5057978630065918,-0.00955178216099739,0.5,0.0,-11.859079120126506,-1.6209943538137535,-2.9419290839899404,22.964523768743536
1767863756.6460106,1767863756646019687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49959784746170044,0.0059434799477458,0.5,0.0,-11.908085096955043,-1.6309147325399378,-2.941790342675422,22.923332847801923
1767863756.7695274,1767863756769535003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993828237056732,-0.004019855987280607,0.5,0.0,-11.957089658143527,-1.640842101842462,-2.941643785188438,22.88218108755075
1767863756.8839824,1767863756883990338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4993531107902527,-0.0038594938814640045,0.5,0.0,-12.030590777951954,-1.655761365598715,-2.9410572340424914,22.820536128215018
1767863756.9970164,1767863756997024185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5061588883399963,-0.002052689203992486,0.5,0.0,-12.079591431858905,-1.6657080002231899,-2.9415905934278705,22.779484262111218
1767863757.1138089,1767863757113815851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49663278460502625,0.0030076680704951286,0.5,0.0,-12.128599133997687,-1.675619842784768,-2.942516435011746,22.738447918354154
1767863757.234611,1767863757234618593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5007398128509521,0.0026320219039916992,0.5,0.0,-12.202128513229543,-1.6903991767074185,-2.943953483358991,22.676909196706152
1767863757.348493,1767863757348500935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5007670521736145,0.0027476497925817966,0.5,0.0,-12.251152233301827,-1.7002314948435346,-2.9433591481932813,22.635916460794526
1767863757.4629545,1767863757462964968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5024441480636597,-0.0008489664178341627,0.5,0.0,-12.300173242964716,-1.7100773199758883,-2.9435618591180983,22.594967908754064
1767863757.5796137,1767863757579625782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5056444406509399,-0.0046001942828297615,0.5,0.0,-12.373711761467497,-1.7248111390565233,-2.9441455932311866,22.53359307647625
1767863757.6961708,1767863757696180111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5056156516075134,-0.0045097339898347855,0.5,0.0,-12.422741293414019,-1.7346144380601423,-2.944350863198424,22.492711101363312
1767863757.8149724,1767863757814980115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5077901482582092,-0.007963509298861027,0.5,0.0,-12.471770828490511,-1.7444177209795,-2.9441007042454346,22.451866025349425
1767863757.9322913,1767863757932299678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4983934760093689,-0.004045483190566301,0.5,0.0,-12.545309900146897,-1.759148781748221,-2.943694631951592,22.390683490407934
1767863758.0549748,1767863758054982101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49316614866256714,0.006831116043031216,0.5,0.0,-12.594332646447057,-1.768985956772877,-2.9434198675102143,22.349951654768994
1767863758.1720557,1767863758172064068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4931146204471588,0.00686574075371027,0.5,0.0,-12.643354122460918,-1.7788294607783537,-2.943468795157762,22.309261267106585
1767863758.29262,1767863758292626348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5017290711402893,0.014468313194811344,0.5,0.0,-12.716890530764003,-1.793573807195244,-2.944045379097737,22.248284404241666
1767863758.4175003,1767863758417507717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5034278631210327,-0.0036448915489017963,0.5,0.0,-12.765920284282185,-1.803375996265466,-2.94449635177839,22.20766456311462
1767863758.5340142,1767863758534022341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5033631920814514,-0.003600127063691616,0.5,0.0,-12.839476417819343,-1.8180216056657892,-2.945577978251719,22.146772370370726
1767863758.6474307,1767863758647439939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.497923880815506,-0.0008844084804877639,0.5,0.0,-12.888520910857505,-1.8277497787493109,-2.9459825261415022,22.106204525820605
1767863758.762109,1767863758762119087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5016241669654846,0.013957285322248936,0.5,0.0,-12.937564047922756,-1.8374847822292149,-2.9452994239772514,22.065679478014562
1767863758.878787,1767863758878796875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5013774633407593,0.004935615696012974,0.5,0.0,-13.011116190123465,-1.8521504275570058,-2.9441942356659645,22.005002862331445
1767863758.9937534,1767863758993760662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5014129281044006,0.004932463634759188,0.5,0.0,-13.060138081920178,-1.8619918386113128,-2.942747408332567,21.964639651302623
1767863759.1079373,1767863759107945258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4964890778064728,0.0010500091593712568,0.5,0.0,-13.109152945849507,-1.8718682131569082,-2.942930751280029,21.924337272094277
1767863759.227074,1767863759227082134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4968162775039673,-0.009829411283135414,0.5,0.0,-13.158171306181403,-1.8817272195077046,-2.943292106364037,21.88406439716559
1767863759.345023,1767863759345034909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49679163098335266,-0.009744130074977875,0.5,0.0,-13.231703880880616,-1.8964906785566609,-2.9435333980628693,21.823715331419958
1767863759.4599006,1767863759459907801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5017234086990356,0.005440410226583481,0.5,0.0,-13.280720902769579,-1.9063563191829138,-2.9422860998655196,21.783547379640705
1767863759.5795963,1767863759579605687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5000948905944824,0.005246839486062527,0.5,0.0,-13.329727049639558,-1.9162758543092442,-2.9416120991027324,21.743453053673207
1767863759.6977594,1767863759697767815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5001415610313416,0.005365101154893637,0.5,0.0,-13.403226808144279,-1.9312018226140983,-2.9408721046827333,21.68341730271244
1767863759.812065,1767863759812073726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.498147189617157,0.009321620687842369,0.5,0.0,-13.452222440179396,-1.9411731676658173,-2.9407671009676806,21.643458041189866
1767863759.927541,1767863759927548638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4989852011203766,-9.530340321362019e-05,0.5,0.0,-13.525723076832364,-1.956094788831788,-2.942023061107124,21.58357583731626
1767863760.0455139,1767863760045523145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5098521113395691,-0.006886464077979326,0.5,0.0,-13.574735495126147,-1.9659832840741676,-2.9429974725390697,21.543670462691605
1767863760.1670823,1767863760167090203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5098904967308044,-0.006858653388917446,0.5,0.0,-13.623750041589213,-1.9758612320694169,-2.9424534440254293,21.50380079161502
1767863760.287307,1767863760287314193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5093495845794678,0.007126207463443279,0.5,0.0,-13.697261928570352,-1.9907273501790403,-2.9416613652837453,21.444106301959447
1767863760.4087455,1767863760408752032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49376869201660156,0.0027644732035696507,0.5,0.0,-13.746263270639702,-2.000670594037762,-2.9411248560709558,21.404383631369896
1767863760.5294287,1767863760529437351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49383997917175293,0.0028390209190547466,0.5,0.0,-13.79525729666862,-2.01064981823068,-2.9401926985543207,21.364726493929755
1767863760.6481774,1767863760648185068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.505197286605835,-0.010376821272075176,0.5,0.0,-13.868738856480519,-2.025665131962337,-2.940086556407691,21.305351403384606
1767863760.767054,1767863760767061313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49766167998313904,-0.002193088410422206,0.5,0.0,-13.91773060776841,-2.0356555218392307,-2.9407752002423386,21.26581046594811
1767863760.8841398,1767863760884147760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49460679292678833,0.0068452246487140656,0.5,0.0,-13.991230800536721,-2.050579346234071,-2.9415245878078533,21.206543166058168
1767863761.0064774,1767863761006485041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4946209192276001,0.00688975490629673,0.5,0.0,-14.040229905360022,-2.060533606815709,-2.9408119690565515,21.167090239069427
1767863761.1259832,1767863761125990910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49953988194465637,0.0008025949355214834,0.5,0.0,-14.089224082329457,-2.070512098189067,-2.9405355188507523,21.127697204321187
1767863761.241781,1767863761241788135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.48973143100738525,-0.0020988283213227987,0.5,0.0,-14.162710173975688,-2.085505214753835,-2.9402433083268553,21.06870805087162
1767863761.360655,1767863761360663168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4896804392337799,-0.0020859013311564922,0.5,0.0,-14.211705230843622,-2.0954793744208047,-2.941280985941305,21.029425190446396
1767863761.4801881,1767863761480197512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49159011244773865,0.017295904457569122,0.5,0.0,-14.260707321765839,-2.1054189295290393,-2.9415821378805447,20.990166016497874
1767863761.5919437,1767863761591951779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.489641934633255,0.00229315971955657,0.5,0.0,-14.334208134989312,-2.120339698964264,-2.9408265117271033,20.93137039281711
1767863761.711385,1767863761711393935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49634769558906555,0.010285903699696064,0.5,0.0,-14.383200397189562,-2.130327583054409,-2.9401375373974274,20.89225684853729
1767863761.8299315,1767863761829940125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4964282810688019,0.01037445105612278,0.5,0.0,-14.4321877184196,-2.1403396775414705,-2.9399355303771206,20.853205265988013
1767863761.9438736,1767863761943881355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49978137016296387,-0.011428017169237137,0.5,0.0,-14.505669102074108,-2.1553558524005103,-2.9401633093347153,20.794714544700394
1767863762.0645025,1767863762064510188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49503615498542786,0.0006906769704073668,0.5,0.0,-14.554659222422822,-2.1653542413779454,-2.9403718991365566,20.755771776186492
1767863762.1790721,1767863762179081783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49506500363349915,0.0007930989377200603,0.5,0.0,-14.60364521832065,-2.175372793664303,-2.9390299618318934,20.716889431017375
1767863762.2983263,1767863762298334956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4941105246543884,0.006022223271429539,0.5,0.0,-14.677103060432064,-2.190503706496011,-2.938235895350976,20.658722060909938
1767863762.4119794,1767863762411987872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.493874192237854,0.01152508333325386,0.5,0.0,-14.726067564085275,-2.2006267912374287,-2.937207312779385,20.62002737663709
1767863762.5255084,1767863762525516708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49395641684532166,0.011585473082959652,0.5,0.0,-14.775021600492206,-2.2108003736251436,-2.9361716403825993,20.581414185593108
1767863762.6447325,1767863762644742729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4954492449760437,0.007980145514011383,0.5,0.0,-14.84844883281007,-2.226079112876143,-2.937231750494028,20.52359854840673
1767863762.765185,1767863762765193128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4887543320655823,0.013388141058385372,0.5,0.0,-14.897408023523399,-2.2362278727464373,-2.9371626921831595,20.485092500970573
1767863762.8828726,1767863762882880364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4916800856590271,0.0009184298105537891,0.5,0.0,-14.946366479899769,-2.246380174502942,-2.9370854309334997,20.446638520743154
1767863762.994462,1767863762994468984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4918023943901062,0.0009005749598145485,0.5,0.0,-15.019799440765885,-2.261631379760766,-2.9363912675528256,20.3890663823436
1767863763.1095357,1767863763109543409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.493646502494812,-0.0019648615270853043,0.5,0.0,-15.068744554328067,-2.2718478010867695,-2.9352387653153067,20.350780201319576
1767863763.227659,1767863763227666857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5008374452590942,0.01214261818677187,0.5,0.0,-15.117677835745615,-2.2821207448282106,-2.9340808238446345,20.31258220504836
1767863763.3452673,1767863763345275493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5009848475456238,0.012221712619066238,0.5,0.0,-15.191058048975421,-2.297623739843372,-2.932775641566397,20.25544355364659
1767863763.4611955,1767863763461205346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4936734437942505,0.010761227458715439,0.5,0.0,-15.239964934611182,-2.3080216168874226,-2.931436833788481,20.2174575577647
1767863763.5806334,1767863763580641332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5028512477874756,0.004499576985836029,0.5,0.0,-15.288862030345976,-2.318465452195492,-2.9310955875991094,20.179554600028066
1767863763.6981256,1767863763698133374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5028114914894104,0.004488528706133366,0.5,0.0,-15.362205497620451,-2.3341413919214995,-2.93095996591743,20.122806065374892
1767863763.8165073,1767863763816515410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4789187014102936,-0.044426724314689636,0.5,0.0,-15.41110146265808,-2.344590520017043,-2.931156449556143,20.08503921572481
1767863763.9395318,1767863763939540098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5042593479156494,-0.020974352955818176,0.5,0.0,-15.459993504583098,-2.3550579758148746,-2.9300832750848294,20.047338244978235
1767863764.0595698,1767863764059577303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5038245916366577,0.011358772404491901,0.5,0.0,-15.533307696870162,-2.3708702154621686,-2.928252394080126,19.990962921196267
1767863764.1746173,1767863764174623615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5038309097290039,0.010687192901968956,0.5,0.0,-15.582168445758334,-2.3814827862987804,-2.9271762719767684,19.953495655352025
1767863764.2927825,1767863764292790307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5068585872650146,0.007052673026919365,0.5,0.0,-15.655443737040942,-2.3974743693386102,-2.9263763198941866,19.897447553436088
1767863764.4148808,1767863764414888693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5124039649963379,-0.021183159202337265,0.5,0.0,-15.704287846751571,-2.4081632695436195,-2.9259274677570555,19.86017063389876
1767863764.5373285,1767863764537336050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5082123279571533,-0.013494436629116535,0.5,0.0,-15.753140915986979,-2.4187573620148664,-2.9302582461620132,19.822895118748473
1767863764.654063,1767863764654071466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49303585290908813,-0.008787840604782104,0.5,0.0,-15.826503588535166,-2.434343013871847,-2.9335501456934425,19.766863410146083
1767863764.7709808,1767863764770987750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.3494279086589813,-0.008459584787487984,0.5,0.0,-15.87541956470998,-2.444698045944736,-2.9324142771991686,19.72955478080277
1767863764.8894663,1767863764889474679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.47579240798950195,0.000981952529400587,0.5,0.0,-15.948772159317453,-2.460331183281777,-2.930877172300965,19.67376621783666
1767863765.003447,1767863765003454266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4777596890926361,-0.00034152762964367867,0.5,0.0,-15.997662540094856,-2.470806403890249,-2.9301719059362097,19.636681378398425
1767863765.1193447,1767863765119351698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5047144889831543,0.010921496897935867,0.5,0.0,-16.046560301314756,-2.4812470789280607,-2.9322901967857367,19.59963017785554
1767863765.2377193,1767863765237727073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4758843183517456,0.011801844462752342,0.5,0.0,-16.0954775296129,-2.491596186665677,-2.933793418324625,19.56257362103438
1767863765.358459,1767863765358466222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4723186492919922,0.00991267804056406,0.5,0.0,-16.168876765236224,-2.5070088605083134,-2.9352998593941226,19.5070207188211
1767863765.4746635,1767863765474672279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4871387183666229,-0.02559075504541397,0.5,0.0,-16.217820969959035,-2.5172296411838073,-2.936149099293228,19.47002049517807
1767863765.5899913,1767863765589998931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5101969838142395,-0.06854812800884247,0.5,0.0,-16.291245336053912,-2.532522179954398,-2.9362038783660735,19.414602748163897
1767863765.707856,1767863765707864455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4370967447757721,-0.039139583706855774,0.5,0.0,-16.3401945955055,-2.5427187324047558,-2.9362380307912246,19.377731856835897
1767863765.8217673,1767863765821775380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.437546968460083,-0.04577387496829033,0.5,0.0,-16.389138451808357,-2.552941176577477,-2.9351458915061803,19.340937858705907
1767863765.938979,1767863765938987695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.29203346371650696,-0.0022808390203863382,0.5,0.0,-16.438070824647,-2.5632184469170074,-2.933983316586332,19.304241297052375
1767863766.0539906,1767863766053999442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.44725343585014343,0.0034140245988965034,0.5,0.0,-16.511447769014897,-2.578736894452773,-2.932420849333332,19.24938030574157
1767863766.1686537,1767863766168661526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4386523962020874,0.014613079838454723,0.5,0.0,-16.560367675741983,-2.5890732932459017,-2.9346248597351186,19.212875485604123
1767863766.2837944,1767863766283801941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.3385235369205475,0.01845986396074295,0.5,0.0,-16.609315999662307,-2.599217937469667,-2.9405595579086965,19.176307568620935
1767863766.403487,1767863766403494775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4550077021121979,-0.049935948103666306,0.5,0.0,-16.682864073977488,-2.6139032730261205,-2.9476068482122635,19.121184875810684
1767863766.5225463,1767863766522554239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.45270174741744995,-0.0480109304189682,0.5,0.0,-16.73194814324924,-2.623429524165202,-2.952184223145883,19.084329146863805
1767863766.6433628,1767863766643370918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.3908844292163849,-0.016634006053209305,0.5,0.0,-16.781051732200453,-2.632795602510959,-2.9533278725573333,19.047432619502462
1767863766.762224,1767863766762232211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.36939987540245056,-0.05027755722403526,0.5,0.0,-16.854725689118897,-2.646836517264157,-2.9530435682365246,18.992180025116973
1767863766.8801396,1767863766880147140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.338447630405426,-0.04194837436079979,0.5,0.0,-16.90383268212296,-2.656244092740496,-2.951582271212275,18.955452812040377
1767863766.9966152,1767863766996623719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.3382198214530945,-0.04141123220324516,0.5,0.0,-16.977439937031637,-2.670499337369241,-2.9498682790011865,18.90059772918336
1767863767.1126812,1767863767112689848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4670989215373993,0.0013539730571210384,0.5,0.0,-17.02654737337945,-2.6799043434397736,-2.9548618542417917,18.86402171843741
1767863767.226736,1767863767226744283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5130751132965088,0.008474534377455711,0.5,0.0,-17.07570028441468,-2.689068742859676,-2.95966294090412,18.827340431466858
1767863767.347969,1767863767347976753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5070602297782898,-0.0040615014731884,0.5,0.0,-17.149487387692538,-2.7025022444616056,-2.9631220155866695,18.77221707491609
1767863767.4606225,1767863767460632133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4722146987915039,0.001257413998246193,0.5,0.0,-17.19871530804244,-2.7112547454532927,-2.9681497559182617,18.735404751130392
1767863767.578503,1767863767578511114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.49756866693496704,-0.007053233217447996,0.5,0.0,-17.247983755013454,-2.719776254016028,-2.9724278845591723,18.698494876273752
1767863767.6934996,1767863767693506661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5029798150062561,-0.0004665942396968603,0.5,0.0,-17.32194096770038,-2.732171567662549,-2.978267737849186,18.64298893975313
1767863767.8089807,1767863767808989607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.527558445930481,0.00440704170614481,0.5,0.0,-17.371275019201853,-2.7403048948172968,-2.978132352071608,18.605965581977923
1767863767.9267726,1767863767926781090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5029033422470093,0.011686939746141434,0.5,0.0,-17.420605618515964,-2.7484591275494856,-2.977356110965311,18.569017326538322
1767863768.0492208,1767863768049229694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5031754970550537,0.030529964715242386,0.5,0.0,-17.49459593612784,-2.760724203315342,-2.977536059006072,18.51373300333403
1767863768.165853,1767863768165860953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5026635527610779,0.03363649919629097,0.5,0.0,-17.543924063117835,-2.76889338732708,-2.977410318945057,18.47694884275485
1767863768.2815924,1767863768281601646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4991648197174072,0.03998453542590141,0.5,0.0,-17.59325391042673,-2.7770521709371687,-2.9780325284177107,18.44021971919176
1767863768.399712,1767863768399718977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5005571842193604,0.029819954186677933,0.5,0.0,-17.667254851534054,-2.7892529903100587,-2.9781855214545927,18.385217628124764
1767863768.518755,1767863768518762563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5171788334846497,0.024499714374542236,0.5,0.0,-17.716586991272294,-2.7973979047607562,-2.97774481904308,18.348635913922724
1767863768.6358626,1767863768635870490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5175588726997375,0.018419742584228516,0.5,0.0,-17.76591255847954,-2.805582513377839,-2.9765761325505187,18.312145166464333
1767863768.7548614,1767863768754869179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.4987325370311737,0.008128387853503227,0.5,0.0,-17.839871597697783,-2.818034465408803,-2.9725308859978714,18.257651046746002
1767863768.872446,1767863768872454135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.5198416113853455,-0.0038257648702710867,0.5,0.0,-17.889144505955393,-2.8265302194850497,-2.9691672422415856,18.22153886432957
1767863768.9912937,1767863768991301743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1015,A,0.51291424036026,-0.0009212421718984842,0.5,0.0,-17.938386321124707,-2.8352043200109285,-2.965232280354732,18.18561827098666
