t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767874914.9170723,1767874914917081016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.504804790019989,0.005126426462084055,0.5,0.0,-11.18295161299883,-1.6492665150771606,-2.9507015743636,23.598940866480813
1767874915.039222,1767874915039232648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5078010559082031,-0.002724141115322709,0.5,0.0,-11.232039673399285,-1.6587724017639136,-2.9499195662404274,23.557229921703506
1767874915.158082,1767874915158091501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.507890522480011,-0.002408695872873068,0.5,0.0,-11.305640678196209,-1.6731905595496108,-2.946267009342468,23.49481419506851
1767874915.2755966,1767874915275604121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5011407136917114,-0.00026306603103876114,0.5,0.0,-11.354689444202938,-1.6828971673104183,-2.946172883115976,23.4532982861545
1767874915.3979735,1767874915397981766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5070822834968567,0.004581314045935869,0.5,0.0,-11.428257068647122,-1.6974849590552867,-2.9454709738759672,23.391102561845248
1767874915.5231485,1767874915523158526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5104299187660217,-0.003522830083966255,0.5,0.0,-11.477296120375051,-1.7072405234591015,-2.9449724685465712,23.34969790685811
1767874915.6458902,1767874915645897839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5103955268859863,-0.0033546206541359425,0.5,0.0,-11.550845754662781,-1.7219187514217984,-2.9444390167076255,23.287679939148514
1767874915.7683103,1767874915768320339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5061566233634949,0.008104555308818817,0.5,0.0,-11.599878488005901,-1.7317060252277006,-2.9447082759708727,23.24637816556575
1767874915.8937757,1767874915893783746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.500519871711731,-0.006508690770715475,0.5,0.0,-11.648913702295841,-1.7414808618215363,-2.944949145231401,23.205103449931713
1767874916.019864,1767874916019874639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5195363759994507,-0.01387782208621502,0.5,0.0,-11.722468787578144,-1.7561317564741241,-2.944913178953188,23.143249337797947
1767874916.1438947,1767874916143903729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5195173621177673,-0.01375716645270586,0.5,0.0,-11.771502587635812,-1.7659136832360711,-2.9444550485852425,23.102065011523678
1767874916.263607,1767874916263615100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5086342096328735,0.006524551659822464,0.5,0.0,-11.845052650345805,-1.7805897671316862,-2.944899060659158,23.040355792261558
1767874916.3859718,1767874916385979841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5024648904800415,-0.00526405917480588,0.5,0.0,-11.89409019033573,-1.790352929083526,-2.94523452218587,22.999248059389686
1767874916.5105612,1767874916510568640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5024808645248413,-0.005073303356766701,0.5,0.0,-11.967640330451387,-1.8050286091381336,-2.9443111037747487,22.93767071577612
1767874916.633337,1767874916633345514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5043079257011414,-0.010603015311062336,0.5,0.0,-12.016673664622752,-1.8148128686778187,-2.944961970920497,22.896663908654958
1767874916.7506752,1767874916750683487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4956486225128174,0.000231835525482893,0.5,0.0,-12.090243634722754,-1.829388765095111,-2.947041222166266,22.835162134377654
1767874916.8721037,1767874916872110713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4979071021080017,-0.005463453009724617,0.5,0.0,-12.139306892217911,-1.839021837408276,-2.9482141309179015,22.794156646083547
1767874916.9982333,1767874916998241781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49790483713150024,-0.005326669197529554,0.5,0.0,-12.188371779410948,-1.8486466199599467,-2.9475616811399443,22.753182283984486
1767874917.1172144,1767874917117222242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5030727982521057,-0.0020087433513253927,0.5,0.0,-12.26196692116423,-1.8630949470556144,-2.9481136004232487,22.69179512601243
1767874917.2420385,1767874917242046934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5100265145301819,-0.010484417900443077,0.5,0.0,-12.311036416773703,-1.8726962089524026,-2.948620929969788,22.650897718331727
1767874917.364916,1767874917364931209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5085271596908569,0.0024903337471187115,0.5,0.0,-12.384654746660406,-1.8870258889227614,-2.9499393893905665,22.58957783858334
1767874917.4891493,1767874917489157980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5084988474845886,0.0026080328971147537,0.5,0.0,-12.433739166126148,-1.8965505646941365,-2.949916206518606,22.54872713075762
1767874917.6108365,1767874917610844552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5071770548820496,0.005478721112012863,0.5,0.0,-12.507371473387332,-1.9108082748870676,-2.9507329831964197,22.48750310876952
1767874917.7315881,1767874917731596302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5028517842292786,-0.006596993189305067,0.5,0.0,-12.556466069955741,-1.9202803502495844,-2.9512656492530693,22.446714035388077
1767874917.8530102,1767874917853018688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5089337229728699,0.0011269052047282457,0.5,0.0,-12.630114243723353,-1.9344558815201125,-2.9518212262768007,22.385581214379467
1767874917.9744873,1767874917974495076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5088317394256592,0.001133438665419817,0.5,0.0,-12.679221483908698,-1.9438621788804928,-2.95273992607191,22.34484688195439
1767874918.0916743,1767874918091684120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5024198889732361,-0.0019358790013939142,0.5,0.0,-12.728331324595091,-1.9532549004198376,-2.952490895868695,22.3041422049164
1767874918.2133412,1767874918213349673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4976733922958374,0.007918009534478188,0.5,0.0,-12.801991588887619,-1.9673674720357972,-2.9520733403930652,22.243170204396062
1767874918.3364394,1767874918336448280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49762922525405884,0.007975260727107525,0.5,0.0,-12.851093748212385,-1.976800264312023,-2.9515254697895323,22.202584457638366
1767874918.4599743,1767874918459982945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5055748224258423,0.00752557348459959,0.5,0.0,-12.924748312420682,-1.9909425436518762,-2.952239778700564,22.14177393152398
1767874918.5773747,1767874918577383556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5066829919815063,-0.004758924245834351,0.5,0.0,-12.97385409117494,-2.0003564787119608,-2.952127088822539,22.10127350078689
1767874918.6993153,1767874918699322702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5007840991020203,0.0024629407562315464,0.5,0.0,-13.022958805680492,-2.0097759634977272,-2.952013745146381,22.060815363443453
1767874918.8195555,1767874918819564056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5007696151733398,0.002629239112138748,0.5,0.0,-13.096616272002715,-2.0239031327595773,-2.952144204636773,22.000200484249316
1767874918.9449155,1767874918944926375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5084772109985352,0.008066155947744846,0.5,0.0,-13.14571794859241,-2.0333384339477507,-2.9513524070776875,21.959850262406636
1767874919.070458,1767874919070468371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5059491395950317,-0.0008503167191520333,0.5,0.0,-13.219356365989425,-2.04756454023928,-2.950161189096823,21.89944376704296
1767874919.1967387,1767874919196747398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5032235383987427,0.010576838627457619,0.5,0.0,-13.2684394228424,-2.0570962292274304,-2.9494086328834226,21.85925184980492
1767874919.3202913,1767874919320301138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5032128095626831,0.01065538078546524,0.5,0.0,-13.342063593880232,-2.0713958976593174,-2.949978028986654,21.799041360091003
1767874919.4429066,1767874919442914677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5077934861183167,0.004343357402831316,0.5,0.0,-13.391147318594976,-2.080924152405427,-2.949731735742232,21.75894913005994
1767874919.5608108,1767874919560819123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5045353174209595,0.0036695371381938457,0.5,0.0,-13.46476808942179,-2.095241319618341,-2.9491742474799656,21.698903062251627
1767874919.685181,1767874919685190676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5035537481307983,-0.0012624884257093072,0.5,0.0,-13.513841456020305,-2.1048227724373763,-2.948367633294261,21.658946622532724
1767874919.8096178,1767874919809626259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5035613775253296,-0.0012173891300335526,0.5,0.0,-13.587446130006622,-2.119222467934949,-2.948152368226287,21.599107313095416
1767874919.9288235,1767874919928832073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49942994117736816,0.007813548669219017,0.5,0.0,-13.63650846946222,-2.1288602216696844,-2.9470946862821754,21.559290525144785
1767874920.050296,1767874920050303883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4976365268230438,-0.005551548674702644,0.5,0.0,-13.685560549710944,-2.1385500549860694,-2.9460291500065034,21.519548456700548
1767874920.173841,1767874920173848928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5018936395645142,0.005182660650461912,0.5,0.0,-13.75912444930597,-2.153156619711744,-2.9452581401900897,21.46006040157609
1767874920.2923632,1767874920292371262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5019116997718811,0.005247392691671848,0.5,0.0,-13.808162066105435,-2.1629193956270334,-2.9448911869329013,21.42047142340248
1767874920.4102206,1767874920410228881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49811848998069763,-0.003962233196943998,0.5,0.0,-13.881716491567362,-2.177573602061493,-2.9450303339854598,21.361176104106324
1767874920.5345879,1767874920534595224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5034566521644592,0.005227336194366217,0.5,0.0,-13.930754270079676,-2.1873355669496997,-2.945152072702026,21.321696143643667
1767874920.6591923,1767874920659200706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5035000443458557,0.005262465216219425,0.5,0.0,-14.004303823696802,-2.2020141902941783,-2.944380991487325,21.262581627593352
1767874920.7761621,1767874920776170100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5009096264839172,-0.010719693265855312,0.5,0.0,-14.053337373652118,-2.211797369611735,-2.9449361452260834,21.223226100150438
1767874920.8952203,1767874920895230031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4975874722003937,-0.0046877386048436165,0.5,0.0,-14.102371104199458,-2.2215796441850273,-2.9444178882225107,21.183914901303353
1767874921.0128167,1767874921012824917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4964226484298706,0.00569030549377203,0.5,0.0,-14.17591230497105,-2.2363000663061467,-2.9438162610099563,21.12506258032766
1767874921.1319623,1767874921131971862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49641966819763184,0.005714297294616699,0.5,0.0,-14.224939542772319,-2.2461148308906247,-2.9442124831353307,21.085885375407432
1767874921.2523715,1767874921252379128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4982336759567261,0.0028008250519633293,0.5,0.0,-14.273967016430772,-2.2559284162621855,-2.9437816529462775,21.04675327866448
1767874921.3753743,1767874921375382789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4657667577266693,0.008578535169363022,0.5,0.0,-14.347498634520415,-2.270696629972132,-2.942993338350798,20.988172167327413
1767874921.4939895,1767874921493998979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.46557551622390747,0.008544694632291794,0.5,0.0,-14.396521103766904,-2.280535174187768,-2.9440652936945626,20.94917182884576
1767874921.6140842,1767874921614092707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49636316299438477,0.012673706747591496,0.5,0.0,-14.470069482155838,-2.2952196922756225,-2.9447853223058185,20.890712261743197
1767874921.7314801,1767874921731488160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4899570643901825,-0.0054907891899347305,0.5,0.0,-14.519101488087713,-2.3050106069369662,-2.944216294898108,20.851798822771602
1767874921.8539953,1767874921854004799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4960433840751648,-0.00027810479514300823,0.5,0.0,-14.568127902978535,-2.3148294794751387,-2.9436448661216317,20.812950705653538
1767874921.9773998,1767874921977408389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49611932039260864,-0.00012480700388550758,0.5,0.0,-14.64165941162294,-2.3295982448710713,-2.9431664714720465,20.754794123937053
1767874922.1003191,1767874922100326820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49324652552604675,-0.00524374283850193,0.5,0.0,-14.690674076571053,-2.339475600275695,-2.942308623779296,20.71610358840107
1767874922.217422,1767874922217430467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48899832367897034,0.010368380695581436,0.5,0.0,-14.764180149326899,-2.3543704240322714,-2.9409849570715045,20.65820996707958
1767874922.3370473,1767874922337056289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49287426471710205,0.00037029734812676907,0.5,0.0,-14.813171102872522,-2.3643647133532473,-2.939717589349282,20.619717422520978
1767874922.4563823,1767874922456390455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49289795756340027,0.00041730492375791073,0.5,0.0,-14.886653973458015,-2.379373602520961,-2.940384816107786,20.562082875306338
1767874922.57129,1767874922571299108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5013118982315063,0.0004192714113742113,0.5,0.0,-14.935645404433789,-2.3893655679847594,-2.940412626627897,20.52371304382664
1767874922.693644,1767874922693651409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5018147826194763,-0.0035772849805653095,0.5,0.0,-14.984637036691867,-2.3993565464809032,-2.940425107425177,20.485392734935477
1767874922.814075,1767874922814082981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5018072128295898,-0.0035781445913016796,0.5,0.0,-15.058128957556752,-2.414321058105193,-2.9409531727385754,20.42799251035242
1767874922.9381714,1767874922938179841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49693554639816284,-0.004558112937957048,0.5,0.0,-15.1071207463803,-2.4243112576513566,-2.939916339690896,20.38979832024373
1767874923.061376,1767874923061385020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5024401545524597,0.0033859689719974995,0.5,0.0,-15.180598783531915,-2.439343800320353,-2.9397598667422464,20.332634295096533
1767874923.1865094,1767874923186519314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4981887638568878,-0.006173998117446899,0.5,0.0,-15.22958361193586,-2.449368084275439,-2.9397181166571507,20.29459119071907
1767874923.3127952,1767874923312803362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49818921089172363,-0.006177794653922319,0.5,0.0,-15.278568020806855,-2.4593944181109113,-2.9396761895850054,20.25660141735774
1767874923.4336083,1767874923433616218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5000023245811462,0.0048019420355558395,0.5,0.0,-15.352047770367268,-2.474418583972832,-2.9401728300893124,20.19970463798208
1767874923.5565355,1767874923556545461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5060368776321411,0.0029590106569230556,0.5,0.0,-15.401038731562563,-2.4844128512044064,-2.9405306439631613,20.161824676367804
1767874923.6814075,1767874923681416040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5124668478965759,-0.00684719905257225,0.5,0.0,-15.47453266950586,-2.499367455376395,-2.941045683597553,20.10507947036733
1767874923.8039012,1767874923803910548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5173001885414124,-0.003603427903726697,0.5,0.0,-15.523528867466442,-2.5093360181888107,-2.940707087725353,20.06731512806146
1767874923.9249318,1767874923924939880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5057960152626038,0.01953965425491333,0.5,0.0,-15.597027551344144,-2.5242672724126654,-2.9416332545408896,20.0107547451651
1767874924.0451372,1767874924045145670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5047396421432495,0.011044301092624664,0.5,0.0,-15.6460343450059,-2.5341836113775402,-2.942251032995636,19.97308987814125
1767874924.1690917,1767874924169098681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5008403658866882,0.0006639475468546152,0.5,0.0,-15.71954385507096,-2.5490614805868392,-2.9415860377412617,19.91669664310844
1767874924.2926123,1767874924292621205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4911309480667114,-0.0018410107586532831,0.5,0.0,-15.768545644714319,-2.5590025205981,-2.9412901371291027,19.879184638709553
1767874924.4103084,1767874924410319045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5110093355178833,-0.005465425085276365,0.5,0.0,-15.842053628150582,-2.5738879231432965,-2.942219897256667,19.823002294910207
1767874924.5307155,1767874924530723467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5037531852722168,-0.0006006599869579077,0.5,0.0,-15.891064843697041,-2.5837823868701055,-2.9423488218468004,19.785596959375237
1767874924.6531715,1767874924653179814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5026692152023315,0.0006398321129381657,0.5,0.0,-15.940065967100331,-2.5937266713001077,-2.940394864547646,19.748281219855002
1767874924.7755985,1767874924775607406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49133574962615967,-0.00559588149189949,0.5,0.0,-16.013539422997162,-2.608781546985787,-2.9387570598340895,19.69250756334204
1767874924.8989327,1767874924898943491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5025303959846497,-0.032742347568273544,0.5,0.0,-16.062514050105523,-2.618855552227469,-2.938690662976528,19.655421822799056
1767874925.0179632,1767874925017971514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4767357110977173,-0.01349874772131443,0.5,0.0,-16.135977282138306,-2.633960279413987,-2.939014248289319,19.59989648376649
1767874925.1380076,1767874925138016293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4883679151535034,-0.011740654706954956,0.5,0.0,-16.184957579164116,-2.644006677973548,-2.9395607896889495,19.562935657482488
1767874925.2569818,1767874925256991046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4978495240211487,-0.001005667494609952,0.5,0.0,-16.233940921684063,-2.6540382201213144,-2.9396208593119177,19.526022661226616
1767874925.3750265,1767874925375033904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5007848739624023,-0.0098324716091156,0.5,0.0,-16.30741604501117,-2.66908499837006,-2.9396120489935864,19.470762329964252
1767874925.4955714,1767874925495581284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5198264122009277,-0.014037476852536201,0.5,0.0,-16.35640240432754,-2.6791017951953315,-2.9401716348990536,19.43398565373014
1767874925.6194263,1767874925619433837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5117745399475098,-0.00932888314127922,0.5,0.0,-16.42991842805102,-2.693947100003946,-2.9444266362284686,19.37880705277256
1767874925.7363896,1767874925736398013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5109870433807373,-0.003915691748261452,0.5,0.0,-16.47895630410124,-2.703708555624644,-2.945776509934194,19.342001684459305
1767874925.8569098,1767874925856922200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4919641613960266,-0.02303050085902214,0.5,0.0,-16.528006460665235,-2.713408119369968,-2.946950574829906,19.305212842909306
1767874925.9762084,1767874925976216552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5048930048942566,-0.017363887280225754,0.5,0.0,-16.60159426862891,-2.727893759503518,-2.9474043953378732,19.2500971348038
1767874926.0981038,1767874926098111307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4981740713119507,0.00202333927154541,0.5,0.0,-16.650659232755615,-2.7375181439902625,-2.948387639010117,19.21340546678256
1767874926.2181027,1767874926218111001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49400320649147034,7.638707756996155e-06,0.5,0.0,-16.724278205126435,-2.7518444902348165,-2.9503570354962836,19.15840435752
1767874926.3423357,1767874926342343667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5093079805374146,0.0021206792443990707,0.5,0.0,-16.77337113419382,-2.7613251978697786,-2.9512899225638964,19.12176374830396
1767874926.4628627,1767874926462871100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.509585976600647,0.0025442237965762615,0.5,0.0,-16.82247033238646,-2.7707733928285054,-2.951681495240456,19.085161198517376
1767874926.5816367,1767874926581644176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.48813506960868835,0.01613885909318924,0.5,0.0,-16.896141176905765,-2.7848304484335906,-2.954697091621231,19.03029154609419
1767874926.700776,1767874926700783889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5244027376174927,-0.05031473562121391,0.5,0.0,-16.945278505174617,-2.794078260357833,-2.956433478716494,18.99370232411428
1767874926.8192234,1767874926819231395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.504457950592041,-0.028004959225654602,0.5,0.0,-17.018997051779834,-2.80788315586974,-2.9563641776282013,18.938886954331487
1767874926.9367714,1767874926936780808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5065861344337463,-0.02773892506957054,0.5,0.0,-17.068141755026698,-2.817091729362845,-2.9563634136391124,18.90242408596402
1767874927.056699,1767874927056707716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5135061740875244,-0.017191708087921143,0.5,0.0,-17.117285477980065,-2.8263055324838713,-2.9561513476784262,18.86602690972773
1767874927.176067,1767874927176075296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5120012760162354,0.03909152373671532,0.5,0.0,-17.190997002828308,-2.8401478701798037,-2.9556422473101804,18.81156343795731
1767874927.2954674,1767874927295475498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5147296190261841,0.04545016214251518,0.5,0.0,-17.240127568153593,-2.849431548932531,-2.9540283669367495,18.775372081470827
1767874927.4137042,1767874927413713391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5101870894432068,-0.024191580712795258,0.5,0.0,-17.31382984898279,-2.8632049588030255,-2.9601444169173923,18.721115708455862
1767874927.5322826,1767874927532290861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49372220039367676,0.029608111828565598,0.5,0.0,-17.363021584789614,-2.8721587946927816,-2.96294490958282,18.68485161136741
1767874927.6538382,1767874927653846791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5191232562065125,-0.010536097921431065,0.5,0.0,-17.412238085838364,-2.8809754893238,-2.9657187977564403,18.648554972187945
1767874927.7708256,1767874927770834813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5241329669952393,-0.014919435605406761,0.5,0.0,-17.48608942119188,-2.8939873843215245,-2.96812761740498,18.594089423021483
1767874927.8923476,1767874927892355798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5344244837760925,-0.019284047186374664,0.5,0.0,-17.535322056332387,-2.9027134432966215,-2.9642184934595672,18.557888405865572
1767874928.010525,1767874928010533379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5099270939826965,0.018198706209659576,0.5,0.0,-17.584517895263193,-2.911644559918285,-2.9597370758247408,18.52189605514171
1767874928.128541,1767874928128549587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5290209650993347,0.023789431899785995,0.5,0.0,-17.65824845958491,-2.925186756566132,-2.9612345459413896,18.468163415189704
1767874928.2481682,1767874928248179309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.4973256587982178,0.02610068768262863,0.5,0.0,-17.707424082484604,-2.934228655592358,-2.958273759624057,18.432413538905074
1767874928.367018,1767874928367025623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.494075208902359,-0.008655199781060219,0.5,0.0,-17.781165813364137,-2.9478709839789623,-2.9595155702829845,18.378975970601466
1767874928.4851985,1767874928485206089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.49977222084999084,0.07451695203781128,0.5,0.0,-17.83034603131658,-2.95688793364808,-2.9610075111433347,18.343375133464548
1767874928.605656,1767874928605667710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.44994810223579407,0.04405421391129494,0.5,0.0,-17.87954159478353,-2.9658207631680016,-2.9629359093681202,18.30778146030015
1767874928.7252274,1767874928725235366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.521554708480835,0.004477537237107754,0.5,0.0,-17.95333661551401,-2.979197114397055,-2.9609085572651184,18.254503246376238
1767874928.841116,1767874928841123617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5222396850585938,0.05000771954655647,0.5,0.0,-18.00251192793353,-2.9882407393472,-2.9585296191571633,18.219158646233335
1767874928.9613745,1767874928961380925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.5062823295593262,0.030340537428855896,0.5,0.0,-18.051664727011083,-2.99740592419923,-2.955942668946466,18.183970638211136
1767874929.0830998,1767874929083109439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1321,A,0.46433985233306885,0.12083997577428818,0.5,0.0,-18.12536486323434,-3.011248684329131,-2.956167374828622,18.131397327154126
