t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312317.839578,1768312317839586975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5069032907485962,0.0037438655272126198,0.5,0.0,-11.044083104515767,-1.5442353109202636,-2.9715305230411473,23.687593438681414
1768312317.9582202,1768312317958228661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.506837785243988,0.0036602853797376156,0.5,0.0,-11.093100148974829,-1.5526797826763907,-2.9704515447215094,23.645373528992092
1768312318.0800698,1768312318080078307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5026049017906189,-0.007646429352462292,0.5,0.0,-11.14170500292707,-1.5611110899362146,-2.969201154436098,23.60355946854843
1768312318.1989672,1768312318198976024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4997333884239197,-0.00022219354286789894,0.5,0.0,-11.21538744410036,-1.5739542497870427,-2.9692296839978347,23.540250478248193
1768312318.3209918,1768312318321000197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5058279633522034,0.002126069273799658,0.5,0.0,-11.264685613711096,-1.58252769053323,-2.9695800572438307,23.497923077389153
1768312318.437599,1768312318437607364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5058481097221375,0.002311175223439932,0.5,0.0,-11.339811671795276,-1.595605871522805,-2.968768972696765,23.433483283657765
1768312318.5542653,1768312318554273470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5064077973365784,-0.005182336084544659,0.5,0.0,-11.389745237172857,-1.6043321628905352,-2.968394586543145,23.390704741173018
1768312318.6723936,1768312318672402127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5041835308074951,-0.0017645650077611208,0.5,0.0,-11.439669116269323,-1.6130758093587867,-2.9680285585388058,23.34797349055303
1768312318.7913213,1768312318791329298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4953244924545288,0.003476001787930727,0.5,0.0,-11.513986918203166,-1.6260782933360234,-2.9688751403642453,23.28441667594379
1768312318.9080727,1768312318908081346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4953177571296692,0.003584046848118305,0.5,0.0,-11.563216814808332,-1.6346661668635778,-2.96889736126606,23.242344472337553
1768312319.0252645,1768312319025272717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5056781768798828,0.009353645145893097,0.5,0.0,-11.612986427105916,-1.6433519337877551,-2.9687082390606006,23.19984434364923
1768312319.147702,1768312319147710004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49635767936706543,-0.007486383430659771,0.5,0.0,-11.687729718491058,-1.6564171499077063,-2.968367116654184,23.13608706316348
1768312319.2618508,1768312319261859547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49630388617515564,-0.007432907819747925,0.5,0.0,-11.737614861225122,-1.6651326940215267,-2.96888534368109,23.09357323846388
1768312319.3841045,1768312319384113150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5051752328872681,-0.014674019068479538,0.5,0.0,-11.787306101652963,-1.6737949148894125,-2.9690959801684365,23.051249684987045
1768312319.4963644,1768312319496372934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.47748634219169617,-0.0037714634090662003,0.5,0.0,-11.860762436390647,-1.6866020604718717,-2.9687318015282895,22.98874552467368
1768312319.6195614,1768312319619570555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49594172835350037,0.00559834111481905,0.5,0.0,-11.909554495728992,-1.69513033173694,-2.968373397513169,22.947276505231418
1768312319.7341392,1768312319734147378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4959685504436493,0.005799517966806889,0.5,0.0,-11.983967491140461,-1.7081957578099107,-2.9672541399285906,22.88411702523274
1768312319.8522058,1768312319852213788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49899736046791077,-0.0015661309007555246,0.5,0.0,-12.032854070433311,-1.7167871160637924,-2.968002773465312,22.842667671011764
1768312319.9694817,1768312319969490679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49951171875,-0.0014374703168869019,0.5,0.0,-12.081741745751389,-1.7253410771365463,-2.968746063071274,22.80123509493557
1768312320.0874531,1768312320087461471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4994456171989441,-0.0013616051292046905,0.5,0.0,-12.156006074680203,-1.7382330059107833,-2.970798601436847,22.738317525798884
1768312320.2033868,1768312320203395206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5061413049697876,-0.011904042214155197,0.5,0.0,-12.203061500778626,-1.7463397241193623,-2.9711757553198743,22.698466069663425
1768312320.3185987,1768312320318607310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49390092492103577,-0.002563547808676958,0.5,0.0,-12.251742517099753,-1.754724869749278,-2.970751426741448,22.657269370753966
1768312320.431421,1768312320431429277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49388375878334045,-0.002390514826402068,0.5,0.0,-12.325078637416182,-1.767409427388686,-2.9699591764529303,22.59529146751536
1768312320.5486896,1768312320548700247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49388739466667175,0.0017018476501107216,0.5,0.0,-12.374245865353462,-1.775928055156488,-2.9701157877153683,22.55378721282057
1768312320.665744,1768312320665754301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49703776836395264,-0.011215640231966972,0.5,0.0,-12.423459996394675,-1.7844471343443618,-2.970260821213066,22.512274379793315
1768312320.7846584,1768312320784667607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4960082173347473,-0.006187494844198227,0.5,0.0,-12.472675845280792,-1.7929593158573172,-2.9703992575133347,22.47079148938783
1768312320.901084,1768312320901092783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4959524869918823,-0.006098427809774876,0.5,0.0,-12.547230119465079,-1.8058080572128898,-2.971763156054184,22.40799842322086
1768312321.017857,1768312321017865811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5009433627128601,0.004212309140712023,0.5,0.0,-12.596032120612588,-1.8141658105024465,-2.972112922378689,22.366916530704334
1768312321.1357543,1768312321135762934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5060483813285828,-0.007772138342261314,0.5,0.0,-12.669055909488723,-1.8266481185897923,-2.9724340385033856,22.305498761603364
1768312321.2532306,1768312321253239420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5060116052627563,-0.0077025978825986385,0.5,0.0,-12.717739001022943,-1.834967004682556,-2.972263854888993,22.264594792251472
1768312321.3745015,1768312321374510683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5074213743209839,0.004687918815761805,0.5,0.0,-12.766736602105288,-1.8433156478632489,-2.973385407185866,22.223451431979132
1768312321.4912446,1768312321491253254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5050362348556519,0.0035481369122862816,0.5,0.0,-12.840114453524027,-1.8557339696185169,-2.9744132058657122,22.161866407680517
1768312321.6084445,1768312321608452660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49940526485443115,-0.004572260659188032,0.5,0.0,-12.889020757206223,-1.863971794774223,-2.975023047667081,22.120847573906655
1768312321.7261772,1768312321726185196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.499410480260849,-0.004472199361771345,0.5,0.0,-12.93837159494177,-1.8722747476390709,-2.9747049325222865,22.079487496410522
1768312321.8437638,1768312321843772218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4966801702976227,-0.0034965884406119585,0.5,0.0,-13.013127707529168,-1.8848401022579122,-2.975630358266084,22.01689938210684
1768312321.9609199,1768312321960928634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49935823678970337,0.0053426530212163925,0.5,0.0,-13.063036811367231,-1.8931802673267915,-2.976400616811598,21.975139713095526
1768312322.0796611,1768312322079668196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.499370813369751,0.0054474142380058765,0.5,0.0,-13.113073301896389,-1.901527915004809,-2.9760557401388894,21.93330499574952
1768312322.1965098,1768312322196518398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.503170371055603,-0.01065591350197792,0.5,0.0,-13.187804523374604,-1.914035510329324,-2.975570525568386,21.870910513981045
1768312322.3148825,1768312322314891553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5036699771881104,0.007434668019413948,0.5,0.0,-13.23706024746882,-1.922277445508051,-2.976027749160565,21.829831484321033
1768312322.4307482,1768312322430756190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5036402344703674,0.007501794956624508,0.5,0.0,-13.286320164272755,-1.9304971356941873,-2.976475969053038,21.788776184486167
1768312322.5491369,1768312322549146578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49799636006355286,0.007081988267600536,0.5,0.0,-13.359893223740654,-1.942735090846071,-2.977029725492335,21.727509984705183
1768312322.6632707,1768312322663279060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4929784834384918,-0.0016690976917743683,0.5,0.0,-13.409152225426217,-1.950928794278719,-2.9764954678226054,21.686537396570195
1768312322.7845912,1768312322784600457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5032133460044861,0.012363215908408165,0.5,0.0,-13.458407924890567,-1.959149209316439,-2.9759517749805364,21.64561694634765
1768312322.8993328,1768312322899342291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5031487345695496,0.012418030761182308,0.5,0.0,-13.532742531041997,-1.9715480234021698,-2.9770670480213917,21.58393033858775
1768312323.0195096,1768312323019518493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5142101049423218,-0.010800936259329319,0.5,0.0,-13.582426306816462,-1.9798158182437382,-2.976323596276573,21.54274035009223
1768312323.1366737,1768312323136682604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5061737895011902,0.006776623427867889,0.5,0.0,-13.632101557540823,-1.988120263137591,-2.975574760594577,21.50161306676316
1768312323.2549353,1768312323254943990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5061131715774536,0.006746470928192139,0.5,0.0,-13.705934214010135,-2.00053278208102,-2.9744998696018583,21.44058855156274
1768312323.369782,1768312323369791322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5034926533699036,-0.0004121775273233652,0.5,0.0,-13.754546146616091,-2.0087277624760387,-2.974666772411341,21.400467441591253
1768312323.4876432,1768312323487652378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49964621663093567,0.009634332731366158,0.5,0.0,-13.803963103143337,-2.017072871077427,-2.9737111093712216,21.359727630927317
1768312323.6071403,1768312323607148627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49964600801467896,0.009812037460505962,0.5,0.0,-13.878364482003533,-2.0297533542830006,-2.9718500522861575,21.298517170084267
1768312323.7240016,1768312323724009550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49784722924232483,0.004758153576403856,0.5,0.0,-13.929038130972065,-2.0384125012906744,-2.972884326983085,21.25689019358449
1768312323.8400755,1768312323840084130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46041908860206604,-0.004839617758989334,0.5,0.0,-14.004041784730617,-2.0512015313726195,-2.97221970072464,21.195343316833032
1768312323.9574037,1768312323957413471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4646262228488922,0.007021390832960606,0.5,0.0,-14.053926002567339,-2.0597496198975667,-2.9715450547268962,21.154480276872036
1768312324.0743399,1768312324074347992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.46448054909706116,0.007001682184636593,0.5,0.0,-14.103549239258875,-2.0682691660720636,-2.9715862669393305,21.113880157638928
1768312324.1911275,1768312324191136319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4989553391933441,-0.046787112951278687,0.5,0.0,-14.17748472605946,-2.0810018726878847,-2.9703402800189114,21.053484230665028
1768312324.3089187,1768312324308928016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5025207996368408,0.007004561834037304,0.5,0.0,-14.226714262013523,-2.0895408191043403,-2.969359077915716,21.01334965554712
1768312324.4255345,1768312324425541656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.502534806728363,0.007072930224239826,0.5,0.0,-14.2757776683357,-2.0980901961263956,-2.968832720716906,20.973410252386536
1768312324.547473,1768312324547481011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4867704510688782,0.006577592343091965,0.5,0.0,-14.344744099027913,-2.1101184036861502,-2.9691414225870747,20.917345457537177
1768312324.6620564,1768312324662065200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4169580936431885,0.017028462141752243,0.5,0.0,-14.390514739861484,-2.11810735269835,-2.968439287186297,20.880186499108724
1768312324.780495,1768312324780502987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49705490469932556,0.0062413886189460754,0.5,0.0,-14.43626685300162,-2.1261261367448863,-2.9677389230240165,20.843094953625943
1768312324.89897,1768312324898980468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49689388275146484,0.006259777583181858,0.5,0.0,-14.509043281228259,-2.1387779661353097,-2.972305717349855,20.78412480694235
1768312325.0126693,1768312325012677365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4843350648880005,0.013961228542029858,0.5,0.0,-14.558574041889864,-2.147261758227096,-2.9716052823015184,20.743986770497724
1768312325.129994,1768312325130002267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49252820014953613,-0.008056243881583214,0.5,0.0,-14.608100068037553,-2.155780593319984,-2.970898674170189,20.703913218956256
1768312325.246461,1768312325246469233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4924946129322052,-0.007962509989738464,0.5,0.0,-14.680293735201268,-2.16826207953646,-2.969899557688252,20.645607534205794
1768312325.3655436,1768312325365555324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49519288539886475,-0.004666855558753014,0.5,0.0,-14.721738141695926,-2.175476256093674,-2.9684159025166243,20.612201626575633
1768312325.4796937,1768312325479701323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49844834208488464,0.01440842542797327,0.5,0.0,-14.768564989053049,-2.1837019619153386,-2.9672888635432133,20.57453013102808
1768312325.6021867,1768312325602194566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4995613694190979,0.008499732241034508,0.5,0.0,-14.841844680475845,-2.196641403746804,-2.966273439997141,20.51569124961379
1768312325.7171524,1768312325717163916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49963539838790894,0.008539680391550064,0.5,0.0,-14.88952983027078,-2.205122583388189,-2.9648773210863624,20.477486155478587
1768312325.8294535,1768312325829461612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49569836258888245,0.004520793911069632,0.5,0.0,-14.93793562642471,-2.213757254932853,-2.9654592352294062,20.43875990226096
1768312325.9452329,1768312325945241160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49962177872657776,0.008523188531398773,0.5,0.0,-15.010702167712584,-2.226663127898939,-2.9666234671798324,20.38059399899289
1768312326.0629258,1768312326062933792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49960315227508545,0.008609484881162643,0.5,0.0,-15.059467397419844,-2.23527195699187,-2.96709015267132,20.34165173951587
1768312326.177622,1768312326177630191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4914800226688385,0.020710080862045288,0.5,0.0,-15.108518498187461,-2.243946741985632,-2.9658400795733986,20.302535020630604
1768312326.293741,1768312326293750227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48720088601112366,0.008083634078502655,0.5,0.0,-15.157667155304534,-2.252703997821345,-2.9648128427115843,20.263418556993727
1768312326.411957,1768312326411964877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48721635341644287,0.008114602416753769,0.5,0.0,-15.231432362010684,-2.2659303901186885,-2.963533890182291,20.204839212168576
1768312326.527628,1768312326527636162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4952487349510193,-0.006965233478695154,0.5,0.0,-15.280254892102434,-2.2747300324970756,-2.9630416196648257,20.166149034049678
1768312326.6484745,1768312326648481980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49913686513900757,-0.0009332867339253426,0.5,0.0,-15.329342403407091,-2.28360697629002,-2.9622693530223954,20.127311331139058
1768312326.7671394,1768312326767148706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4992632567882538,-0.000932172522880137,0.5,0.0,-15.403073294119057,-2.297021163012409,-2.9609813843172104,20.069106617021482
1768312326.886438,1768312326886446414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48103031516075134,0.004890648648142815,0.5,0.0,-15.45141268169108,-2.3058997227533946,-2.95891038890072,20.031047427647213
1768312327.0044029,1768312327004411276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49045008420944214,-0.0007347223581746221,0.5,0.0,-15.52334985259906,-2.3192521291927743,-2.957444997939329,19.97456628914437
1768312327.1265373,1768312327126547050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5029866099357605,0.01535827573388815,0.5,0.0,-15.571244107601471,-2.3281929148972056,-2.956633539036431,19.937047327695367
1768312327.2450213,1768312327245029341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5035465955734253,0.00784126203507185,0.5,0.0,-15.619927435691274,-2.3372838986992317,-2.9573300496895873,19.898961400268114
1768312327.3619428,1768312327361953113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5053994059562683,0.01932929828763008,0.5,0.0,-15.693457821947597,-2.3509743500201368,-2.957590674674005,19.84151308963179
1768312327.4793136,1768312327479322209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5126616954803467,-0.008889288641512394,0.5,0.0,-15.742541781042975,-2.3601068544070003,-2.9576838917739385,19.803225807334577
1768312327.5962803,1768312327596288290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5083958506584167,-0.007073067594319582,0.5,0.0,-15.790011213891203,-2.368945929773339,-2.9572530603202045,19.76625075649414
1768312327.7117448,1768312327711752918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48700273036956787,0.012338003143668175,0.5,0.0,-15.862053195469578,-2.3823858393731876,-2.9571945033181373,19.710241555554724
1768312327.8293388,1768312327829347747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4913383424282074,0.016896355897188187,0.5,0.0,-15.911487385879392,-2.3916446003497485,-2.955676080268982,19.671892627548882
1768312327.9526243,1768312327952632223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4960581660270691,-0.0005483615677803755,0.5,0.0,-15.96095836866747,-2.4009765516077084,-2.9547416095653256,19.633602145653544
1768312328.0754635,1768312328075472327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.479888379573822,-0.01818043738603592,0.5,0.0,-16.03536104266338,-2.415123961117542,-2.952301749044266,19.57617354523085
1768312328.191657,1768312328191665260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5025944709777832,-0.0214032344520092,0.5,0.0,-16.085706394122596,-2.4247477910374187,-2.9531576992547492,19.537410151045076
1768312328.3103552,1768312328310363406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.45303434133529663,-0.0013654711656272411,0.5,0.0,-16.16052972676763,-2.4389729708996737,-2.954177886276961,19.47986744020435
1768312328.4317143,1768312328431722796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4762289822101593,0.014629081822931767,0.5,0.0,-16.20837160801663,-2.4480762982825035,-2.95294409860308,19.443145793510286
1768312328.548368,1768312328548379878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.45815524458885193,-0.05516434833407402,0.5,0.0,-16.256625926108097,-2.457331211971586,-2.9512544692635223,19.40619801301739
1768312328.6641247,1768312328664133268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.45321691036224365,-0.01119791716337204,0.5,0.0,-16.329545756593898,-2.471413255327809,-2.9508133693412613,19.350516031803476
1768312328.7842076,1768312328784218442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48632827401161194,0.00028045824728906155,0.5,0.0,-16.376683966763075,-2.480474592408078,-2.952587140689494,19.314566236827083
1768312328.900656,1768312328900665791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4807685613632202,-0.0038437778130173683,0.5,0.0,-16.449875063114668,-2.494359044549595,-2.955712260498274,19.258756633606282
1768312329.0142164,1768312329014225252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4133725166320801,0.03469249978661537,0.5,0.0,-16.494398668941905,-2.502728614949791,-2.9558488221377965,19.22482914567359
1768312329.1330316,1768312329133041950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4368686378002167,0.026349786669015884,0.5,0.0,-16.541157878815874,-2.5115440098378055,-2.954528504293095,19.189261840790017
1768312329.2492876,1768312329249296969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.43776774406433105,0.023468855768442154,0.5,0.0,-16.58671471157554,-2.520118206698406,-2.9580077523682666,19.15465179059402
1768312329.36607,1768312329366082653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5128405094146729,-0.03694426268339157,0.5,0.0,-16.65380012459662,-2.532406866418624,-2.961523207747336,19.103601948123686
1768312329.4821253,1768312329482133430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.44714176654815674,-0.030098672956228256,0.5,0.0,-16.70118905184954,-2.541023490312355,-2.961742459148028,19.06757185484294
1768312329.599286,1768312329599293925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4449463188648224,0.006733056157827377,0.5,0.0,-16.74860086558555,-2.5496378948667577,-2.9620443485679053,19.031574762803437
1768312329.7135465,1768312329713554629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.43036043643951416,0.011717057786881924,0.5,0.0,-16.81307660892653,-2.561372058984492,-2.959597467694396,18.982718883987335
1768312329.8300548,1768312329830062362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4599548280239105,-0.008919072337448597,0.5,0.0,-16.85599786410378,-2.5693325472166904,-2.9568888840574874,18.950329742683675
1768312329.9508977,1768312329950909313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4437502324581146,-0.08193516731262207,0.5,0.0,-16.899002453706704,-2.577421797536909,-2.954484381663023,18.91798270961718
1768312330.0681944,1768312330068202718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48139554262161255,-0.07747897505760193,0.5,0.0,-16.970317064257802,-2.590981807265845,-2.955110366328811,18.86451990827701
1768312330.1809897,1768312330180997637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5250888466835022,-0.03537468984723091,0.5,0.0,-17.014979585782832,-2.599333748303818,-2.958273814614713,18.831028420399353
1768312330.2980285,1768312330298035944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.44279006123542786,0.01680627465248108,0.5,0.0,-17.05877500570425,-2.6074385905437243,-2.9583390111581043,18.798190763657153
1768312330.4191997,1768312330419208244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.49807631969451904,0.011203674599528313,0.5,0.0,-17.122669639126755,-2.6193292736741327,-2.95673097906129,18.75040469956056
1768312330.5388618,1768312330538869795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5036258697509766,-0.02342255413532257,0.5,0.0,-17.167778736079438,-2.6277543575090294,-2.9573776198012656,18.716746772686875
1768312330.6522732,1768312330652282931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48851412534713745,-0.0012134619755670428,0.5,0.0,-17.233967705202357,-2.639797917862935,-2.967511485585897,18.66728366956799
1768312330.7718694,1768312330771877607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4804227352142334,-0.02445834130048752,0.5,0.0,-17.281409268937768,-2.647951557857729,-2.97526241145595,18.63164177325443
1768312330.892254,1768312330892262593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4395531117916107,-0.032958321273326874,0.5,0.0,-17.33285825308056,-2.656455078598682,-2.979648331819131,18.592870061373215
1768312331.0110884,1768312331011097415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.48390889167785645,-0.056513432413339615,0.5,0.0,-17.401585034043006,-2.6676014868810736,-2.9801862300270123,18.541064991542072
1768312331.129201,1768312331129209103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5111055970191956,0.018409404903650284,0.5,0.0,-17.450553650184094,-2.675606865171947,-2.978980246431455,18.504259072284682
1768312331.2455175,1768312331245526289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.5187634825706482,0.021597158163785934,0.5,0.0,-17.50018773290074,-2.68370937661893,-2.9809191361271727,18.467007817122653
1768312331.3627694,1768312331362777495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4867534339427948,-0.03973851725459099,0.5,0.0,-17.572762190243694,-2.6954298364975573,-2.981836044200246,18.41258160047398
1768312331.4804873,1768312331480495426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4845154285430908,-0.003917279653251171,0.5,0.0,-17.620201990923793,-2.7030142901472956,-2.984281869362657,18.37703446209837
1768312331.5979924,1768312331598001559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1451,A,0.4714207947254181,-0.006320334505289793,0.5,0.0,-17.66422608834524,-2.709932897612043,-2.9873455758076615,18.344031866771044
