t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312763.9449112,1768312763944919641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5040972232818604,0.021046798676252365,0.5,0.0,-11.463454793580613,-1.8353873971592967,-2.9192282170831714,23.41254478733632
1768312764.0626144,1768312764062623048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4976610541343689,-0.006647171918302774,0.5,0.0,-11.512509592957306,-1.8464788819868396,-2.9192271561039416,23.371821904639337
1768312764.1837099,1768312764183717450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5045719742774963,-0.0009505444904789329,0.5,0.0,-11.586510172667294,-1.8632869671957155,-2.9174544372451154,23.310491173732977
1768312764.3096223,1768312764309631333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5044864416122437,-0.0008314326405525208,0.5,0.0,-11.635372231279904,-1.8744163641045142,-2.9178287333900386,23.27005434166328
1768312764.4314923,1768312764431499875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5042214393615723,0.0064970869570970535,0.5,0.0,-11.70683535271663,-1.8906215313453114,-2.919371826134626,23.21095272720679
1768312764.5519042,1768312764551911597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5005073547363281,-0.0024524645414203405,0.5,0.0,-11.754594721258153,-1.9013875602409005,-2.9202359396267465,23.171474183490865
1768312764.6734338,1768312764673440073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5014517903327942,0.0032594529911875725,0.5,0.0,-11.803762782340842,-1.9125069316975916,-2.9181312783435516,23.130883421688548
1768312764.7956429,1768312764795650846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5013411641120911,0.0033110897056758404,0.5,0.0,-11.876757124408874,-1.9290782207502672,-2.9187374637140304,23.070719906904547
1768312764.9149387,1768312764914948491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4955785572528839,-0.0008947388269007206,0.5,0.0,-11.925967061595168,-1.9402276838761892,-2.9188325183440824,23.03019960986303
1768312765.0384579,1768312765038464521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4957444965839386,-0.0013630150351673365,0.5,0.0,-11.999766812750291,-1.9569405881894677,-2.918811859265583,22.969502224327623
1768312765.1602366,1768312765160267871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5078133940696716,0.00756461825221777,0.5,0.0,-12.048939239883795,-1.9680969585643264,-2.9181621520659964,22.929117675732396
1768312765.2806323,1768312765280639859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5077685117721558,0.007640041410923004,0.5,0.0,-12.122179581662811,-1.9847260915794716,-2.9183586613334365,22.869045395769493
1768312765.4001377,1768312765400145224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5094085335731506,0.005763597786426544,0.5,0.0,-12.171077595860996,-1.9958351826485223,-2.918032200323813,22.828991239452932
1768312765.5221126,1768312765522120336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5084725618362427,-0.010437877848744392,0.5,0.0,-12.219962244041309,-2.0069581525893425,-2.9177010919056685,22.78899491201281
1768312765.6460536,1768312765646060981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5083820819854736,-0.010342543944716454,0.5,0.0,-12.292503509002323,-2.0234744001393055,-2.9178026062644604,22.729721724326403
1768312765.768991,1768312765768999147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5052071213722229,-0.0009417466353625059,0.5,0.0,-12.340842484088983,-2.034473001338452,-2.9179389075169535,22.690270597304654
1768312765.8887227,1768312765888728952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5093762874603271,0.004336616024374962,0.5,0.0,-12.414990613375226,-2.051376248328837,-2.9168919912186375,22.62984655091902
1768312766.0078537,1768312766007862019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5039547681808472,-0.00683143874630332,0.5,0.0,-12.464486647746256,-2.062708977462285,-2.9161279883287596,22.589584881181953
1768312766.1259983,1768312766126006243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5038996338844299,-0.0068574147298932076,0.5,0.0,-12.5141349167676,-2.0741115856821564,-2.91555162805104,22.54925669821565
1768312766.2487917,1768312766248799829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5106561183929443,-0.004929855931550264,0.5,0.0,-12.588491123278507,-2.0911737785561004,-2.9167923125083575,22.488933038619702
1768312766.3755977,1768312766375605653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5131890773773193,-0.00961276888847351,0.5,0.0,-12.638056021029874,-2.1024805805504796,-2.9178265652357824,22.44874790184356
1768312766.4972997,1768312766497309217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4984235465526581,0.00637374073266983,0.5,0.0,-12.712062623387844,-2.1193107729669176,-2.917956278658588,22.38880491031121
1768312766.620055,1768312766620061645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4984457194805145,0.006404968909919262,0.5,0.0,-12.761729320317585,-2.1306183311424673,-2.9175226180756524,22.348636206505578
1768312766.7440119,1768312766744022038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5042350888252258,-0.011681784875690937,0.5,0.0,-12.8354397716636,-2.147376986777707,-2.918548102936797,22.289093100514666
1768312766.8655655,1768312766865572454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5053277015686035,-0.013896946795284748,0.5,0.0,-12.884651203841353,-2.1585213345818195,-2.9192145687886675,22.249375540359683
1768312766.9946163,1768312766994623896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5052069425582886,-0.013857300393283367,0.5,0.0,-12.959444041035152,-2.1754031262125455,-2.920094530026824,22.18907136098346
1768312767.1213493,1768312767121357584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5133825540542603,-0.007510985713452101,0.5,0.0,-13.009374616765934,-2.186622362277493,-2.9209111726731467,22.148847630168937
1768312767.2492907,1768312767249299177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5072137713432312,0.005970092490315437,0.5,0.0,-13.082318045691734,-2.2030227736017616,-2.9199538682845128,22.090170804036347
1768312767.3686345,1768312767368642367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5059216618537903,-0.004470880143344402,0.5,0.0,-13.13099639822626,-2.2140079234882144,-2.919494229689939,22.051084920462724
1768312767.4922225,1768312767492230752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.505179226398468,-0.004607997834682465,0.5,0.0,-13.204831255346518,-2.2306126717459938,-2.9213350953461865,21.991858299412343
1768312767.6150608,1768312767615070765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5051181316375732,-0.004579025320708752,0.5,0.0,-13.25414968842445,-2.241618590437375,-2.922724391304781,21.952316485049927
1768312767.736164,1768312767736173744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5024000406265259,0.004220340866595507,0.5,0.0,-13.328458711340524,-2.258068632622958,-2.924549135617353,21.892765062981272
1768312767.8601933,1768312767860200130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5008889436721802,-0.0005318338517099619,0.5,0.0,-13.378536310190462,-2.269092253468103,-2.9251654298837497,21.852663280657723
1768312767.983534,1768312767983540781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5008756518363953,-0.0005538263358175755,0.5,0.0,-13.428071146452416,-2.2799990277780537,-2.9245684244862105,21.813043358033863
1768312768.1054163,1768312768105424061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5052414536476135,0.0003025233745574951,0.5,0.0,-13.502181190691983,-2.296321844080293,-2.925137380123212,21.753855508899065
1768312768.2247612,1768312768224767883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5048203468322754,0.0062919799238443375,0.5,0.0,-13.551522766515337,-2.307160157514463,-2.9255981791462,21.714493527314577
1768312768.3443139,1768312768344321168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5032231211662292,-0.00014680181629955769,0.5,0.0,-13.625482801354735,-2.3233625509821922,-2.9261093407496177,21.65555950779348
1768312768.462757,1768312768462764482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5032527446746826,-6.611389108002186e-05,0.5,0.0,-13.674558641875906,-2.3341152032661667,-2.925687307875343,21.616512529142344
1768312768.5857234,1768312768585731233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5028743147850037,0.008123865351080894,0.5,0.0,-13.723484897074867,-2.3448445379385903,-2.9257404875400876,21.577634930235526
1768312768.705749,1768312768705756061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5022070407867432,-0.007810688111931086,0.5,0.0,-13.796873680963794,-2.3609331999790117,-2.9258231214888517,21.5194035579221
1768312768.8278992,1768312768827909267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5037876963615417,-0.003972115460783243,0.5,0.0,-13.84622610065139,-2.3717511235576785,-2.925792869847495,21.480302567245424
1768312768.9498115,1768312768949818947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5037884712219238,-0.003928984049707651,0.5,0.0,-13.920159119508178,-2.3879896265463976,-2.925037744334256,21.42183109792593
1768312769.0723798,1768312769072388724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5040478706359863,-0.0014005140401422977,0.5,0.0,-13.96930615367665,-2.398801833117537,-2.925052424110331,21.383030002680798
1768312769.1974053,1768312769197412800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49868133664131165,-0.009556185454130173,0.5,0.0,-14.043019758147402,-2.4150195618776014,-2.9248166483963685,21.324924548013477
1768312769.3216338,1768312769321641184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4943024516105652,0.0038817268796265125,0.5,0.0,-14.092119429152254,-2.425853609171556,-2.924163599800585,21.286296308286467
1768312769.4387665,1768312769438773553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4942622184753418,0.003933057188987732,0.5,0.0,-14.165732461279653,-2.442071954783045,-2.925220043587672,21.228462670197136
1768312769.5611706,1768312769561180354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4983861446380615,-0.006240420509129763,0.5,0.0,-14.21493868156866,-2.452877913449109,-2.925616823258497,21.189849328216773
1768312769.6844604,1768312769684467605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45732229948043823,0.0018339091911911964,0.5,0.0,-14.264149230667444,-2.4636644672387114,-2.926009721030752,21.15127263313534
1768312769.806387,1768312769806394327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4569777548313141,0.001812654547393322,0.5,0.0,-14.337953419704606,-2.4798163357104643,-2.9263266364708205,21.09349814249311
1768312769.9309428,1768312769930950446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4940914809703827,0.009060444310307503,0.5,0.0,-14.386675656597614,-2.4904452541196545,-2.9272822517192356,21.0554038377327
1768312770.054994,1768312770055002400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4987882375717163,0.003969512414187193,0.5,0.0,-14.459164274879821,-2.506234843959313,-2.9268333562673523,20.998807350274397
1768312770.1812055,1768312770181213280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4669857323169708,-0.009145962074398994,0.5,0.0,-14.507452987932158,-2.5167776734224963,-2.9264400511958795,20.961177744546287
1768312770.3032238,1768312770303230982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46693530678749084,-0.009162245318293571,0.5,0.0,-14.579486077291724,-2.532484967472897,-2.92725940751307,20.90512702696173
1768312770.428701,1768312770428709660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4949386715888977,-0.022751647979021072,0.5,0.0,-14.624167620541296,-2.5422153917219834,-2.92707623062023,20.870408426517432
1768312770.5501068,1768312770550115105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4970729947090149,-0.017269747331738472,0.5,0.0,-14.69205076211622,-2.557015164679815,-2.926704224549393,20.817751018192844
1768312770.6764388,1768312770676448354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49791616201400757,-0.0012398032704368234,0.5,0.0,-14.740364630971335,-2.567582890458819,-2.925849089133889,20.780350304615343
1768312770.7997196,1768312770799728211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49795129895210266,-0.0012518190778791904,0.5,0.0,-14.8126040474511,-2.5834355278382657,-2.925517585616018,20.724547418979864
1768312770.9218142,1768312770921822337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5005536079406738,0.01370615791529417,0.5,0.0,-14.85822079043569,-2.5934266222103357,-2.926432342369684,20.68935914336849
1768312771.0394049,1768312771039412553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49942970275878906,-0.003480434650555253,0.5,0.0,-14.927674675848802,-2.6085517054904988,-2.928211253688728,20.635828837808
1768312771.1631997,1768312771163208057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4953659474849701,-0.0015434192027896643,0.5,0.0,-14.976099543871126,-2.6189872654050075,-2.9303767805632828,20.598515733994915
1768312771.2836428,1768312771283651740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49531853199005127,-0.001535158371552825,0.5,0.0,-15.024711155843173,-2.629366372856153,-2.932103752794022,20.561063636904674
1768312771.4093542,1768312771409364176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49653545022010803,-0.011021546088159084,0.5,0.0,-15.097761997720074,-2.644878646193663,-2.9324502747297334,20.504839197946346
1768312771.5293891,1768312771529397501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.485049843788147,-0.06690755486488342,0.5,0.0,-15.146472702471659,-2.655214113524606,-2.9325754564319353,20.467410007747493
1768312771.6539733,1768312771653981081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.504546582698822,-0.00803152471780777,0.5,0.0,-15.21985015573749,-2.670842381213124,-2.9311847111413107,20.411155730511155
1768312771.7742612,1768312771774269674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5045163631439209,-0.007928334176540375,0.5,0.0,-15.268693484579098,-2.681264912859724,-2.9315327537532756,20.373787097726566
1768312771.8992078,1768312771899216044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.509896457195282,-0.027651023119688034,0.5,0.0,-15.34136543615648,-2.6967501486157257,-2.9317640199264976,20.318276965977233
1768312772.0200105,1768312772020017007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5077220797538757,-0.004727866500616074,0.5,0.0,-15.389823628508289,-2.707065835331203,-2.9320123939949045,20.281324288289902
1768312772.1417577,1768312772141764573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5053210854530334,0.0022778199054300785,0.5,0.0,-15.438396350749397,-2.7173694568941684,-2.9331145447774167,20.244320100520632
1768312772.2658,1768312772265808342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.512234628200531,0.010290456004440784,0.5,0.0,-15.509924245400601,-2.7321878629713674,-2.9420753643442765,20.189749330376724
1768312772.3898396,1768312772389853885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5125598907470703,0.01182173565030098,0.5,0.0,-15.559334245626488,-2.742149465116434,-2.943058626647515,20.15198345724848
1768312772.5076869,1768312772507694360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46683046221733093,-0.0048593198880553246,0.5,0.0,-15.633640218909639,-2.757050506804898,-2.944643346017388,20.095252829391995
1768312772.6313264,1768312772631335174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4642031192779541,-0.004601027816534042,0.5,0.0,-15.683657865262198,-2.766958939583549,-2.947408442648534,20.057074958444062
1768312772.751615,1768312772751624518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45842427015304565,0.012230592779815197,0.5,0.0,-15.758319023849882,-2.781616123827401,-2.9479074740142535,20.000125690321138
1768312772.868444,1768312772868453018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49296653270721436,-0.008420704863965511,0.5,0.0,-15.807905151028947,-2.791348012347767,-2.9476796925115596,19.962372018218147
1768312772.9917924,1768312772991799771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5020777583122253,-0.010337026789784431,0.5,0.0,-15.858163476576417,-2.801244631356037,-2.9466506547067577,19.924181077451678
1768312773.1155515,1768312773115559217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49988502264022827,-0.003949624486267567,0.5,0.0,-15.933352476525362,-2.8161575140722492,-2.9449118934652185,19.867209896675732
1768312773.239549,1768312773239554947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4847315847873688,0.008750347420573235,0.5,0.0,-15.97917917337041,-2.8252842705619647,-2.9452420888452666,19.832571069694747
1768312773.3631213,1768312773363128675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49626392126083374,0.007016927935183048,0.5,0.0,-16.04738850926274,-2.838828996719159,-2.9455982050278267,19.78108555493886
1768312773.4855936,1768312773485602202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49856266379356384,-0.013637869618833065,0.5,0.0,-16.09234778614051,-2.8477839388455672,-2.9443751487734473,19.747224103040498
1768312773.605258,1768312773605266265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49101513624191284,0.0014569719787687063,0.5,0.0,-16.164963635577397,-2.862266994081818,-2.945391926721941,19.692645421639856
1768312773.7234726,1768312773723480911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49095189571380615,-0.012314110063016415,0.5,0.0,-16.214213187070236,-2.8720292626700066,-2.946425627678938,19.655670050580117
1768312773.8512816,1768312773851376979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.48652416467666626,0.004098760895431042,0.5,0.0,-16.263254583008955,-2.881713867234726,-2.946820594373662,19.618890363675213
1768312773.9752707,1768312773975279564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49112051725387573,0.003831349778920412,0.5,0.0,-16.33499406742835,-2.8958972600799937,-2.9457793863803103,19.56520187376814
1768312774.102777,1768312774102784458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4865974187850952,-0.006969667039811611,0.5,0.0,-16.383668692117713,-2.905569862533147,-2.945077694358067,19.52887251518599
1768312774.2234302,1768312774223438406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4021080732345581,0.02507208287715912,0.5,0.0,-16.456854768457912,-2.92007906885125,-2.946614922337006,19.474340842641595
1768312774.3442557,1768312774344264586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5053412914276123,-0.009859486483037472,0.5,0.0,-16.505025209586215,-2.929595734815542,-2.9464692262750534,19.43850378699109
1768312774.470827,1768312774470834048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5030885338783264,-0.011775782331824303,0.5,0.0,-16.57719646152702,-2.9437919757750493,-2.9479880839303,19.384886739770028
1768312774.590652,1768312774590658832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5133805274963379,-0.022909589111804962,0.5,0.0,-16.624937987112094,-2.953162355933966,-2.947578209488076,19.3494799640047
1768312774.71104,1768312774711048124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4872567653656006,0.0008842258248478174,0.5,0.0,-16.697131273857877,-2.9673677789516506,-2.9472195201164535,19.296067702513284
1768312774.838035,1768312774838044155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49457889795303345,-0.0003166249953210354,0.5,0.0,-16.744877969675525,-2.976749842519612,-2.9479164850366155,19.2608083197217
1768312774.960762,1768312774960772559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4965441823005676,0.006669739261269569,0.5,0.0,-16.806504979405457,-2.9888878477512706,-2.945449461913533,19.21540066192111
1768312775.0801485,1768312775080157209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5047205090522766,-0.0056894803419709206,0.5,0.0,-16.855577603783487,-2.998649948281635,-2.945609106186525,19.179365817850723
1768312775.199466,1768312775199472588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5141249895095825,-0.03318275883793831,0.5,0.0,-16.92991263473193,-3.013336753622174,-2.947709474489508,19.124845642842427
1768312775.3208797,1768312775320887612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4873756766319275,-0.040841005742549896,0.5,0.0,-16.98009842030785,-3.0231313395645785,-2.949961724243732,19.08805363994715
1768312775.446705,1768312775446714012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4916830062866211,-0.04810904711484909,0.5,0.0,-17.027931758533153,-3.032413756765898,-2.949873317902168,19.053018884912003
1768312775.5705085,1768312775570517100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4062002897262573,-0.009857000783085823,0.5,0.0,-17.100634859118397,-3.046525747096887,-2.949826933990357,18.999886129232753
1768312775.6876566,1768312775687663826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4410483241081238,-0.005580306518822908,0.5,0.0,-17.14937591092065,-3.056005763120598,-2.9491599626430665,18.964354405357593
1768312775.8127706,1768312775812778693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.47625023126602173,-0.03758193552494049,0.5,0.0,-17.22377980909453,-3.070476654539571,-2.950381383058725,18.9102371457024
1768312775.937355,1768312775937364017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4840174615383148,-0.04060206934809685,0.5,0.0,-17.274271417943737,-3.0801637448799126,-2.9536996510076485,18.873523666612577
1768312776.061959,1768312776061966623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5321398973464966,-0.01708252727985382,0.5,0.0,-17.34630161373468,-3.0936351227907783,-2.959958213448646,18.82107466806648
1768312776.1810865,1768312776181094632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4708116948604584,0.0024931509979069233,0.5,0.0,-17.394682258887872,-3.1024003943565432,-2.9647691101519507,18.785766604088455
1768312776.304713,1768312776304722602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5312351584434509,0.007048245519399643,0.5,0.0,-17.457305211874164,-3.1134643825763875,-2.967552264270688,18.739999763727404
1768312776.431559,1768312776431570045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5257444381713867,-0.007489883806556463,0.5,0.0,-17.500944205743863,-3.121124356293424,-2.9681082280402746,18.70814056872616
1768312776.5508826,1768312776550890264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5015926361083984,-0.006484367419034243,0.5,0.0,-17.571595444979422,-3.1333119729765406,-2.9736758324880452,18.656548079679187
1768312776.6734173,1768312776673424295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.46790915727615356,0.008125164546072483,0.5,0.0,-17.619531314015568,-3.1413373086330716,-2.9777238647464372,18.62148145854758
1768312776.795057,1768312776795065452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.49206504225730896,0.029567528516054153,0.5,0.0,-17.671919920464862,-3.149940075053325,-2.9797063570193054,18.583132082023024
1768312776.9237065,1768312776923713359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4791948199272156,0.03835884854197502,0.5,0.0,-17.743411458831755,-3.1615844438099034,-2.9800383564120403,18.53086221493349
1768312777.044245,1768312777044253534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4600702226161957,0.008125368505716324,0.5,0.0,-17.79578433035165,-3.170136508992352,-2.9793795359820083,18.49266930762476
1768312777.1645744,1768312777164582493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5284629464149475,-0.0072394851595163345,0.5,0.0,-17.872972555386763,-3.1827355301956097,-2.980335857654769,18.436511051826486
1768312777.2930958,1768312777293107739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5413358211517334,0.03186962008476257,0.5,0.0,-17.922483670944263,-3.190772989946935,-2.9809842933911828,18.400548793143805
1768312777.416159,1768312777416166844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5388533473014832,0.10518072545528412,0.5,0.0,-17.99253540120457,-3.2021579193818224,-2.9794616028310403,18.349788225997944
1768312777.535938,1768312777535946404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4797239303588867,0.02821311727166176,0.5,0.0,-18.04108477140749,-3.2101726950939637,-2.9765048560008385,18.314759310090327
1768312777.6612985,1768312777661309055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.5133801102638245,0.07304873317480087,0.5,0.0,-18.111430728488997,-3.2220949286167166,-2.9715021251617855,18.26429923810295
1768312777.7870579,1768312777787065994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.36623597145080566,-0.009025255218148232,0.5,0.0,-18.156969077012583,-3.2299352587386414,-2.970691520412661,18.23177962578355
1768312777.9150505,1768312777915058333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.10390454530715942,0.02916889637708664,0.0,0.0,-18.235088394649495,-3.243413572411592,-2.970031255098615,18.176148213752434
1768312778.0339,1768312778033908751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.26117125153541565,0.04112956300377846,0.5,0.0,-18.288401288484994,-3.252739330203527,-2.9664774150711053,18.13835787712484
1768312778.1559856,1768312778155991847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.45669007301330566,0.007687099277973175,0.5,0.0,-18.341417191991926,-3.262401415550341,-2.956068409316208,18.10108839078521
1768312778.2848325,1768312778284847734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1458,A,0.4876973032951355,-0.03242841735482216,0.5,0.0,-18.41385790219637,-3.276341043886716,-2.948763620927456,18.050734168448304
