t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312170.9209936,1768312170921002076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4641910493373871,-0.015491591766476631,0.5,0.0,-4.606341972100088,0.2215393262479139,-3.0564796277344715,29.27016542745913
1768312171.046644,1768312171046651231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.46639302372932434,-0.010429415851831436,0.5,0.0,-4.679067422907458,0.21548870060314,-3.06049302696979,29.201130359563486
1768312171.1670318,1768312171167042279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4716014564037323,0.011673183180391788,0.5,0.0,-4.728074482284533,0.21149289765927995,-3.059981698604381,29.15460093113402
1768312171.2903905,1768312171290399321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48780468106269836,0.009161733090877533,0.5,0.0,-4.79749147494294,0.2057654954953486,-3.0584706301414237,29.08872491198531
1768312171.4107091,1768312171410715680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47748562693595886,0.0024221339263021946,0.5,0.0,-4.843313038172968,0.20192746724582825,-3.0575841836101882,29.045264543537698
1768312171.5261185,1768312171526125590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4784248471260071,0.00838412530720234,0.5,0.0,-4.914894060801611,0.1958944296884471,-3.057740438894922,28.977396940758062
1768312171.6432984,1768312171643306516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.473225474357605,-0.0034261015243828297,0.5,0.0,-4.9611530603546266,0.19204247527011162,-3.0592895939327134,28.933536284907532
1768312171.7595632,1768312171759570886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4957367479801178,0.0040767318569123745,0.5,0.0,-5.007636476514227,0.18823248995852326,-3.0603325376627644,28.88945581980754
1768312171.879715,1768312171879723638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4748181104660034,0.01608402654528618,0.5,0.0,-5.0780367619739115,0.18246626510310618,-3.0590236312215553,28.82270917857601
1768312172.0035787,1768312172003588652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4796111583709717,0.009526567533612251,0.5,0.0,-5.126649182385604,0.17842081627835643,-3.058107457464283,28.776646433614044
1768312172.1221414,1768312172122152078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49960488080978394,0.05555591732263565,0.5,0.0,-5.198245062855112,0.17240699559942063,-3.0574901056496175,28.708836011181916
1768312172.2441633,1768312172244171005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5005635023117065,-0.005080440081655979,0.5,0.0,-5.245916753117444,0.1683680782671098,-3.056651694852116,28.66370446295541
1768312172.3631217,1768312172363129872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5038983821868896,0.0013482356444001198,0.5,0.0,-5.293069373213072,0.1643613647150037,-3.0569942954152487,28.619075955142783
1768312172.4878883,1768312172487896565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4800466299057007,-0.02716919034719467,0.5,0.0,-5.366500422382779,0.15812648685731978,-3.056550432020953,28.54959178562806
1768312172.6100607,1768312172610068538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4712590277194977,-0.00877421721816063,0.5,0.0,-5.413807372918668,0.15405534889007935,-3.054942038126812,28.50485253555057
1768312172.730549,1768312172730556769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47068074345588684,0.037615906447172165,0.5,0.0,-5.485705053442295,0.1477511851395352,-3.052955331314096,28.43690397633674
1768312172.8501744,1768312172850181402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4561765491962433,0.03523007407784462,0.5,0.0,-5.535456865369607,0.14319040677002234,-3.0473997627829514,28.38994760334298
1768312172.969053,1768312172969062273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48025745153427124,0.05793355777859688,0.5,0.0,-5.58527063902479,0.13848691868900265,-3.047693578405738,28.342978008606917
1768312173.0865073,1768312173086515861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5251607298851013,0.014327981509268284,0.5,0.0,-5.660276597294971,0.13142478812436578,-3.0476976046811517,28.27226932007986
1768312173.2117023,1768312173211709173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4895981252193451,0.018018271774053574,0.5,0.0,-5.7080758592415,0.12698893791169555,-3.0504145017434325,28.227204493664324
1768312173.3336215,1768312173333629125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5117932558059692,0.023472297936677933,0.5,0.0,-5.778546779031319,0.12060120909698233,-3.05107221986153,28.160743541909696
1768312173.4574883,1768312173457496694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48718389868736267,0.011052783578634262,0.5,0.0,-5.825414032217098,0.11625825053862757,-3.047310639483972,28.116579214114967
1768312173.5761054,1768312173576113300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4865259528160095,0.002062499988824129,0.5,0.0,-5.894178350564895,0.10956854923877803,-3.0415586439053524,28.051879985378175
1768312173.6934068,1768312173693415254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47779226303100586,0.00029734685085713863,0.5,0.0,-5.942150003570047,0.10461279557829936,-3.0357816298948443,28.006831598047658
1768312173.814319,1768312173814326327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5014395117759705,0.0048542027361691,0.5,0.0,-5.994221855351242,0.09901950239029102,-3.0338326101996973,27.95800052316299
1768312173.932938,1768312173932945137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.467626690864563,0.03165523335337639,0.5,0.0,-6.067910093211007,0.09095298963655504,-3.031213019528565,27.888959841373648
1768312174.049552,1768312174049559854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.44094085693359375,0.019416555762290955,0.5,0.0,-6.11877129146688,0.08525560540721687,-3.028865797979989,27.841355689204
1768312174.1671305,1768312174167138516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4760352671146393,0.024011559784412384,0.5,0.0,-6.1674499311794095,0.07970757691116424,-3.0275317824958123,27.79583118314419
1768312174.284355,1768312174284362485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.44644105434417725,0.008594716899096966,0.5,0.0,-6.2399709129089365,0.07137051419652611,-3.026952693063178,27.728049998698232
1768312174.407461,1768312174407470362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4796149730682373,0.03257156163454056,0.5,0.0,-6.287436436388247,0.06590438963278791,-3.026922957093756,27.683703568557107
1768312174.5256517,1768312174525659878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4803065359592438,0.03589518368244171,0.5,0.0,-6.361118101294663,0.057399723951122944,-3.0261541976165867,27.61489158292486
1768312174.649221,1768312174649229630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5280357599258423,0.05368839576840401,0.5,0.0,-6.407560931309483,0.05193998339802616,-3.0229886901796563,27.571558782764807
1768312174.763517,1768312174763524864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5257073640823364,0.050724297761917114,0.5,0.0,-6.4513823185057335,0.0466702125372989,-3.020934316658524,27.530713620290605
1768312174.8822153,1768312174882223133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4539910852909088,0.10537444800138474,0.5,0.0,-6.5211841211441035,0.03808811365008453,-3.017492121196865,27.46572379532255
1768312174.999603,1768312174999610728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4533867835998535,0.048566579818725586,0.5,0.0,-6.565482506862035,0.03254292917097561,-3.016632639583728,27.42451931636123
1768312175.1194975,1768312175119505989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48851972818374634,0.017382502555847168,0.5,0.0,-6.61257358112983,0.026573942928085816,-3.013969418329717,27.380748930784097
1768312175.2377858,1768312175237795202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.495383083820343,-0.0034229280427098274,0.5,0.0,-6.683988854312419,0.01722086808673699,-3.0086848606754257,27.31447417563808
1768312175.3601105,1768312175360118521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4923854172229767,-0.003055042354390025,0.5,0.0,-6.735920313880792,0.010155355962427852,-3.0037506599483583,27.266370411401397
1768312175.4794927,1768312175479501001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49965786933898926,0.002238366287201643,0.5,0.0,-6.81337590628038,-0.0008897367330062408,-2.996152990351384,27.19479079359833
1768312175.6030388,1768312175603048001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5133764147758484,0.006446502171456814,0.5,0.0,-6.858524356693257,-0.0077064942277806385,-2.986547782669597,27.153187258420747
1768312175.7263434,1768312175726351595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5115136504173279,-2.3990869522094727e-06,0.5,0.0,-6.9032954982994275,-0.014822637032628684,-2.9815302653506333,27.112041377003973
1768312175.8473234,1768312175847331297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5086250305175781,0.012271820567548275,0.5,0.0,-6.974790353113895,-0.026531993325747943,-2.978043272557448,27.046457976011997
1768312175.9663835,1768312175966390262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5009410381317139,0.015330622904002666,0.5,0.0,-7.023668977765038,-0.034589516519536054,-2.978385560364099,27.001655332871067
1768312176.0840905,1768312176084099720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4960283041000366,0.025074131786823273,0.5,0.0,-7.096721115778251,-0.04660219800932343,-2.9787416308287735,26.93471771949094
1768312176.2084258,1768312176208432682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47408026456832886,-0.02956267073750496,0.5,0.0,-7.1460248977391965,-0.05470877659436397,-2.978517794878436,26.889561474442118
1768312176.3291183,1768312176329125838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4721989333629608,-0.02516363188624382,0.5,0.0,-7.221948738520981,-0.06723715815770274,-2.9777442862190906,26.82007031855785
1768312176.4444652,1768312176444472702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5107957720756531,0.00800230447202921,0.5,0.0,-7.27238647457327,-0.07557636573576705,-2.9776217908060274,26.77393304739732
1768312176.5631673,1768312176563174579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4871740937232971,-0.009298406541347504,0.5,0.0,-7.322561642325361,-0.08390979984938712,-2.976394613368802,26.7280644544869
1768312176.6881058,1768312176688113976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.491148442029953,-0.011636667884886265,0.5,0.0,-7.396644655449078,-0.09634683790900647,-2.97393075104895,26.660410375843455
1768312176.8055565,1768312176805564830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4829818904399872,-0.012661132030189037,0.5,0.0,-7.445541504993699,-0.10468574003843828,-2.971423342555088,26.61581528626096
1768312176.9258258,1768312176925832680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5025632977485657,-0.016853075474500656,0.5,0.0,-7.492623190274457,-0.11274946832406883,-2.9733345820056036,26.57290212935543
1768312177.0436494,1768312177043657394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5052708387374878,-0.03696534037590027,0.5,0.0,-7.562730630708713,-0.12451330446082444,-2.97723336462562,26.508963784815034
1768312177.1620147,1768312177162023211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5054899454116821,-0.02895399183034897,0.5,0.0,-7.613049927043079,-0.1328673517427685,-2.9766883277882594,26.4630694674929
1768312177.2763982,1768312177276405769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49041181802749634,0.0014503898564726114,0.5,0.0,-7.685486644584985,-0.14489094019596882,-2.9778283531324132,26.39703496748856
1768312177.3956773,1768312177395685629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4970354437828064,-0.0035855781752616167,0.5,0.0,-7.733949004952838,-0.15287009820648614,-2.9789920178730447,26.35285917510525
1768312177.5129688,1768312177512976563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4934149384498596,-0.0037556742317974567,0.5,0.0,-7.781615058857086,-0.160658680307923,-2.9802581282278924,26.309409314772658
1768312177.6315598,1768312177631567082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4910435378551483,-0.018112823367118835,0.5,0.0,-7.855668189470655,-0.1726212102326685,-2.982879127891335,26.24190043428904
1768312177.750169,1768312177750176415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4875929355621338,-0.004611811600625515,0.5,0.0,-7.905574862670284,-0.1805146843855092,-2.9865756516049773,26.19637860347682
1768312177.8723283,1768312177872335978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.497030109167099,-0.003083814401179552,0.5,0.0,-7.955527368422536,-0.1882428387276503,-2.989551165544712,26.15078349132388
1768312177.9976351,1768312177997642493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.492668092250824,-0.011365484446287155,0.5,0.0,-8.028641166541554,-0.19940429473247415,-2.9901036490076214,26.084036839175603
1768312178.1153216,1768312178115331524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5063643455505371,-0.018020864576101303,0.5,0.0,-8.07777681971086,-0.20689625971887457,-2.990462205160419,26.039199462775592
1768312178.2376206,1768312178237629115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.47864091396331787,-0.026557613164186478,0.5,0.0,-8.150937659479538,-0.21801568099700921,-2.991310986673673,25.972460934099956
1768312178.353877,1768312178353884661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49135300517082214,-0.028458259999752045,0.5,0.0,-8.199461010138508,-0.22531866357505856,-2.99298726275131,25.928197812851483
1768312178.4801748,1768312178480182724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5032393932342529,-0.0014056320069357753,0.5,0.0,-8.247684564339693,-0.2325267973684674,-2.993448446032718,25.88421073044892
1768312178.5965166,1768312178596523950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4811370372772217,0.012637658044695854,0.5,0.0,-8.32119551931852,-0.24347763251366222,-2.994024390477047,25.817179808739215
1768312178.7143004,1768312178714310173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4610131084918976,-0.023785024881362915,0.5,0.0,-8.36993097766048,-0.25069379753678667,-2.9951609352979505,25.77274947212904
1768312178.8350842,1768312178835093418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.44442951679229736,-0.03406160697340965,0.5,0.0,-8.444455588048672,-0.26158749356739563,-2.9978781701151247,25.70480032512707
1768312178.952229,1768312178952239732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4470868408679962,-0.0008398914942517877,0.5,0.0,-8.491835284958611,-0.26837969154966745,-3.000533925180311,25.66158266241495
1768312179.0702012,1768312179070209669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.42892059683799744,-0.0077397264540195465,0.5,0.0,-8.540492315597458,-0.2752184615717919,-3.00337974503209,25.617176310707933
1768312179.1885,1768312179188507240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5089133977890015,0.017674725502729416,0.5,0.0,-8.614814542995315,-0.2855055784018235,-3.004159497004486,25.549332672684333
1768312179.3078682,1768312179307876758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5214563012123108,-0.02169628068804741,0.5,0.0,-8.662470399535371,-0.2921273136854828,-3.002895741290981,25.505859793913586
1768312179.4257705,1768312179425778587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5136960744857788,0.0006717843934893608,0.5,0.0,-8.708392006322526,-0.29850690726720613,-3.004695597799401,25.463984381063067
1768312179.545796,1768312179545803052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4993859529495239,-0.00842810794711113,0.5,0.0,-8.774971154927139,-0.30752619492353916,-3.0091684706723125,25.40322970043982
1768312179.6650455,1768312179665053927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.48950162529945374,-0.03971939533948898,0.5,0.0,-8.819288646694655,-0.313427555371533,-3.00925246722744,25.36277620730423
1768312179.785459,1768312179785470596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4940562844276428,-0.029311150312423706,0.5,0.0,-8.883819285924385,-0.3219838465342737,-3.010337002867563,25.30388639050007
1768312179.9043062,1768312179904315141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4896787106990814,-0.010832579806447029,0.5,0.0,-8.933926083808243,-0.32861924770043904,-3.0091152997367994,25.258178033063007
1768312180.0231311,1768312180023139188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5162201523780823,0.00584903359413147,0.5,0.0,-8.985573811894053,-0.3354531568118575,-3.01111460657389,25.211081636926167
1768312180.1408322,1768312180140848477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4788576662540436,0.006708236411213875,0.5,0.0,-9.061988951072577,-0.3454518769369427,-3.011552210555902,25.14140210956505
1768312180.258517,1768312180258524704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5116415023803711,0.0018496736884117126,0.5,0.0,-9.11150861788375,-0.3519067588657022,-3.0123950180439936,25.09626283722357
1768312180.3815787,1768312180381586527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5107032656669617,-0.016778267920017242,0.5,0.0,-9.160080294399117,-0.35812216892476073,-3.016304110338,25.05196963390388
1768312180.5010607,1768312180501070490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4954177141189575,0.013315285556018353,0.5,0.0,-9.233495835019575,-0.3671907023751924,-3.020724172998023,24.98495310870856
1768312180.6226563,1768312180622665015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.501358687877655,-0.02269737422466278,0.5,0.0,-9.282109636373608,-0.3730686433467706,-3.0218074331411295,24.940558772855344
1768312180.7417564,1768312180741763365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49515512585639954,0.01728053018450737,0.5,0.0,-9.358066306125469,-0.3822208051268258,-3.0212537296910185,24.871219255238696
1768312180.8627071,1768312180862720206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5288726091384888,-0.015268645249307156,0.5,0.0,-9.405603829120277,-0.38798537308234765,-3.02058290738616,24.827855962659207
1768312180.981214,1768312180981221719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5258692502975464,0.0067566195502877235,0.5,0.0,-9.456267389567152,-0.39415332678866233,-3.0203508607957494,24.781667076127682
1768312181.0984898,1768312181098497737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4894275367259979,-0.0025427713990211487,0.5,0.0,-9.532217526736952,-0.40333748827579263,-3.0223083987103134,24.712441103127397
1768312181.2157202,1768312181215726968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49110376834869385,0.0024389559403061867,0.5,0.0,-9.581403316488009,-0.4092657834945195,-3.0209768850728875,24.667626734385376
1768312181.340538,1768312181340545301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5140045285224915,0.002371172420680523,0.5,0.0,-9.631100718154148,-0.4152523017627762,-3.0228159023787216,24.622363535142778
1768312181.460897,1768312181460904012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4964652955532074,-0.008860290981829166,0.5,0.0,-9.705054023755578,-0.4240897868421952,-3.0214949768713844,24.555020585418266
1768312181.5808594,1768312181580867804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5001725554466248,0.008838800713419914,0.5,0.0,-9.757380528204843,-0.4303876570245856,-3.0225322547708795,24.507410525595073
1768312181.6987062,1768312181698713068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49752816557884216,-0.007463441230356693,0.5,0.0,-9.835539005137992,-0.4397449146448527,-3.021961694324466,24.436319922627884
1768312181.8182964,1768312181818307327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5044128894805908,-0.003635380882769823,0.5,0.0,-9.884132697090926,-0.44557984985140653,-3.022215964108591,24.39214969065365
1768312181.9379919,1768312181937999059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4905783236026764,-0.016811776906251907,0.5,0.0,-9.932892840970961,-0.45143451504289367,-3.021972072722801,24.347846421615067
1768312182.0606062,1768312182060614206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49765437841415405,-0.013386201113462448,0.5,0.0,-10.008731300028685,-0.4605638233001485,-3.0216139574138947,24.278984185046323
1768312182.1802902,1768312182180297012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5079663395881653,-0.006977488752454519,0.5,0.0,-10.058028212966182,-0.4664856048606438,-3.022482902913799,24.234242133198148
1768312182.3045344,1768312182304543294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5001775026321411,-0.01362539827823639,0.5,0.0,-10.132393611774017,-0.4754088274275719,-3.0218371125682992,24.16678089996039
1768312182.4222019,1768312182422209914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5186474323272705,-0.004401343408972025,0.5,0.0,-10.181792302625766,-0.4813343374418742,-3.022583454503458,24.121992076917238
1768312182.5436485,1768312182543656553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49561187624931335,0.010802334174513817,0.5,0.0,-10.25650972217124,-0.490245115956766,-3.0235240450549736,24.054267408429975
1768312182.6608179,1768312182660825551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5005616545677185,0.006402689963579178,0.5,0.0,-10.305230845115142,-0.49598290458425637,-3.025205219771743,24.010106374070613
1768312182.7810507,1768312182781058366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5121577978134155,-0.0065934848971664906,0.5,0.0,-10.354663448833715,-0.5017288228578649,-3.0265438402985425,23.965295061844653
1768312182.9038258,1768312182903835176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.506721556186676,-0.006529919803142548,0.5,0.0,-10.43017998278414,-0.5104104799060185,-3.0277210291304066,23.896844450680895
1768312183.0240142,1768312183024022968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4995454251766205,0.0029312316328287125,0.5,0.0,-10.479877653230687,-0.5160599245986544,-3.0290835653195174,23.85180072296951
1768312183.1441104,1768312183144118106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49725422263145447,0.011900819838047028,0.5,0.0,-10.556564820857503,-0.5246899784479735,-3.0296798919311803,23.7823049060328
1768312183.26418,1768312183264187306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5090877413749695,0.005262133665382862,0.5,0.0,-10.605862160066076,-0.5302570057802112,-3.0286436567992046,23.737661901551842
1768312183.3878176,1768312183387826892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5061430335044861,-0.008376294746994972,0.5,0.0,-10.655597556760958,-0.5359147076045422,-3.0280033879089903,23.692655976322026
1768312183.50617,1768312183506177674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5028485655784607,-0.009961884468793869,0.5,0.0,-10.731760115356767,-0.5445748785394028,-3.0288618019187084,23.623774040298592
1768312183.6217506,1768312183621758548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49594011902809143,-0.01836460456252098,0.5,0.0,-10.78211248934726,-0.5502586626183257,-3.0295147928508257,23.578247372952514
1768312183.745273,1768312183745285523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4850219488143921,0.0031424108892679214,0.5,0.0,-10.831824603134663,-0.5558565837108734,-3.029316288780865,23.533315660425032
1768312183.8699994,1768312183870007316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.496884822845459,-0.0038691689260303974,0.5,0.0,-10.906005941570378,-0.5642693904874924,-3.0278002628006644,23.46632617491347
1768312183.9918666,1768312183991875024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4980023503303528,-0.008043117821216583,0.5,0.0,-10.95658393951863,-0.5700632346120224,-3.0272740451897655,23.420697900357705
1768312184.113283,1768312184113293340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.4986114203929901,-0.0007022481877356768,0.5,0.0,-11.032038839640132,-0.5786983492169392,-3.028273563796079,23.352664955650198
1768312184.2354696,1768312184235481889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5081684589385986,-0.008161162957549095,0.5,0.0,-11.082004003104684,-0.5843595086677448,-3.0292697502797035,23.30762199377778
1768312184.3528826,1768312184352890817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5033047199249268,0.010721751488745213,0.5,0.0,-11.15572172793254,-0.5925742101863202,-3.0315992263418687,23.241158485376957
1768312184.47469,1768312184474699094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5044038891792297,0.012122905813157558,0.5,0.0,-11.203929974899836,-0.5979059559996119,-3.0312849871227825,23.197705616317318
1768312184.5959806,1768312184595987418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5118923187255859,-0.015872515738010406,0.5,0.0,-11.278045503191317,-0.6060920694357416,-3.031990571258294,23.130936405672383
1768312184.71469,1768312184714697873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5012111067771912,-0.008070752024650574,0.5,0.0,-11.32755513875054,-0.6115202928699249,-3.0327214771314237,23.086346866228958
1768312184.8359818,1768312184835992498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.49716851115226746,-0.008664039894938469,0.5,0.0,-11.377121259181253,-0.6169362757930387,-3.0327917033987046,23.041721473079487
1768312184.9595704,1768312184959578634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1449,A,0.5155013203620911,0.003711989615112543,0.5,0.0,-11.452612778238729,-0.6251481418308641,-3.0334890477319534,22.97378343282566
