t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768311903.203477,1768311903203485346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5020983815193176,0.009738173335790634,0.5,0.0,-11.139480134660753,-1.4283223283061433,-2.958995346966918,23.555693188770835
1768311903.322835,1768311903322849576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49926427006721497,0.0003363329451531172,0.5,0.0,-11.189364319095946,-1.43752598063902,-2.9592926347243753,23.512874082960586
1768311903.4424405,1768311903442447674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.498505175113678,0.003291513305157423,0.5,0.0,-11.239389162796598,-1.4467388459950061,-2.9596425694972814,23.469959599309945
1768311903.5571072,1768311903557115614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4984210133552551,0.0036141048185527325,0.5,0.0,-11.313384150495171,-1.4603227664593048,-2.9602548028653115,23.406524036126545
1768311903.6737814,1768311903673788998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5017164349555969,0.004025116562843323,0.5,0.0,-11.363091061850021,-1.4694810687974347,-2.9585251538848296,23.363962388285582
1768311903.7925954,1768311903792602618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5048072934150696,-0.008940880186855793,0.5,0.0,-11.412687559531104,-1.4787128209354399,-2.956575618713186,23.321562633466886
1768311903.906482,1768311903906491230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049980282783508,-0.008770902641117573,0.5,0.0,-11.486770236894824,-1.492654621935436,-2.954814841623902,23.258347654268594
1768311904.0246084,1768311904024616892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5034120082855225,-0.010250445455312729,0.5,0.0,-11.535828169082649,-1.501926470674596,-2.9547812011956913,23.21654144948066
1768311904.142585,1768311904142593516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5037371516227722,0.0100763700902462,0.5,0.0,-11.584825241925182,-1.5111933213019784,-2.954511156176944,23.174821683120186
1768311904.25903,1768311904259037521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49521633982658386,9.615067392587662e-05,0.5,0.0,-11.658283555481963,-1.5251183927384309,-2.9539819452277483,23.11234652360789
1768311904.376394,1768311904376404443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4952020049095154,0.00015437183901667595,0.5,0.0,-11.707572931849846,-1.534485928580526,-2.9535794345374424,23.070476938439054
1768311904.4940631,1768311904494070916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5040926933288574,-0.009237516671419144,0.5,0.0,-11.757105347445567,-1.5438990024588652,-2.9542141916565963,23.028434075537717
1768311904.6171687,1768311904617176500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5137581825256348,-0.002098873956128955,0.5,0.0,-11.831532824601434,-1.5579595828991784,-2.9555349243514413,22.965291345070003
1768311904.7364128,1768311904736420275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5137136578559875,-0.0020587360486388206,0.5,0.0,-11.881009954988114,-1.5672466481398997,-2.956559966093222,22.923334830140128
1768311904.854063,1768311904854071059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5071626305580139,-0.007272773887962103,0.5,0.0,-11.955185398876317,-1.5811589220496072,-2.9555548607807336,22.86049339271011
1768311904.9722164,1768311904972224454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49846139550209045,-0.0003750384785234928,0.5,0.0,-12.003852481514206,-1.5903189998247311,-2.955545243609384,22.819316837683008
1768311905.0945556,1768311905094562932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5053491592407227,-0.010872160084545612,0.5,0.0,-12.05251804027388,-1.5994794219713235,-2.9555298064953326,22.778175047473844
1768311905.210639,1768311905210647335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5052393078804016,-0.010761819779872894,0.5,0.0,-12.126754304359729,-1.6134139221864716,-2.9566562046833913,22.715464748392794
1768311905.3275208,1768311905327529580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47858986258506775,-0.007158289663493633,0.5,0.0,-12.177255046515413,-1.6228558161393405,-2.9568660932507185,22.672834652563274
1768311905.450476,1768311905450484012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4887726902961731,0.008252986706793308,0.5,0.0,-12.227753815289542,-1.632286457016341,-2.957072367929453,22.63023821990551
1768311905.5752773,1768311905575285660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48863646388053894,0.00828181765973568,0.5,0.0,-12.302735631969005,-1.6462499927989958,-2.9580068573756466,22.567041686551722
1768311905.7017925,1768311905701800145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49065616726875305,0.0031282510608434677,0.5,0.0,-12.351744297717383,-1.655348799203902,-2.958044366458118,22.525768548848895
1768311905.8205054,1768311905820514419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4974890649318695,0.004069570451974869,0.5,0.0,-12.426145381959435,-1.6691126911806573,-2.959464134331374,22.463157602900985
1768311905.9381375,1768311905938147511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5035337805747986,-0.01723732054233551,0.5,0.0,-12.475838578354246,-1.678237012967608,-2.9605403145754883,22.421356256598752
1768311906.0540147,1768311906054022792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5034464001655579,-0.017091289162635803,0.5,0.0,-12.546703064155466,-1.691169021925831,-2.96133927985121,22.361775886174154
1768311906.1728156,1768311906172834360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49771353602409363,-0.0004172534681856632,0.5,0.0,-12.594784813792781,-1.6999515231506481,-2.9605139834462153,22.32139554764249
1768311906.2944334,1768311906294440087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4904652535915375,0.00436450494453311,0.5,0.0,-12.642845887370195,-1.7087713135741198,-2.9596858030616486,22.2810833249497
1768311906.4104552,1768311906410463517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49044302105903625,0.0045069134794175625,0.5,0.0,-12.715165399032179,-1.7221017420607607,-2.959061955480905,22.220512619233123
1768311906.5302935,1768311906530302507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5031295418739319,-0.0064459615387022495,0.5,0.0,-12.764086006325371,-1.731142057697042,-2.958654999808499,22.179593372819827
1768311906.6491904,1768311906649198142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5050321221351624,0.008903643116354942,0.5,0.0,-12.813545744550703,-1.740258640872757,-2.960165644168089,22.138250322100742
1768311906.7694855,1768311906769494018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49970829486846924,-0.002514876890927553,0.5,0.0,-12.887843272816895,-1.7537893699896048,-2.962733714399648,22.076147550635657
1768311906.8899698,1768311906889979839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4996611475944519,-0.0024315486662089825,0.5,0.0,-12.936820824288057,-1.7626430112168887,-2.9627754524490197,22.035227383041125
1768311907.0109174,1768311907010926453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.39663082361221313,-0.029554300010204315,0.5,0.0,-13.009356617777877,-1.7757715105271235,-2.9622135684003057,21.97469845706541
1768311907.130363,1768311907130371547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5098354816436768,0.003483585547655821,0.5,0.0,-13.057612011021243,-1.7845328026939817,-2.9617628778000267,21.93448692113296
1768311907.2479346,1768311907247941822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5100043416023254,0.0027628671377897263,0.5,0.0,-13.107116515911793,-1.793515927373825,-2.9624074644939755,21.893269837358805
1768311907.3656216,1768311907365630098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5100326538085938,0.0029642325825989246,0.5,0.0,-13.181563512602708,-1.8070293625194502,-2.9614931022566995,21.831359394071104
1768311907.4805813,1768311907480587983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5010157227516174,-0.00011899066157639027,0.5,0.0,-13.230727229296363,-1.815974330659899,-2.961744587105788,21.79053104767266
1768311907.6143196,1768311907614327622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4984947144985199,-0.00885375589132309,0.5,0.0,-13.279888988698646,-1.8249063418893599,-2.9619885749194004,21.749737164059937
1768311907.7299988,1768311907730005645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49844005703926086,-0.00881274789571762,0.5,0.0,-13.343576862330705,-1.8364301238641276,-2.964293009106213,21.696926598290023
1768311907.8475232,1768311907847531116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.502745509147644,-0.0006128757959231734,0.5,0.0,-13.390800003439468,-1.8448346219428693,-2.9658240652816916,21.65775084423829
1768311907.9634345,1768311907963441985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4936874806880951,0.00010189157910645008,0.5,0.0,-13.4661159592032,-1.8582279872931893,-2.9653932076564034,21.595338348095062
1768311908.0841072,1768311908084114627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4981425702571869,0.0009292347822338343,0.5,0.0,-13.5163282119739,-1.867175747267999,-2.965096784924416,21.55378706784416
1768311908.2010372,1768311908201044815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4981556832790375,0.0008809093851596117,0.5,0.0,-13.565651508149559,-1.8759723362352687,-2.9651086816297707,21.513014113896773
1768311908.3183436,1768311908318350555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5060216784477234,0.0738598182797432,0.5,0.0,-13.639368257416512,-1.889091499347766,-2.9660873461242354,21.452138012918983
1768311908.4408894,1768311908440897586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5049082636833191,0.009716538712382317,0.5,0.0,-13.688450406614706,-1.8977729197196336,-2.966968619503235,21.41163145600786
1768311908.5567844,1768311908556793627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.504887580871582,0.009711056016385555,0.5,0.0,-13.762454741085106,-1.9108137167307344,-2.9672102593582665,21.350610610223843
1768311908.675112,1768311908675120349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5138849020004272,-0.0008327864343300462,0.5,0.0,-13.811074710161202,-1.919379438302037,-2.967200070261632,21.310568919943766
1768311908.7911873,1768311908791196247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5020028352737427,0.0033587398938834667,0.5,0.0,-13.860132983979103,-1.9280249868583785,-2.96710714755959,21.270207136002576
1768311908.9123065,1768311908912314824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4882477819919586,0.0020920736715197563,0.5,0.0,-13.933709493399132,-1.9410009412297335,-2.966598358470257,21.20975295856877
1768311909.0305798,1768311909030587444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4885513484477997,0.0022296723909676075,0.5,0.0,-13.983456140870445,-1.9499770038294442,-2.9593982824174008,21.16901945489119
1768311909.1459541,1768311909145961690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49458837509155273,0.0019066259264945984,0.5,0.0,-14.03310992715246,-1.959191968889153,-2.9575412483821713,21.128517176809368
1768311909.2643976,1768311909264406864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5023746490478516,-0.0031076264567673206,0.5,0.0,-14.107642914156012,-1.9731228665052218,-2.9561898602919836,21.06784596570861
1768311909.381035,1768311909381042851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5023332834243774,-0.0030723123345524073,0.5,0.0,-14.15815110329093,-1.9825938424357759,-2.9562731365462263,21.026800874282426
1768311909.5029435,1768311909502954072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4920635223388672,-8.580507710576057e-05,0.5,0.0,-14.207607430053173,-1.9918719910147804,-2.955979181532016,20.986656681987416
1768311909.6175177,1768311909617526096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.505906879901886,-0.0005569156492128968,0.5,0.0,-14.279989593496028,-2.005477804198728,-2.955627370129584,20.92799461815675
1768311909.7315435,1768311909731551648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5059191584587097,-0.0005035398062318563,0.5,0.0,-14.328001368800804,-2.01451623899409,-2.9554044033610687,20.889141981106448
1768311909.849739,1768311909849746102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4993690550327301,0.004374518524855375,0.5,0.0,-14.376545175303681,-2.0236653864910017,-2.955210510362248,20.84990634264948
1768311909.9662566,1768311909966264910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4791319966316223,-0.009154016152024269,0.5,0.0,-14.450368098595574,-2.0375787335745765,-2.9555262223908736,20.790321753999162
1768311910.0845723,1768311910084580141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49582603573799133,0.017005890607833862,0.5,0.0,-14.49973579950374,-2.04686404705372,-2.9558334531492862,20.750523341663218
1768311910.2037005,1768311910203708404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.495897501707077,0.017111167311668396,0.5,0.0,-14.548298011650687,-2.055987223974279,-2.955901765996332,20.71141369933758
1768311910.3207455,1768311910320753317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4570562541484833,0.031793151050806046,0.5,0.0,-14.622471717957657,-2.0699188844430987,-2.9559711695249247,20.651761650580323
1768311910.4405882,1768311910440599093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3918857276439667,-0.007359236944466829,0.5,0.0,-14.672194784708429,-2.079254743277455,-2.9560215234641536,20.61182983454178
1768311910.563034,1768311910563043463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.39176255464553833,-0.007258283905684948,0.5,0.0,-14.721401870160948,-2.088499091580214,-2.9556816370800583,20.572361043238526
1768311910.6769779,1768311910676985398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.494146466255188,-0.040049485862255096,0.5,0.0,-14.792651092322796,-2.101879986250282,-2.9565849353091114,20.515292287166115
1768311910.7937303,1768311910793738726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49818363785743713,-0.0006415557581931353,0.5,0.0,-14.841344502985471,-2.111029406578479,-2.955016583769578,20.476348422297285
1768311910.9128933,1768311910912901984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4971296489238739,0.008318896405398846,0.5,0.0,-14.914199187467952,-2.1248787207589173,-2.952457437798412,20.41824115170741
1768311911.0292222,1768311911029229485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4972103238105774,0.00845429953187704,0.5,0.0,-14.959096328968615,-2.1335438862807647,-2.949349778582325,20.382544895775236
1768311911.149715,1768311911149722763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.494750440120697,0.0021788193844258785,0.5,0.0,-14.998949330161569,-2.141335401809717,-2.9485674598588547,20.350939370902825
1768311911.2683108,1768311911268317748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4987514913082123,0.016852524131536484,0.5,0.0,-15.056829804934315,-2.15261567796479,-2.949656633157458,20.305077368379205
1768311911.3871968,1768311911387204269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49869993329048157,0.016878828406333923,0.5,0.0,-15.10376466679477,-2.1616946680391713,-2.9521437323528397,20.26790594365211
1768311911.504741,1768311911504748768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4994896650314331,0.005356413312256336,0.5,0.0,-15.152638410572495,-2.171042717640532,-2.952667210083855,20.229196441121584
1768311911.620092,1768311911620099872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5041080713272095,0.008815033361315727,0.5,0.0,-15.225907500274781,-2.1850811939629815,-2.9516868436950725,20.17126740049186
1768311911.7374735,1768311911737481826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4918074309825897,0.01479689683765173,0.5,0.0,-15.274730672515192,-2.1944874924151514,-2.950841415154574,20.132751634501126
1768311911.8534315,1768311911853440928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49884146451950073,0.011435110121965408,0.5,0.0,-15.323330910319582,-2.2038806432160185,-2.9505607740773923,20.094474805737345
1768311911.9694505,1768311911969463518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5174083113670349,-0.0012685187393799424,0.5,0.0,-15.396652479835993,-2.2181264253245665,-2.9484731212361717,20.036856583354083
1768311912.089567,1768311912089578078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.40278056263923645,-0.05092562362551689,0.5,0.0,-15.445587301491422,-2.2277388422506403,-2.9467852411774746,19.998515324457188
1768311912.2108822,1768311912210889629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.3980207145214081,-0.048017844557762146,0.5,0.0,-15.494571381534822,-2.237428069192395,-2.946019143979589,19.960218814545716
1768311912.3322008,1768311912332209084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49355149269104004,0.00934856478124857,0.5,0.0,-15.568601799168835,-2.2521376744882327,-2.9448006522050014,19.902470558751567
1768311912.4562445,1768311912456252488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5057810544967651,0.014131546951830387,0.5,0.0,-15.616826167020692,-2.2617893831885243,-2.943320969548005,19.86495034665067
1768311912.5772722,1768311912577279636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49741503596305847,-0.015234951861202717,0.5,0.0,-15.690381275804151,-2.276637434289827,-2.9417280426453987,19.807881908215226
1768311912.6979103,1768311912697918307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4882687032222748,-0.019063130021095276,0.5,0.0,-15.741092774441174,-2.286906667993986,-2.941854892562177,19.76862270122799
1768311912.8124468,1768311912812454445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48327672481536865,-0.011024133302271366,0.5,0.0,-15.802923109700796,-2.2993303539948173,-2.946560916437602,19.720785934113863
1768311912.929797,1768311912929804591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5118100047111511,-0.05858472362160683,0.5,0.0,-15.842186646789544,-2.3069882706029294,-2.9513480235356706,19.69033940330776
1768311913.0458128,1768311913045821462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5097935199737549,-0.05487746745347977,0.5,0.0,-15.88927544873301,-2.3159910604793894,-2.9527045016744258,19.653780635221686
1768311913.170343,1768311913170350766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5106543898582458,-0.035139478743076324,0.5,0.0,-15.96346467872702,-2.330247720923633,-2.9509464361539366,19.596317188486264
1768311913.2894998,1768311913289508415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5123052000999451,-0.005668437108397484,0.5,0.0,-16.01231212357489,-2.3396362020510657,-2.9524699210708443,19.558550245035086
1768311913.4135675,1768311913413573911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.45757290720939636,0.02975507453083992,0.5,0.0,-16.060366609954627,-2.3487887410801482,-2.954337946316699,19.521407171196387
1768311913.5331843,1768311913533191391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.46128612756729126,0.028647296130657196,0.5,0.0,-16.13186698078359,-2.3622637011966683,-2.956208232638999,19.466166705768334
1768311913.6534343,1768311913653448388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4903007447719574,0.00248215114697814,0.5,0.0,-16.182122504599015,-2.3715489744983422,-2.9617996975121357,19.427315650269374
1768311913.7715783,1768311913771586088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4669598340988159,0.017513621598482132,0.5,0.0,-16.257451273697654,-2.384919639098394,-2.9696736343513463,19.368912193946528
1768311913.8980396,1768311913898048511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4649656414985657,0.01867377758026123,0.5,0.0,-16.30777916280337,-2.3935671606409974,-2.973187577667138,19.329818426072467
1768311914.0158305,1768311914015838370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4780348539352417,-0.0043338267132639885,0.5,0.0,-16.382417621738853,-2.4062250811172574,-2.973843616547829,19.271859191217104
1768311914.1311042,1768311914131112712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5194563269615173,0.006783659569919109,0.5,0.0,-16.427557784569615,-2.4139382598267485,-2.970879207694008,19.236895628123076
1768311914.2477648,1768311914247772717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5028910040855408,-0.0036626458168029785,0.5,0.0,-16.473004572928236,-2.4218399418823435,-2.968014482581417,19.201809999428143
1768311914.3644261,1768311914364434135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5220685601234436,-0.00924075860530138,0.5,0.0,-16.520900839567993,-2.430269882040139,-2.96718434054903,19.16493633985967
1768311914.4818394,1768311914481855946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49846553802490234,0.03371260315179825,0.5,0.0,-16.59059286973914,-2.4426079573458788,-2.9651208809431586,19.111413820664826
1768311914.6004739,1768311914600481170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4834387004375458,0.011798504739999771,0.5,0.0,-16.63637937799077,-2.4508164979479186,-2.963265108702472,19.076364444703362
1768311914.7177312,1768311914717739294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.48764222860336304,0.017440207302570343,0.5,0.0,-16.706867901223987,-2.463533104151969,-2.9633864265612546,19.022543011465416
1768311914.8367481,1768311914836755880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4882994294166565,0.004488796927034855,0.5,0.0,-16.75794940503133,-2.4727462284835866,-2.962816241059989,18.983612108540733
1768311914.957474,1768311914957482307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4911150634288788,-0.012426858767867088,0.5,0.0,-16.807438637238214,-2.481679856788221,-2.963182497082026,18.94595805610288
1768311915.0814886,1768311915081496387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5267331004142761,-0.05214082822203636,0.5,0.0,-16.883979245407343,-2.4954376947028605,-2.964300644693204,18.88780689847847
1768311915.2047465,1768311915204755194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.484707236289978,-0.033273786306381226,0.5,0.0,-16.933053744789703,-2.5043117979114173,-2.961014565205756,18.85062518437489
1768311915.3197093,1768311915319716771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.41776973009109497,0.032810527831315994,0.5,0.0,-17.004661637753077,-2.517470898296343,-2.958803630919644,18.796586921792052
1768311915.440272,1768311915440281064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5122564435005188,0.013165411539375782,0.5,0.0,-17.05261223686551,-2.5263776131766273,-2.957189119884967,18.760522496676067
1768311915.5660834,1768311915566091798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4608283042907715,0.005290653556585312,0.5,0.0,-17.100612292587947,-2.535341854682585,-2.9567402381698393,18.724504107428924
1768311915.686773,1768311915686781346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.466287225484848,-0.0451476126909256,0.5,0.0,-17.17320515746289,-2.5488578655243592,-2.9584310688911515,18.67012050833413
1768311915.814187,1768311915814193907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.49316444993019104,-0.03907458856701851,0.5,0.0,-17.224933682245126,-2.558315800029997,-2.9633339888681247,18.63135693206029
1768311915.9340856,1768311915934093888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4424576461315155,0.025136832147836685,0.5,0.0,-17.296011669093613,-2.5709117789739726,-2.9686167027875876,18.577990449890343
1768311916.0553021,1768311916055311735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.426115483045578,0.05229603499174118,0.5,0.0,-17.337255721733094,-2.578173352078913,-2.9656977491836436,18.547056724352498
1768311916.1757202,1768311916175728052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4316316545009613,0.026075638830661774,0.5,0.0,-17.40979224884241,-2.5911951806258195,-2.962938613591159,18.49289276461639
1768311916.2928004,1768311916292809317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5041062831878662,0.020200490951538086,0.5,0.0,-17.455148401784037,-2.5993971557188438,-2.9627511009012766,18.45912567676137
1768311916.4203587,1768311916420370096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.4933813214302063,-0.024133332073688507,0.5,0.0,-17.50105197993072,-2.607588318451863,-2.967265834976315,18.424945957739244
1768311916.556954,1768311916556964885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47218504548072815,-0.05653158202767372,0.5,0.0,-17.573127990422545,-2.6200520292505534,-2.9732848771592093,18.371172473930134
1768311916.6783834,1768311916678391754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5090634226799011,-0.03636864945292473,0.5,0.0,-17.63818923647054,-2.631182005909744,-2.9694680394333153,18.32268180951719
1768311916.817915,1768311916817924813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.47824159264564514,0.014522564597427845,0.5,0.0,-17.6802608393538,-2.6386072581871867,-2.964762833477224,18.291508702777826
1768311916.9491842,1768311916949193342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5491307377815247,0.01615559682250023,0.5,0.0,-17.746496069227156,-2.650579770998955,-2.9609749501318468,18.24268151421689
1768311917.0877032,1768311917087711101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5177351236343384,0.009262395091354847,0.5,0.0,-17.795805076866042,-2.65962716605037,-2.960130428940089,18.206482582117445
1768311917.214864,1768311917214872193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1444,A,0.5286625623703003,0.0029973615892231464,0.5,0.0,-17.86784538696109,-2.6727025472056156,-2.964839372074868,18.153636146154998
