t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1767863160.5704796,1767863160570487885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4972928762435913,-0.01676810532808304,0.5,0.0,-11.495861790964645,-0.836979209023785,-3.0606580666760634,23.0079604231466
1767863160.6971407,1767863160697149683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5015146732330322,-0.0005766609683632851,0.5,0.0,-11.545696114764514,-0.8410461060923038,-3.0596714257644604,22.962866196086143
1767863160.8260128,1767863160826020633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5111590623855591,0.017815053462982178,0.5,0.0,-11.6204464338958,-0.8471607371629868,-3.060402767658661,22.895269276815203
1767863160.9438393,1767863160943846585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5096756219863892,0.002526204101741314,0.5,0.0,-11.670282703514733,-0.8512037391264139,-3.06088569821234,22.850215763686915
1767863161.0624456,1767863161062453813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5096189379692078,0.0026377160102128983,0.5,0.0,-11.745044751717762,-0.8571731122436892,-3.062997455854355,22.782632704104625
1767863161.182761,1767863161182768366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5077089667320251,-0.023186739534139633,0.5,0.0,-11.794893626790355,-0.8610575381850563,-3.064655899815483,22.737561718308637
1767863161.3039193,1767863161303931325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5020685791969299,-0.0046056779101490974,0.5,0.0,-11.869678657760671,-0.8667316887471646,-3.0666853810434076,22.66992766810932
1767863161.4250674,1767863161425075227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5031207799911499,0.003811208065599203,0.5,0.0,-11.919538550555476,-0.8704721128970889,-3.066743047313313,22.6248456901328
1767863161.5466158,1767863161546624910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5030775666236877,0.0039388942532241344,0.5,0.0,-11.969395194354846,-0.8742555096617135,-3.0649615589541237,22.579803138310567
1767863161.6726239,1767863161672633737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5031704902648926,-0.013057215139269829,0.5,0.0,-12.044172349140004,-0.8800327304933494,-3.0642757257168376,22.512323251060064
1767863161.792696,1767863161792703552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.504687488079071,-0.002729946281760931,0.5,0.0,-12.094022462810402,-0.8839013007140476,-3.0640119545709954,22.467370663342326
1767863161.9144602,1767863161914468246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49999579787254333,0.0007864832878112793,0.5,0.0,-12.16880526657037,-0.8896044962116191,-3.0668600884100488,22.39993805063268
1767863162.0355897,1767863162035597224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4999334216117859,0.0009196773171424866,0.5,0.0,-12.218666562396818,-0.8933261648352057,-3.0673206565499003,22.354974353673885
1767863162.1612465,1767863162161254448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5141832232475281,-0.01036464236676693,0.5,0.0,-12.293458193406993,-0.8989128511102326,-3.0667451522319418,22.28757088628591
1767863162.2828507,1767863162282858382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5135291218757629,-0.014039905741810799,0.5,0.0,-12.34331746426459,-0.9026615522483306,-3.066351263452961,22.242672965010232
1767863162.401558,1767863162401565533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5134688019752502,-0.013953444547951221,0.5,0.0,-12.393178435763366,-0.9063875217434246,-3.0676569698258773,22.197786801104932
1767863162.5266361,1767863162526642772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4968335032463074,-0.006525461561977863,0.5,0.0,-12.46797572041069,-0.9118980010272698,-3.068237851743559,22.130463890804883
1767863162.654905,1767863162654928381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49666595458984375,-0.009620840661227703,0.5,0.0,-12.517841110236219,-0.9155644133446733,-3.068159204292569,22.08560622408516
1767863162.7778563,1767863162777863263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4979393482208252,0.0008204078767448664,0.5,0.0,-12.592638688827725,-0.9210709107521474,-3.0682482630197656,22.018364321842103
1767863162.9000237,1767863162900032613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4978533685207367,0.0008930754847824574,0.5,0.0,-12.642506150785353,-0.9247090005039093,-3.069284724891894,21.973549631952952
1767863163.0251975,1767863163025206706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4975196421146393,0.0017469031736254692,0.5,0.0,-12.717315813899926,-0.9300486179875129,-3.0713881107294916,21.90631730712469
1767863163.1442814,1767863163144289809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5055564641952515,-0.0063657998107373714,0.5,0.0,-12.767195075178206,-0.9335211634004438,-3.0727834529035256,21.861485016896957
1767863163.2635362,1767863163263543619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5018205046653748,-0.0058430214412510395,0.5,0.0,-12.842020121759656,-0.9386408528674712,-3.073824181516528,21.79423906975916
1767863163.381355,1767863163381361956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5017291903495789,-0.005796723999083042,0.5,0.0,-12.891906969413307,-0.9420026858951659,-3.074786263825485,21.749413788048372
1767863163.5035071,1767863163503514672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5033835768699646,-0.005029992200434208,0.5,0.0,-12.941795293450818,-0.9453425671070865,-3.07470423116163,21.704601339272514
1767863163.6241968,1767863163624204696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4979684054851532,-0.0003920791205018759,0.5,0.0,-13.016627244778974,-0.9503603693046007,-3.074571723463432,21.637428849850934
1767863163.7417073,1767863163741714027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.492434024810791,-0.0072234878316521645,0.5,0.0,-13.06651469578727,-0.9537132648530794,-3.0743970340851363,21.592679265778795
1767863163.861648,1767863163861655104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4923522174358368,-0.0070924172177910805,0.5,0.0,-13.141347429987109,-0.9587193379434383,-3.0752603142087236,21.52558778122776
1767863163.9816527,1767863163981660155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4927845895290375,-0.005700523965060711,0.5,0.0,-13.191238433072302,-0.9620189474693522,-3.0758446154281813,21.480872217729257
1767863164.1071002,1767863164107108617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4957229495048523,-0.004672789014875889,0.5,0.0,-13.241131348047034,-0.9652895205557905,-3.0764242869154166,21.436166949965482
1767863164.2276132,1767863164227620391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4956754744052887,-0.004526772536337376,0.5,0.0,-13.315974037755748,-0.9701444993555739,-3.0771477432149483,21.369130131240674
1767863164.350483,1767863164350489939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5027414560317993,-0.0016073011793196201,0.5,0.0,-13.365870304975939,-0.9733635365166459,-3.077186952050942,21.324460442961787
1767863164.4741182,1767863164474126909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5010645985603333,-0.020702842622995377,0.5,0.0,-13.440717083915825,-0.9781550323429297,-3.078199532935255,21.25748367708702
1767863164.5951896,1767863164595197048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5116219520568848,-0.008582613430917263,0.5,0.0,-13.490617766287446,-0.9813048699627341,-3.0789087735047898,21.21284221271999
1767863164.7162986,1767863164716306779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5115669965744019,-0.008498781360685825,0.5,0.0,-13.565472455397893,-0.9859711820131237,-3.079743297826155,21.14589851902092
1767863164.8429255,1767863164842939051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4912905991077423,-0.014248895458877087,0.5,0.0,-13.615377569390605,-0.989050018626445,-3.0802105760243323,21.101284978600862
1767863164.9737246,1767863164973733555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5186423063278198,-0.007906341925263405,0.5,0.0,-13.690237834367098,-0.9936260239703691,-3.080802009094244,21.03439091496707
1767863165.0977721,1767863165097779828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4979342818260193,0.008926705457270145,0.5,0.0,-13.740145744891043,-0.9966591969236396,-3.0811536835558813,20.989817361277478
1767863165.2207813,1767863165220790092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49786004424095154,0.008904942311346531,0.5,0.0,-13.815015433015109,-1.0010779524847444,-3.0837743016459314,20.922943431201713
1767863165.345081,1767863165345087985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49416685104370117,0.0067491307854652405,0.5,0.0,-13.864933112366543,-1.0039458468336893,-3.084630885061501,20.878356050935675
1767863165.4692824,1767863165469290917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5068826079368591,0.006434090435504913,0.5,0.0,-13.93981429582991,-1.0081656437372242,-3.0861356999997005,20.811483802567768
1767863165.5914538,1767863165591462080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500706672668457,-0.005670574493706226,0.5,0.0,-13.989739374543134,-1.0109016601338263,-3.0874971652591197,20.766898074186418
1767863165.7133286,1767863165713337510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5007109642028809,-0.005601724609732628,0.5,0.0,-14.06463168826469,-1.0149191574147927,-3.0880098079686924,20.700026521231816
1767863165.8340528,1767863165834059883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4929751455783844,-0.011001460254192352,0.5,0.0,-14.114558722414756,-1.0176193014788162,-3.087117356579474,20.655486434947896
1767863165.9594526,1767863165959461965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5012533068656921,0.02155173569917679,0.5,0.0,-14.164483329899483,-1.0203639481342701,-3.0862268638001824,20.610991727613097
1767863166.0841644,1767863166084172403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49448466300964355,0.00037944805808365345,0.5,0.0,-14.239366202613382,-1.0245537186487108,-3.085196086332939,20.54433058170545
1767863166.209913,1767863166209928267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4944804310798645,0.0005197648424655199,0.5,0.0,-14.289285796087567,-1.0273881117258397,-3.0845526782746187,20.499940833240753
1767863166.336731,1767863166336738680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49017030000686646,-0.0022353935055434704,0.5,0.0,-14.36416512794367,-1.0316407138921482,-3.085280830396831,20.43340527247076
1767863166.463157,1767863166463164190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5039161443710327,-0.023680441081523895,0.5,0.0,-14.414086655768696,-1.0344408348226615,-3.0858410019456826,20.389064670199883
1767863166.5933285,1767863166593336082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4914356470108032,-0.014161575585603714,0.5,0.0,-14.488973137016337,-1.0385655673943002,-3.0865146442437243,20.32256799090331
1767863166.717177,1767863166717184157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49142470955848694,-0.013833219185471535,0.5,0.0,-14.563853359179227,-1.042802156361925,-3.0843404861905213,20.256182866140755
1767863166.8426638,1767863166842673099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4871111214160919,-0.00422975979745388,0.5,0.0,-14.613771377028668,-1.0456641795418355,-3.084298332028087,20.211977202193868
1767863166.9598274,1767863166959835295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48871132731437683,0.011672429740428925,0.5,0.0,-14.688648238126627,-1.0499601025854925,-3.084358123018919,20.14572086828442
1767863167.0825512,1767863167082559585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5042829513549805,0.03652764484286308,0.5,0.0,-14.738566803702323,-1.0528125465023987,-3.0850105471125717,20.101578695052737
1767863167.2052038,1767863167205211915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5053035616874695,0.04678075388073921,0.5,0.0,-14.788490084787329,-1.0555810334910891,-3.0873785860756056,20.05742446431746
1767863167.3264372,1767863167326444385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.49543237686157227,0.0248231440782547,0.5,0.0,-14.863384512913948,-1.0595586929351313,-3.089591447836726,19.991162289880325
1767863167.4458587,1767863167445866510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5044248104095459,0.0038250433281064034,0.5,0.0,-14.913318703466746,-1.0621230443359493,-3.090974767512218,19.946980781203322
1767863167.568639,1767863167568646571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5169103741645813,0.0071144262328743935,0.5,0.0,-14.988224007181046,-1.0658906216528456,-3.091228219229419,19.880723057783698
1767863167.6875234,1767863167687534182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5044705867767334,0.0011951734777539968,0.5,0.0,-15.038159090579343,-1.0684375426907669,-3.0898124404065945,19.83660242111673
1767863167.8074634,1767863167807471306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5119509696960449,0.005339392926543951,0.5,0.0,-15.088087235200025,-1.0711165868677075,-3.08615968719192,19.79257237363399
1767863167.9292455,1767863167929252606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5162656903266907,-0.04331839829683304,0.5,0.0,-15.162957717164762,-1.0755197545511934,-3.0795672188927425,19.72676497638458
1767863168.0542145,1767863168054222126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5097063779830933,-0.044948760420084,0.5,0.0,-15.212857668010479,-1.0786809733780192,-3.0770849038670103,19.683039210736958
1767863168.1775095,1767863168177516553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.478237509727478,0.02280767261981964,0.5,0.0,-15.287699270453022,-1.0835526912161562,-3.076235366345803,19.617570257253117
1767863168.3006048,1767863168300611882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46454426646232605,0.02490801364183426,0.5,0.0,-15.33759135009477,-1.086835977156805,-3.075523925081243,19.573979709430642
1767863168.4260724,1767863168426079831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.502467691898346,0.007399346679449081,0.5,0.0,-15.412427208480391,-1.0917951661602758,-3.0752203215459875,19.508668440722218
1767863168.5441961,1767863168544203479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.48275476694107056,0.019537169486284256,0.5,0.0,-15.462304925785137,-1.095122964767867,-3.075063910049171,19.465187396344376
1767863168.6664834,1767863168666491441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5351890325546265,-0.027753271162509918,0.5,0.0,-15.512201354639679,-1.098338882693635,-3.079395726405813,19.421672042481635
1767863168.7880087,1767863168788018731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5075864791870117,-0.038496460765600204,0.5,0.0,-15.587060237964899,-1.1027497921990317,-3.085732732673667,19.35626415618007
1767863168.9120655,1767863168912073590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3811291754245758,0.04055588319897652,0.5,0.0,-15.636969262686215,-1.1055960403956497,-3.083487210821729,19.312653389300724
1767863169.0342069,1767863169034214849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.40662333369255066,0.0007571345195174217,0.5,0.0,-15.711834492188233,-1.1100894001401116,-3.079947096585168,19.247392585316167
1767863169.1567676,1767863169156777014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3665764331817627,0.13626718521118164,0.5,0.0,-15.761738370555305,-1.1131881890524973,-3.0792071593973347,19.20397613009259
1767863169.2789452,1767863169278951518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3796975612640381,0.15953874588012695,0.5,0.0,-15.836574397660534,-1.1179689675289926,-3.077131102031451,19.138988247954444
1767863169.40039,1767863169400396997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5166956186294556,0.042218249291181564,0.5,0.0,-15.88647495349841,-1.1211205703700093,-3.0799064203996527,19.095679054097904
1767863169.5201287,1767863169520139462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.500359296798706,0.024998873472213745,0.5,0.0,-15.961312838387215,-1.1255378665974751,-3.0838450209915185,19.030649903688044
1767863169.641125,1767863169641132273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4637784957885742,-0.006615590304136276,0.5,0.0,-16.011217853597376,-1.128523562847051,-3.0801670164865413,18.98734442039423
1767863169.7595713,1767863169759579560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5104464888572693,-0.0088051687926054,0.5,0.0,-16.061123435932792,-1.1315948031789949,-3.0800912935527958,18.944109767210445
1767863169.8843837,1767863169884390023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46770572662353516,-0.021301038563251495,0.5,0.0,-16.135836679525696,-1.1367157179414102,-3.0631637482414353,18.87968163664335
1767863170.0076468,1767863170007654000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5523576736450195,-0.059240397065877914,0.5,0.0,-16.185649614923733,-1.141030589300998,-3.047209904705181,18.83717596068077
1767863170.126021,1767863170126028819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4686730206012726,0.027354497462511063,0.5,0.0,-16.260211057923488,-1.1484997669888097,-3.0386796620295065,18.77407979870952
1767863170.245172,1767863170245180351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4579262137413025,0.011161534115672112,0.5,0.0,-16.3099400390605,-1.1536984991260206,-3.036179777749658,18.7321449318877
1767863170.3645809,1767863170364588315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46823742985725403,0.0185573548078537,0.5,0.0,-16.359664232632863,-1.1589429404535463,-3.03684131150668,18.690274857374316
1767863170.4858823,1767863170485891563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4655216932296753,-0.02754640206694603,0.5,0.0,-16.434257993257518,-1.1667384091792734,-3.0382432430852946,18.627505655794955
1767863170.6058056,1767863170605813577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4621242880821228,0.009745428338646889,0.5,0.0,-16.483996656379258,-1.1718437131219182,-3.0403733407955085,18.585659323104995
1767863170.7311587,1767863170731166218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5593409538269043,-0.034237686544656754,0.5,0.0,-16.558605017598612,-1.1791203576294582,-3.0477982920336584,18.52278928678697
1767863170.854335,1767863170854343390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5449185371398926,-0.011530895717442036,0.5,0.0,-16.608378773646212,-1.1838712807672598,-3.0450628700721425,18.480848771207242
1767863170.9778616,1767863170977873940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5338214635848999,-0.01102534681558609,0.5,0.0,-16.6830233660714,-1.1911639207095295,-3.0431667615815954,18.418104924287153
1767863171.0954783,1767863171095484739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5363940000534058,0.004710318520665169,0.5,0.0,-16.7327655381255,-1.196121352821229,-3.041692358527676,18.376389814642685
1767863171.220711,1767863171220718665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5555229783058167,0.02816086634993553,0.5,0.0,-16.78252304565519,-1.2010395347897307,-3.0444469800053526,18.33468417901253
1767863171.3457055,1767863171345712587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5313907861709595,-0.0024370639584958553,0.5,0.0,-16.85715389168566,-1.2083390484440562,-3.043742716930572,18.27217204880958
1767863171.4708905,1767863171470897744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47774606943130493,0.023270677775144577,0.5,0.0,-16.906922978610844,-1.21313854786559,-3.047166467244278,18.23050469178495
1767863171.5933945,1767863171593401927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5095891952514648,0.03468475118279457,0.5,0.0,-16.981596470210945,-1.220129074777655,-3.049113073080426,18.167966284566955
1767863171.7120519,1767863171712058818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5148322582244873,0.04088085517287254,0.5,0.0,-17.03138534290107,-1.224719018781487,-3.050215605988683,18.126287393299457
1767863171.8331738,1767863171833181464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5131581425666809,-0.04975786432623863,0.5,0.0,-17.10606952980507,-1.23159440095797,-3.0488055736800526,18.063842928960785
1767863171.9537375,1767863171953747545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47542810440063477,-0.011029361747205257,0.5,0.0,-17.155847856141815,-1.2362971934983185,-3.045989492038241,18.022333193597955
1767863172.0774133,1767863172077420612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43763163685798645,-0.055640652775764465,0.5,0.0,-17.230506118829766,-1.243448625811937,-3.045583815876993,17.960204440048674
1767863172.2002776,1767863172200284681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4695475101470947,-0.0608409121632576,0.5,0.0,-17.280270228402436,-1.2482996002583886,-3.0432567523301137,17.91888715935225
1767863172.322091,1767863172322099082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46908050775527954,-0.01702170819044113,0.5,0.0,-17.33002005839394,-1.2532947571413482,-3.039788291618836,17.877696292098793
1767863172.4428124,1767863172442821940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5107534527778625,0.08856216073036194,0.5,0.0,-17.40459756238316,-1.2611348023909936,-3.034167939540653,17.81620413431536
1767863172.5627267,1767863172562735184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4374525249004364,0.010962968692183495,0.5,0.0,-17.45429339965008,-1.266381698192114,-3.0388730106645103,17.775296411802525
1767863172.6833441,1767863172683353082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.44210919737815857,-0.0007185031427070498,0.5,0.0,-17.528893270998836,-1.2739763737286744,-3.0417448136090424,17.713838505016945
1767863172.8064058,1767863172806417132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.47777456045150757,0.06604383140802383,0.5,0.0,-17.578657844158748,-1.278822040420792,-3.0473088660129175,17.672790840479493
1767863172.9259884,1767863172925997434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4878550171852112,0.02206157147884369,0.5,0.0,-17.65334399963217,-1.2855503473152505,-3.0551649436728194,17.611006365000602
1767863173.046368,1767863173046375591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4867992103099823,0.020516477525234222,0.5,0.0,-17.703149864813266,-1.2898239623227208,-3.056486277442434,17.569756218478602
1767863173.1732829,1767863173173291513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.473561555147171,-0.0462019257247448,0.5,0.0,-17.75290107401702,-1.2942648230173315,-3.0481849239966157,17.528681746965244
1767863173.2935,1767863173293507607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4719211757183075,0.026632562279701233,0.5,0.0,-17.82752738550719,-1.301405118689439,-3.0454146322593694,17.467395007110134
1767863173.41668,1767863173416688163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4513677656650543,0.024152029305696487,0.5,0.0,-17.87729647770567,-1.3062048211429944,-3.0454864799674675,17.426600476888613
1767863173.5376859,1767863173537695628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.443666934967041,0.022969335317611694,0.5,0.0,-17.951886602733865,-1.3136934837478114,-3.037417131066235,17.36569851148246
1767863173.6591096,1767863173659117623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.32712504267692566,-0.04441707208752632,0.5,0.0,-18.001609755681127,-1.3189476939777232,-3.035210974228369,17.325292879820296
1767863173.7781832,1767863173778191400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.41798722743988037,-0.011183029972016811,0.5,0.0,-18.076153008709564,-1.327012561292571,-3.0338128922964156,17.26490693427393
1767863173.9020529,1767863173902060371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.34302589297294617,0.02341502532362938,0.5,0.0,-18.12586394598258,-1.3322760851185378,-3.0380437133314113,17.22464290178879
1767863174.0262477,1767863174026255386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3468652665615082,0.021106429398059845,0.5,0.0,-18.175570363240574,-1.337505261143121,-3.0354492331454597,17.18441643411199
1767863174.148392,1767863174148400522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.43961381912231445,-0.011325349099934101,0.5,0.0,-18.250133336458077,-1.3455895733977705,-3.0317886484661702,17.124292639833133
1767863174.2750535,1767863174275061190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.5093932151794434,-0.015264248475432396,0.5,0.0,-18.299825876709118,-1.351125820054641,-3.0294917184392482,17.084364225917458
1767863174.398637,1767863174398645781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4231092035770416,0.002182141412049532,0.5,0.0,-18.37435181888048,-1.3593388388702066,-3.034483943495414,17.024535557655586
1767863174.5249825,1767863174524990287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.46208932995796204,-0.01604253426194191,0.5,0.0,-18.424068261343177,-1.364656241556327,-3.035602246634803,16.984607482975658
1767863174.6449263,1767863174644934440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.4931795001029968,-0.0263824425637722,0.5,0.0,-18.498633315384637,-1.3727213686763513,-3.0321361952686825,16.924869933088534
1767863174.7656496,1767863174765656320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.3822612762451172,0.021798741072416306,0.5,0.0,-18.548328292290662,-1.3782357158775524,-3.030025555644058,16.885196737321166
1767863174.8904722,1767863174890480465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0108_1005,A,0.38771572709083557,0.021731916815042496,0.5,0.0,-18.62286915470974,-1.3865217076993281,-3.031842494252681,16.825799038520824
