t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768309045.864488,1768309045864497119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49622881412506104,0.002116790506988764,0.5,0.0,-11.170066263089108,-1.360982339670408,-2.9512338459712617,23.50222130551107
1768309045.9844458,1768309045984453843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5020372867584229,-0.005104541778564453,0.5,0.0,-11.218923964409125,-1.3703883930350316,-2.9515666648120744,23.460371200555166
1768309046.1075878,1768309046107595036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4998403489589691,-0.0001680278219282627,0.5,0.0,-11.268220654962095,-1.379888870683694,-2.9508461532587176,23.418180112542398
1768309046.2260654,1768309046226072992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4998142421245575,-0.00017674826085567474,0.5,0.0,-11.341406213633935,-1.3940600630199114,-2.9497813688424,23.35562703394386
1768309046.3491936,1768309046349201151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5000728368759155,-0.0007887731771916151,0.5,0.0,-11.3900617094608,-1.4035340700149839,-2.948784467625209,23.31409910848178
1768309046.4703403,1768309046470348242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49974697828292847,0.0013863828498870134,0.5,0.0,-11.463011215303961,-1.4178306042560829,-2.947483158127727,23.25192985356487
1768309046.5902905,1768309046590297952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4996550381183624,0.001382034970447421,0.5,0.0,-11.511701154027406,-1.4274076550813628,-2.9472714789760417,23.21048820304441
1768309046.7110565,1768309046711064421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5031272768974304,-0.0012608201941475272,0.5,0.0,-11.585551759915043,-1.4419129459239375,-2.9479384268253073,23.14768499802628
1768309046.829361,1768309046829370516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4968787133693695,-0.00040848867502063513,0.5,0.0,-11.634601548302262,-1.4515317654061655,-2.9479552298733176,23.106007946615044
1768309046.9513454,1768309046951353802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4942052960395813,0.010248594917356968,0.5,0.0,-11.68364894059587,-1.4611492369763832,-2.94797290466387,23.064365605635665
1768309047.0699246,1768309047069932958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49417024850845337,0.010378723032772541,0.5,0.0,-11.757250626263211,-1.4755771755933802,-2.9480572291765434,23.001936798391785
1768309047.1877697,1768309047187779472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5039111375808716,-0.003964874893426895,0.5,0.0,-11.80629164710757,-1.4851921835628399,-2.947918591581946,22.96038270781587
1768309047.3076448,1768309047307652469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49638938903808594,0.0003842967562377453,0.5,0.0,-11.879906245183408,-1.4996380614385167,-2.947764098339335,22.89807481171833
1768309047.4286582,1768309047428667623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4963487386703491,0.0004741959273815155,0.5,0.0,-11.929277423556353,-1.5093260431153077,-2.947890179995194,22.856329320664077
1768309047.5510879,1768309047551096513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5036128759384155,-0.0020430514123290777,0.5,0.0,-11.97803623952862,-1.5188896361305337,-2.947931029459407,22.815133890010785
1768309047.6680012,1768309047668009090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5007251501083374,-0.004594920203089714,0.5,0.0,-12.050825216477593,-1.5332080200001243,-2.9466055910150954,22.75371517148315
1768309047.7895494,1768309047789557062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49935171008110046,-0.0036634737625718117,0.5,0.0,-12.0993008169395,-1.5428079144075295,-2.9455677204399926,22.71287935365803
1768309047.912424,1768309047912432236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49930086731910706,-0.0035668308846652508,0.5,0.0,-12.173199030495882,-1.557470515849723,-2.9459320237559687,22.650704419736147
1768309048.0340028,1768309048034010434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50124591588974,0.0002578054554760456,0.5,0.0,-12.221890642517003,-1.567121985382694,-2.9458935944028717,22.609777197762913
1768309048.1505582,1768309048150566033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5016193389892578,0.009320109151303768,0.5,0.0,-12.27057785274831,-1.5767747544114854,-2.9458461749566385,22.568889491116497
1768309048.2690117,1768309048269020586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4976399540901184,-0.003384119365364313,0.5,0.0,-12.344479582756206,-1.5914199682787413,-2.946153320859437,22.506891131085652
1768309048.3877702,1768309048387777624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49760010838508606,-0.003318716073408723,0.5,0.0,-12.393601068819018,-1.6011326407628679,-2.9466128119776474,22.465718066034245
1768309048.5075927,1768309048507600427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49991801381111145,0.005413300357758999,0.5,0.0,-12.44260537514688,-1.6108006712158796,-2.9469884739190686,22.424670701441887
1768309048.6259139,1768309048625921320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5002946853637695,0.0010586718562990427,0.5,0.0,-12.516092206932472,-1.6252642011102765,-2.9475263970321715,22.363170043321034
1768309048.7454486,1768309048745458919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.500277042388916,0.0011577350087463856,0.5,0.0,-12.565275739893483,-1.6349313819616504,-2.9475006194518465,22.322049131282945
1768309048.8657696,1768309048865777800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4974479675292969,0.004458919633179903,0.5,0.0,-12.63901295201608,-1.649464904023035,-2.9465379332696013,22.26048505373348
1768309048.9859395,1768309048985946019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5010767579078674,-0.009090178646147251,0.5,0.0,-12.687834904031867,-1.6591019110214735,-2.946876343899604,22.219774834924483
1768309049.1079526,1768309049107960503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5052264928817749,0.004850449506193399,0.5,0.0,-12.736656173659927,-1.6687217849118683,-2.9472082150138736,22.179095188761632
1768309049.2251616,1768309049225169204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50519859790802,0.005024926736950874,0.5,0.0,-12.81018631619949,-1.683216151030367,-2.946614411817642,22.11789965894083
1768309049.3435557,1768309049343562993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.50154709815979,0.0018017133697867393,0.5,0.0,-12.859267304319372,-1.6929117173321757,-2.9465085438771648,22.077107626234483
1768309049.464346,1768309049464354438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5014230012893677,-0.0008240456227213144,0.5,0.0,-12.932828774654732,-1.7074541518449364,-2.9462698533659033,22.016045322140716
1768309049.5829835,1768309049582991633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5014188885688782,-0.000834133941680193,0.5,0.0,-12.98162552044349,-1.717119660104092,-2.9458239623288325,21.975595196480455
1768309049.7010632,1768309049701071965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5005990266799927,0.012259949930012226,0.5,0.0,-13.030780480051204,-1.726844294237753,-2.946732968332765,21.934881864114384
1768309049.8214073,1768309049821416694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5014443397521973,2.882257103919983e-05,0.5,0.0,-13.105047003622033,-1.7415098448658906,-2.946282480189484,21.873432215185353
1768309049.940604,1768309049940611912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49590978026390076,-0.002544782357290387,0.5,0.0,-13.15460388712887,-1.7513267260633836,-2.945779988373588,21.832490495994175
1768309050.0619197,1768309050061927408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4958939254283905,-0.0024910394567996264,0.5,0.0,-13.203834771077828,-1.7610980569977492,-2.9455675827901637,21.791865881456694
1768309050.1821535,1768309050182160739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49636343121528625,0.0022354540415108204,0.5,0.0,-13.277611286832148,-1.7757489320081614,-2.94561241478143,21.731064670104487
1768309050.304697,1768309050304705526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4990703761577606,0.0035327542573213577,0.5,0.0,-13.326793726645937,-1.7855109150469557,-2.945695828031516,21.690580254266433
1768309050.4259048,1768309050425913079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49919334053993225,0.0036162822507321835,0.5,0.0,-13.40046060759598,-1.8001889794500432,-2.9442324027070073,21.630041083022753
1768309050.5441687,1768309050544176855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4862007796764374,-0.0004066546680405736,0.5,0.0,-13.449631600457487,-1.8100214461399196,-2.9442295197289297,21.58969847253384
1768309050.6651356,1768309050665143478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48272204399108887,0.004060877487063408,0.5,0.0,-13.522576315971829,-1.824593463532319,-2.9446096222541422,21.529920336452133
1768309050.7848678,1768309050784875360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5010640025138855,0.00957048311829567,0.5,0.0,-13.571212510447268,-1.834293658009491,-2.9448114635443554,21.49010693821306
1768309050.9028547,1768309050902863259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5011377334594727,0.009627358056604862,0.5,0.0,-13.619889832481764,-1.844003681231621,-2.944587919512772,21.450301390554127
1768309051.0230064,1768309051023015478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5072418451309204,0.009723953902721405,0.5,0.0,-13.693246957602138,-1.8586636707668132,-2.944083118958273,21.39040336358549
1768309051.1388636,1768309051138872229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5054017305374146,0.000705032842233777,0.5,0.0,-13.7421940004351,-1.8684680864091634,-2.943721491342522,21.350498932556057
1768309051.258594,1768309051258602549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4933629333972931,-0.006341194733977318,0.5,0.0,-13.789992589033371,-1.8780523382291572,-2.9437219243846147,21.311575811409654
1768309051.3761628,1768309051376169921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4934043288230896,-0.006260127294808626,0.5,0.0,-13.861087721581649,-1.8923200847587176,-2.9432468229314406,21.253762275175657
1768309051.494665,1768309051494673495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4947671890258789,0.009142177179455757,0.5,0.0,-13.910202693371032,-1.9022152981521991,-2.9423059655066006,21.213892286224333
1768309051.6148539,1768309051614862513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49483010172843933,0.009625332430005074,0.5,0.0,-13.959319113290988,-1.9121598022102706,-2.941343800066912,21.17408608277834
1768309051.7365263,1768309051736534906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4949679374694824,0.009726900607347488,0.5,0.0,-14.033694476449801,-1.9273120961311763,-2.939888107296846,21.113933678037203
1768309051.8577893,1768309051857796401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5023936629295349,0.0021051187068223953,0.5,0.0,-14.083209664419018,-1.9374390399910286,-2.9398175972292897,21.073961148882013
1768309051.9768264,1768309051976833734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4893506169319153,-0.02858554571866989,0.5,0.0,-14.155954122044967,-1.9522935661537295,-2.940627034562062,21.015308347086798
1768309052.0979779,1768309052097986305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49593523144721985,0.0059038130566477776,0.5,0.0,-14.204304619859313,-1.9621275524085877,-2.9412530462829056,20.976361227138558
1768309052.217556,1768309052217564900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49602606892585754,0.005928558297455311,0.5,0.0,-14.277026999633422,-1.9769468585771182,-2.939867239462825,20.91787742573328
1768309052.337736,1768309052337745332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5010961890220642,-0.002500715432688594,0.5,0.0,-14.325501827706965,-1.9868846066247612,-2.9389047078044888,20.878975909553645
1768309052.4562588,1768309052456266889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5005429983139038,-0.00925692543387413,0.5,0.0,-14.373980517200296,-1.9968720359641585,-2.9379320194144904,20.84013815349332
1768309052.5760355,1768309052576042824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5005128979682922,-0.009194282814860344,0.5,0.0,-14.447530292901149,-2.0120843246417706,-2.937676577015215,20.78132869729316
1768309052.696241,1768309052696249685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49254393577575684,0.003405829891562462,0.5,0.0,-14.495465568437481,-2.02192545326994,-2.9405351151752215,20.74302369735768
1768309052.8151138,1768309052815121678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49650856852531433,-0.003007901832461357,0.5,0.0,-14.543978645420724,-2.031808552273602,-2.940354360121663,20.704267769272686
1768309052.9387932,1768309052938801478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5009969472885132,0.008220836520195007,0.5,0.0,-14.616871783978052,-2.0467124321774004,-2.9394658202084214,20.64614629499689
1768309053.062668,1768309053062676003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5010322332382202,0.008336911909282207,0.5,0.0,-14.665962514997936,-2.056765965729294,-2.939715884883653,20.607070185303403
1768309053.1882718,1768309053188279652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.41986143589019775,0.042666904628276825,0.5,0.0,-14.739533482469453,-2.0717751488927054,-2.9410356014635606,20.548570974687642
1768309053.3060265,1768309053306033844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4901009500026703,0.019999489188194275,0.5,0.0,-14.78858610580727,-2.0817235789293984,-2.941955028245198,20.509600217685787
1768309053.4269927,1768309053427001058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.493609756231308,0.014317761175334454,0.5,0.0,-14.861113399016515,-2.0964160767145583,-2.9416365710825807,20.45206014774176
1768309053.5478966,1768309053547905043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4936732053756714,0.0144151346758008,0.5,0.0,-14.90977645688237,-2.10627072290947,-2.9419373606672,20.413510799317642
1768309053.668231,1768309053668238982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5083179473876953,0.016626808792352676,0.5,0.0,-14.958876827043797,-2.1162272511979743,-2.9411152869434654,20.374669936835968
1768309053.788477,1768309053788483764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5002304315567017,-0.00937901996076107,0.5,0.0,-15.032297107440062,-2.1311942744809986,-2.9398699145363363,20.31671966941788
1768309053.9106512,1768309053910658888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5004665851593018,-0.009336130693554878,0.5,0.0,-15.074085200211494,-2.139795733545344,-2.9365840727857973,20.283825023764425
1768309054.0361125,1768309054036119080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5016384124755859,-0.019893035292625427,0.5,0.0,-15.144414521300735,-2.154591322986027,-2.9327464650832265,20.22869613077614
1768309054.1505468,1768309054150554490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49775445461273193,0.012800909578800201,0.5,0.0,-15.192695575711044,-2.164859963014572,-2.931314690974179,20.19096376442064
1768309054.2699535,1768309054269962216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.499059796333313,0.004518567118793726,0.5,0.0,-15.265528032921884,-2.180488070268924,-2.9290860759039425,20.134204635183583
1768309054.3916128,1768309054391621194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4968234896659851,0.004590583499521017,0.5,0.0,-15.315128945425599,-2.1912326155978565,-2.927682014914004,20.095664629042442
1768309054.5152338,1768309054515242685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49083882570266724,0.002591334283351898,0.5,0.0,-15.364016844590033,-2.201828732793537,-2.9286199097624284,20.057734705876157
1768309054.6376069,1768309054637615539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4860703945159912,0.0027586077339947224,0.5,0.0,-15.437408758378325,-2.217645769115942,-2.930126747935489,20.000849837243027
1768309054.7573671,1768309054757374882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4839370846748352,0.0008484853897243738,0.5,0.0,-15.486465601217276,-2.2281260356127013,-2.932116045962677,19.96284940170804
1768309054.8764186,1768309054876426451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48291778564453125,-0.002702375641092658,0.5,0.0,-15.559563269138716,-2.2437135674220583,-2.93077134027089,19.906312528630092
1768309054.9962919,1768309054996299528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5084888935089111,0.000964862760156393,0.5,0.0,-15.608361934903805,-2.25416807189655,-2.9303194841614055,19.868660019343505
1768309055.1191623,1768309055119170624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5149435997009277,0.0032159388065338135,0.5,0.0,-15.656937187334563,-2.2645978544787293,-2.929860426622066,19.831244867835427
1768309055.2336442,1768309055233651560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.515868604183197,-0.007330753840506077,0.5,0.0,-15.728985639528666,-2.2801023961295392,-2.9294300680449656,19.775865903939124
1768309055.351904,1768309055351912570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5074249505996704,-0.0310647115111351,0.5,0.0,-15.776501387728159,-2.2903443517876854,-2.929154207763492,19.73941738622628
1768309055.4720047,1768309055472013683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5017737150192261,-0.010605836287140846,0.5,0.0,-15.823827423498118,-2.3005552453542584,-2.9290502567143495,19.70317139159883
1768309055.5932004,1768309055593207761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5235198140144348,-0.018786881119012833,0.5,0.0,-15.894666599722905,-2.3158345520326318,-2.92934908402359,19.649012851166678
1768309055.7139482,1768309055713958469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5126265287399292,-0.013731325976550579,0.5,0.0,-15.944321156005103,-2.3265353220780582,-2.9292880930245837,19.611116464058398
1768309055.8325753,1768309055832585073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4948813319206238,0.024569150060415268,0.5,0.0,-16.01970811457897,-2.3428006610380323,-2.9289561870774654,19.553702428965334
1768309055.951944,1768309055951952833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46904516220092773,0.03394952416419983,0.5,0.0,-16.070137114257097,-2.3536689501579526,-2.929689259019948,19.51536592646213
1768309056.0778291,1768309056077836717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4694262444972992,0.033970534801483154,0.5,0.0,-16.11976111561577,-2.3642640991478143,-2.9327957069544723,19.4776512988961
1768309056.1970615,1768309056197068774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47417327761650085,0.017852075397968292,0.5,0.0,-16.193521351119276,-2.3798021734628363,-2.9347957723010896,19.4215969712333
1768309056.3209765,1768309056320984816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.47152823209762573,0.005848750472068787,0.5,0.0,-16.244746317952718,-2.3905025913486893,-2.936598373295495,19.382699940586374
1768309056.4428005,1768309056442809033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.501710832118988,-0.014767834916710854,0.5,0.0,-16.31996764424703,-2.4060568776236297,-2.9381920230224563,19.325616195998585
1768309056.5627334,1768309056562743323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4975685179233551,-0.0178094282746315,0.5,0.0,-16.368423263052343,-2.4161130608276093,-2.9357351173752244,19.288935388323708
1768309056.6851585,1768309056685166812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4868924021720886,0.026192162185907364,0.5,0.0,-16.437300291511328,-2.4306716666012,-2.9307436101052393,19.2370290043355
1768309056.804958,1768309056804965910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4876331686973572,-0.06100287288427353,0.5,0.0,-16.48318652570264,-2.4405742463088225,-2.9273465622323536,19.202618082913325
1768309056.9299595,1768309056929967863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.41755741834640503,0.02434159442782402,0.5,0.0,-16.529510721195965,-2.450697034382991,-2.9255613452968277,19.16799708353435
1768309057.0469015,1768309057046911718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4101467728614807,0.027738675475120544,0.5,0.0,-16.598834121161058,-2.465958686867968,-2.924445256901335,19.116348088830218
1768309057.1645248,1768309057164533812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.40231943130493164,0.01070018857717514,0.5,0.0,-16.647820552491044,-2.476730909497222,-2.925871335214307,19.07991966153798
1768309057.285496,1768309057285506035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5284380316734314,0.013191831298172474,0.5,0.0,-16.72061961668343,-2.4925873189931655,-2.927784841101248,19.02581960699291
1768309057.4038284,1768309057403836284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5157617926597595,0.032884202897548676,0.5,0.0,-16.76818661857646,-2.5029806246848945,-2.9251656341407144,18.990562214211383
1768309057.5235474,1768309057523554450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5258415341377258,-0.06705301254987717,0.5,0.0,-16.8157864530722,-2.5133272554366117,-2.9305416911330564,18.955311951981468
1768309057.6419702,1768309057641978264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4663851261138916,-0.006613817531615496,0.5,0.0,-16.880230963313373,-2.526969939198675,-2.93245092676773,18.907491240057425
1768309057.7632325,1768309057763242984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4873943030834198,0.0018573147244751453,0.5,0.0,-16.92034004651371,-2.5355410569209895,-2.9296770664895475,18.87782546082474
1768309057.8806193,1768309057880627493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48584768176078796,0.016845356673002243,0.5,0.0,-16.979964784165016,-2.548429753542091,-2.9279089959030062,18.83388160063241
1768309057.9972465,1768309057997254525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5094152092933655,-0.04801665619015694,0.5,0.0,-17.02980287548695,-2.5592728891814183,-2.926762891110633,18.79726059674864
1768309058.1228514,1768309058122858404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5007982850074768,-0.08605074882507324,0.5,0.0,-17.080180875044068,-2.570351022799734,-2.923494135122747,18.7603734257534
1768309058.2405715,1768309058240578842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.48780179023742676,-0.10999535769224167,0.5,0.0,-17.156532947026943,-2.587096031564869,-2.93030825936101,18.704576457039785
1768309058.363607,1768309058363615648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5089677572250366,-0.11349388211965561,0.5,0.0,-17.20245849685909,-2.5968848633584085,-2.932043024591384,18.670940829300445
1768309058.4787855,1768309058478796263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5507914423942566,-0.02445768192410469,0.5,0.0,-17.27371437347534,-2.612040351213716,-2.9316148413854313,18.6188501771568
1768309058.6041584,1768309058604165995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4389324188232422,0.0022420771420001984,0.5,0.0,-17.321223448323554,-2.622207289819767,-2.929930309373829,18.584230289947985
1768309058.7253392,1768309058725345826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.43480023741722107,0.03633834049105644,0.5,0.0,-17.370810640147262,-2.6327774406224793,-2.9338747890618393,18.548140507286988
1768309058.84747,1768309058847480173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.43618303537368774,-0.00917082093656063,0.5,0.0,-17.444488419880365,-2.6478718560521717,-2.9460952978852184,18.49431313262764
1768309058.9630022,1768309058963010292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.45507410168647766,0.005625701509416103,0.5,0.0,-17.492390540788996,-2.6570842651889466,-2.9570948069083287,18.459070374613063
1768309059.0819101,1768309059081918192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.3931734263896942,0.019134778529405594,0.5,0.0,-17.567756283542217,-2.670489016000475,-2.9736889810057674,18.403152631474306
1768309059.214691,1768309059214699883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.39270567893981934,0.0020613637752830982,0.5,0.0,-17.62189149539481,-2.679562587451637,-2.976808352269519,18.362774949457325
1768309059.339724,1768309059339733045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4746832847595215,0.032730549573898315,0.5,0.0,-17.68926849267951,-2.690710122457121,-2.976801543685188,18.312546176411107
1768309059.4581912,1768309059458198146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.4968269467353821,-0.03769035264849663,0.5,0.0,-17.732139318096703,-2.6979187295167297,-2.9735472406975756,18.28071112406716
1768309059.5776656,1768309059577673768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5094829797744751,0.003947610966861248,0.5,0.0,-17.77514653060925,-2.7051944156100527,-2.974464307406336,18.248847423450947
1768309059.6968296,1768309059696838298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.49105024337768555,-0.0497649721801281,0.5,0.0,-17.841614305417846,-2.7164214713030725,-2.9738563614807734,18.199688154435034
1768309059.8156772,1768309059815684382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.46330350637435913,-0.021381545811891556,0.5,0.0,-17.880403613715785,-2.7230236815578737,-2.9720493255313642,18.171081804497035
1768309059.9373946,1768309059937402961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1356,A,0.5051815509796143,-0.02994980290532112,0.5,0.0,-17.93903370014095,-2.7330797465320464,-2.971569836825784,18.12796250896557
