t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769071016.521695,1769071016521702779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49399426579475403,0.0007817998994141817,0.5,0.0,-11.643165029969216,-0.7839778019323884,-3.032547708736974,22.851441701483637
1769071016.6408448,1769071016640852965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5046104788780212,-0.00775008462369442,0.5,0.0,-11.692868096875763,-0.7894188333572427,-3.032564473512395,22.806964627329734
1769071016.7572975,1769071016757304996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5044744610786438,-0.007545119617134333,0.5,0.0,-11.767422604645814,-0.797581226126918,-3.0326029168209625,22.740292429307008
1769071016.8740163,1769071016874023837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5024513006210327,-0.011751209385693073,0.5,0.0,-11.817128381466512,-0.8029974298515401,-3.0335082734081387,22.695861446600407
1769071016.9982743,1769071016998282263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5081332325935364,-0.008883826434612274,0.5,0.0,-11.866837496318496,-0.8083829264693386,-3.033774520386105,22.65143947917745
1769071017.1154149,1769071017115423234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5061776638031006,-0.008581599220633507,0.5,0.0,-11.941403111517626,-0.8164432168810654,-3.0340503725803414,22.58484193419886
1769071017.238518,1769071017238525344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5061165690422058,-0.008471105247735977,0.5,0.0,-11.991114043537449,-0.8218119149989457,-3.033972194702047,22.540470653743245
1769071017.3603024,1769071017360311363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4962437152862549,-0.00243182061240077,0.5,0.0,-12.065683515280876,-0.8298364148913753,-3.0349620120207104,22.473944771234155
1769071017.4860942,1769071017486104054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4981291592121124,-0.011444063857197762,0.5,0.0,-12.115401531837477,-0.8351390928992568,-3.035716522792024,22.429602010449216
1769071017.609453,1769071017609462255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49800780415534973,-0.011328223161399364,0.5,0.0,-12.189988470748492,-0.8429995259570665,-3.037421852557188,22.363089022919393
1769071017.730904,1769071017730913647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5077072978019714,-0.01254348736256361,0.5,0.0,-12.239719726020203,-0.8481765683532446,-3.0383072118173877,22.318747471794666
1769071017.847831,1769071017847839503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5120095610618591,-0.008220924064517021,0.5,0.0,-12.314324984946223,-0.8558612188103822,-3.03959113492845,22.252242428549216
1769071017.9721823,1769071017972190407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5036589503288269,0.0015897131524980068,0.5,0.0,-12.36406723470453,-0.8609315371657473,-3.0403778546565894,22.207911214043243
1769071018.0968766,1769071018096885266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5035749673843384,0.0017036562785506248,0.5,0.0,-12.413811953036124,-0.8659775919445596,-3.040621037606716,22.16359281732375
1769071018.2226114,1769071018222619972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49752262234687805,-0.005204577464610338,0.5,0.0,-12.488435749155236,-0.8734800572064378,-3.04224635685532,22.0971296042801
1769071018.344817,1769071018344824563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4894348084926605,-0.015526329167187214,0.5,0.0,-12.538192004976242,-0.878411022860311,-3.043379177343317,22.052818233278312
1769071018.4707823,1769071018470790053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4994451403617859,-0.0034101810306310654,0.5,0.0,-12.61283731744356,-0.8856962827650574,-3.0451620957449395,21.986345044684374
1769071018.5969937,1769071018597002476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49939191341400146,-0.0033314391039311886,0.5,0.0,-12.662606996255768,-0.8904898840337538,-3.0459841870631914,21.942030632373978
1769071018.7214172,1769071018721425962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49622195959091187,0.014125778339803219,0.5,0.0,-12.73726360910408,-0.89765852533018,-3.045742319784559,21.875594810931705
1769071018.8441875,1769071018844195432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5002331733703613,-0.0013376581482589245,0.5,0.0,-12.787033691723416,-0.9024479462769047,-3.045571954437232,21.831339919698927
1769071018.9690833,1769071018969091415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.495012491941452,-0.005393033381551504,0.5,0.0,-12.861691223365247,-0.9096069840105193,-3.046662278810706,21.764992458322535
1769071019.088161,1769071019088169175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49496620893478394,-0.005345545709133148,0.5,0.0,-12.911469754210815,-0.9143077336890133,-3.048214909017511,21.720758330419674
1769071019.2054276,1769071019205436323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4988708198070526,0.006464495323598385,0.5,0.0,-12.986144793130633,-0.9212818090636195,-3.0487240824117627,21.654417989030378
1769071019.3279173,1769071019327926094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49924129247665405,0.004988011438399553,0.5,0.0,-13.035930102038439,-0.9259102728293565,-3.0490572257785686,21.610212728156842
1769071019.4490497,1769071019449058086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5012098550796509,0.016090501099824905,0.5,0.0,-13.08571290178985,-0.9305656048800326,-3.0476446636132097,21.566045438508272
1769071019.571373,1769071019571381214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5011202096939087,0.01619534194469452,0.5,0.0,-13.160380839982222,-0.9376153049981855,-3.0475765833975386,21.499873956305493
1769071019.697255,1769071019697262280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5023771524429321,0.003880035597831011,0.5,0.0,-13.210161287302963,-0.9422957629801145,-3.0481158849896466,21.455782732272937
1769071019.8218968,1769071019821904631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49785512685775757,0.008944190107285976,0.5,0.0,-13.284836542017388,-0.9492675182180276,-3.0486819983490636,21.38967137478599
1769071019.9432213,1769071019943229997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4889231324195862,0.0024990346282720566,0.5,0.0,-13.334619381462577,-0.9539224610458467,-3.048035550574532,21.345633163960507
1769071020.060423,1769071020060431193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48887115716934204,0.002662378828972578,0.5,0.0,-13.409288517645143,-0.9609594326595401,-3.0469542831199297,21.27965132262034
1769071020.1771312,1769071020177139649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5015893578529358,-0.009105069562792778,0.5,0.0,-13.459060948040047,-0.9657243372671945,-3.045344187476181,21.23573201243636
1769071020.2999232,1769071020299930860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49603545665740967,0.018555842339992523,0.5,0.0,-13.508825616757276,-0.9705696322975395,-3.0437246559529205,21.191878429715256
1769071020.4260812,1769071020426090744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4960075914859772,0.018669821321964264,0.5,0.0,-13.583462876794052,-0.9779370248695081,-3.042845697751341,21.126197505930588
1769071020.5482953,1769071020548304432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4967731237411499,0.0022864998318254948,0.5,0.0,-13.633217086561517,-0.9828886030792154,-3.0419512812823912,21.082464253302525
1769071020.6625774,1769071020662587866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49521002173423767,0.0018080249428749084,0.5,0.0,-13.707842772941046,-0.9903723275762012,-3.0414442521073,21.016944363831747
1769071020.7865124,1769071020786521452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.501997709274292,-0.017875652760267258,0.5,0.0,-13.75759157067635,-0.9953780035668696,-3.041178014669549,20.973307838888974
1769071020.9027162,1769071020902723346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5019465088844299,-0.017739951610565186,0.5,0.0,-13.832218260548201,-1.0028516843565216,-3.0417139585752175,20.90788933493915
1769071021.0206904,1769071021020698577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49948927760124207,0.001893404871225357,0.5,0.0,-13.881964416632819,-1.0078834753267116,-3.0398583778329735,20.864337189038807
1769071021.1411133,1769071021141121368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5071550607681274,0.014629221521317959,0.5,0.0,-13.931701120893354,-1.013007849044721,-3.0379913988415947,20.820859947177855
1769071021.2600005,1769071021260008699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5001936554908752,-0.005124239716678858,0.5,0.0,-14.006295273808027,-1.020799608839298,-3.0373303151417455,20.755751671407502
1769071021.383545,1769071021383552939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.500149130821228,-0.005014969035983086,0.5,0.0,-14.05602328018533,-1.0260077810639476,-3.037149512914799,20.7123901741915
1769071021.5072331,1769071021507243984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5021202564239502,0.004958753939718008,0.5,0.0,-14.105754481114595,-1.0311853006465224,-3.038740223750216,20.66904328342026
1769071021.6271212,1769071021627129097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48759835958480835,0.05565214157104492,0.5,0.0,-14.180368254928101,-1.0387866697057255,-3.0412076038587754,20.603996657594408
1769071021.747727,1769071021747735424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48762595653533936,0.05567045137286186,0.5,0.0,-14.230116059656408,-1.0438022056087497,-3.041018267864095,20.56064377927725
1769071021.8724256,1769071021872433128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49715927243232727,0.005086613353341818,0.5,0.0,-14.304729871083902,-1.0514032898437555,-3.039346310563554,20.4957103905663
1769071021.9945586,1769071021994566721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49930891394615173,0.004801641684025526,0.5,0.0,-14.3544700430486,-1.0564939598548742,-3.0398587325254454,20.452471479814463
1769071022.1151333,1769071022115141624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4975508153438568,-0.004655767232179642,0.5,0.0,-14.429085013001533,-1.0640837769138427,-3.0404115096411553,20.387647690008215
1769071022.2355382,1769071022235546498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49766239523887634,-0.004490524064749479,0.5,0.0,-14.47882803330254,-1.0691465393144728,-3.0399156356498174,20.344472148489437
1769071022.3562737,1769071022356283034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4911922514438629,0.016522638499736786,0.5,0.0,-14.528545047693557,-1.0743526356684716,-3.034482874701712,20.30141120455347
1769071022.4775028,1769071022477511333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49857908487319946,0.008984077721834183,0.5,0.0,-14.603069621393336,-1.0826794588785178,-3.02652487986252,20.237142053931656
1769071022.602299,1769071022602306897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46779561042785645,0.0040287962183356285,0.5,0.0,-14.652737505913516,-1.0884327921287462,-3.0260162022968293,20.194435456224905
1769071022.7180722,1769071022718083124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46764859557151794,0.004158920608460903,0.5,0.0,-14.727234101313904,-1.0971078342151608,-3.025482248485209,20.13046223141672
1769071022.8365526,1769071022836561393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4976835548877716,0.030787751078605652,0.5,0.0,-14.776898782618682,-1.1028887570400623,-3.025947823885977,20.087854509597953
1769071022.9568667,1769071022956879734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49967271089553833,0.03565865010023117,0.5,0.0,-14.826566102457875,-1.1086469669166974,-3.0263968756844357,20.045268940489066
1769071023.0742695,1769071023074277406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5017899870872498,0.05007186159491539,0.5,0.0,-14.901061675474725,-1.117330648451389,-3.024338762606303,19.981479594974523
1769071023.1967359,1769071023196746047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4762877821922302,-0.001386671094223857,0.5,0.0,-14.95071571984232,-1.1232022234189096,-3.0234403505350413,19.93904059267314
1769071023.3174171,1769071023317426414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5226189494132996,0.08978556841611862,0.5,0.0,-15.025189328493251,-1.1320724380218197,-3.022735621661007,19.87548165508656
1769071023.4405367,1769071023440545777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48863649368286133,0.01745729148387909,0.5,0.0,-15.074835331760045,-1.1380116304411882,-3.0223197303081046,19.833167240925718
1769071023.5596743,1769071023559682396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48009276390075684,0.02222735434770584,0.5,0.0,-15.149281476572156,-1.1471089089690887,-3.0175554724912375,19.769864752074483
1769071023.6804023,1769071023680413117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5164704322814941,-0.019922565668821335,0.5,0.0,-15.198886155641722,-1.1533836827905686,-3.0138454894730713,19.72782288212033
1769071023.798785,1769071023798793417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47488999366760254,0.014405385591089725,0.5,0.0,-15.248462568536967,-1.1598778142429504,-3.0088383145738753,19.68593875337478
1769071023.9180522,1769071023918060922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47874459624290466,0.01357914786785841,0.5,0.0,-15.322754286551195,-1.169841353938152,-3.007391260020587,19.62334622004217
1769071024.0431104,1769071024043119349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49911773204803467,0.004784934222698212,0.5,0.0,-15.372261932811494,-1.1767498817432442,-2.9984572868765227,19.58180044498635
1769071024.1611753,1769071024161184143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46564239263534546,0.0027530090883374214,0.5,0.0,-15.446443875368017,-1.187618848926682,-2.9946472985629065,19.519849413657376
1769071024.2823358,1769071024282344315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5154012441635132,-0.004841091576963663,0.5,0.0,-15.495896842591929,-1.1949946665964262,-2.992424567046532,19.478658175256715
1769071024.4030488,1769071024403057048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4987514615058899,0.007642105221748352,0.5,0.0,-15.545337696749055,-1.202376397052375,-2.9943771455602404,19.437521742311134
1769071024.5273824,1769071024527389182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46071478724479675,0.04793573170900345,0.5,0.0,-15.619518186430048,-1.2134331678543753,-2.9925761706187584,19.375870923888648
1769071024.6502764,1769071024650285531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5181436538696289,0.020356766879558563,0.5,0.0,-15.668959006749262,-1.2208900160453233,-2.991218258003938,19.334872363879114
1769071024.7735703,1769071024773578856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4806130826473236,-0.008351762779057026,0.5,0.0,-15.743107665798782,-1.2321583523701587,-2.990453207324408,19.273502538373474
1769071024.8947208,1769071024894731895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4847060739994049,0.0030544837936758995,0.5,0.0,-15.792536633745199,-1.2396933901912273,-2.990177906745322,19.232656331343403
1769071025.0175555,1769071025017563381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5027497410774231,0.04124617949128151,0.5,0.0,-15.866682208164923,-1.250982009306071,-2.9905295775377287,19.17146018752397
1769071025.1376393,1769071025137647259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5164505839347839,0.019670873880386353,0.5,0.0,-15.916100732431456,-1.2585248863519762,-2.989395070314341,19.130735665634226
1769071025.257372,1769071025257379638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.523211658000946,0.025675799697637558,0.5,0.0,-15.965504385378363,-1.2662238437589326,-2.9846015153676873,19.090139057249296
1769071025.3763607,1769071025376368813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5214096903800964,0.035637035965919495,0.5,0.0,-16.039560980601273,-1.2780819889123107,-2.9815592640047885,19.029512393907417
1769071025.4991689,1769071025499177243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4090152680873871,0.014245809055864811,0.5,0.0,-16.088925397001642,-1.2860289336645467,-2.9823944328005303,18.989176493605175
1769071025.6181068,1769071025618114700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.3718172311782837,0.062461305409669876,0.5,0.0,-16.162970104221262,-1.2979300795332616,-2.981304201826704,18.92875199893814
1769071025.7364218,1769071025736429619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4076851010322571,0.05526072904467583,0.5,0.0,-16.21231256798728,-1.3060119979780482,-2.9771795931604617,18.888613307076984
1769071025.857324,1769071025857331903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48111286759376526,0.026063963770866394,0.5,0.0,-16.26163021352302,-1.314244173573025,-2.975212492480355,18.84861303816749
1769071025.9817007,1769071025981734915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.41144269704818726,0.05618685856461525,0.5,0.0,-16.335571777886422,-1.326799550043978,-2.971381625040189,18.78882926402132
1769071026.1021461,1769071026102153990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.42878857254981995,0.005199496168643236,0.5,0.0,-16.384834031222653,-1.3353568529497024,-2.9678179293945033,18.749149494302998
1769071026.2211492,1769071026221157928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.386898010969162,0.002216818742454052,0.5,0.0,-16.45867623228424,-1.3484206387684035,-2.9646131554193547,18.68987424859243
1769071026.3449888,1769071026344999362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.48168039321899414,0.011134243570268154,0.5,0.0,-16.507867415514273,-1.3573771471193665,-2.9583670396492754,18.65056866221066
1769071026.4677858,1769071026467793291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4349144697189331,0.011052959598600864,0.5,0.0,-16.581555757761056,-1.3713413365897855,-2.9509538180065706,18.59204241861366
1769071026.5898995,1769071026589907003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4972715675830841,0.04983845725655556,0.5,0.0,-16.63063737680738,-1.3808803533644411,-2.9480462135876273,18.55323782201544
1769071026.7141516,1769071026714159167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47301024198532104,0.02012420818209648,0.5,0.0,-16.679676512415877,-1.390635161608241,-2.942427543338458,18.514626468203534
1769071026.8334436,1769071026833453159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.46858111023902893,0.033922940492630005,0.5,0.0,-16.753168031334297,-1.4055440927530372,-2.9410798536105855,18.457002642713892
1769071026.9543164,1769071026954324180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.44778910279273987,-0.045531127601861954,0.5,0.0,-16.80216515257467,-1.4155081171869184,-2.9408581719219957,18.418665578579883
1769071027.074727,1769071027074736001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.38152289390563965,-0.08238787949085236,0.5,0.0,-16.87564795158031,-1.4305173229085617,-2.9392788446635416,18.361306777539617
1769071027.1970136,1769071027197024707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4955534338951111,0.03322123363614082,0.5,0.0,-16.924622599748638,-1.440591213181352,-2.9381735505066753,18.323183129125916
1769071027.3187783,1769071027318786405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5071298480033875,-0.0192953459918499,0.5,0.0,-16.998014271571456,-1.45600756374973,-2.931612416519345,18.26631427226424
1769071027.439602,1769071027439610152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5419612526893616,0.04600537195801735,0.5,0.0,-17.046905427869437,-1.4664791272081656,-2.929462019023567,18.22860062529897
1769071027.5640426,1769071027564051056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5173191428184509,0.04284552484750748,0.5,0.0,-17.095766702643402,-1.4770891749331272,-2.926069733462396,18.19103968852642
1769071027.6852932,1769071027685302216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5300425887107849,0.0066336579620838165,0.5,0.0,-17.16903001471776,-1.492958478647695,-2.932277473423387,18.13481347585606
1769071027.8102877,1769071027810295386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5160243511199951,-0.0021180377807468176,0.5,0.0,-17.21798092853911,-1.5031463917489831,-2.940516245444652,18.097118008627273
1769071027.9281225,1769071027928132430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4559023082256317,0.08624748885631561,0.5,0.0,-17.291395813990377,-1.5181171593517608,-2.939035873185883,18.040543655452165
1769071028.051812,1769071028051819865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5281234383583069,0.04728968068957329,0.5,0.0,-17.340383255764003,-1.5281286253267465,-2.94096539936755,18.00287878240471
1769071028.171829,1769071028171840241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5000520348548889,0.07827486842870712,0.5,0.0,-17.413812930219496,-1.5433029042688937,-2.9344580489075947,17.946617161599594
1769071028.2933798,1769071028293388033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5364072322845459,0.05000607669353485,0.5,0.0,-17.462722149480307,-1.553689640984167,-2.9305356014603285,17.909358507146134
1769071028.4166133,1769071028416621928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5279865860939026,0.05764397233724594,0.5,0.0,-17.511609169220645,-1.564180536652385,-2.9298722290344235,17.872233361023103
1769071028.5393493,1769071028539357528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4666566252708435,0.07731211185455322,0.5,0.0,-17.58492337169255,-1.5799401239241349,-2.929638350925979,17.816689485389773
1769071028.657352,1769071028657361532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.42950719594955444,0.05457083508372307,0.5,0.0,-17.63373410145067,-1.5906511432129793,-2.9212822899330986,17.779899174535508
1769071028.7817583,1769071028781767365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4659458100795746,0.09883372485637665,0.5,0.0,-17.70685386488324,-1.607331098959063,-2.9131735465975144,17.725228465857995
1769071028.9062114,1769071028906219335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.42863428592681885,0.14486245810985565,0.5,0.0,-17.755510333084054,-1.6188434844000488,-2.905346074395005,17.689141086444593
1769071029.0255325,1769071029025540598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5048543810844421,0.02680804952979088,0.5,0.0,-17.828360144352025,-1.6366725913238704,-2.897616022751892,17.635539624616182
1769071029.14869,1769071029148699017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4877912700176239,0.03618374466896057,0.5,0.0,-17.876844313116013,-1.6488905346231104,-2.891851635072436,17.600132994939184
1769071029.2673588,1769071029267366692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4488542675971985,0.025590021163225174,0.5,0.0,-17.949410772330555,-1.6678391866436195,-2.8811644845978015,17.54761345105032
1769071029.3842053,1769071029384212780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.43651747703552246,0.021609492599964142,0.5,0.0,-17.997678414086575,-1.6808436084705891,-2.8753471752615933,17.512977792827236
1769071029.5098777,1769071029509885525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.26657843589782715,-0.15909768640995026,0.5,0.0,-18.04585089307387,-1.6942373221705112,-2.8654638329179383,17.478699736392215
1769071029.6335177,1769071029633526158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.38218048214912415,0.01976028084754944,0.5,0.0,-18.117752191895903,-1.7154103303801966,-2.8454377593863307,17.428294535329655
1769071029.7584155,1769071029758423890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.47807884216308594,0.001334597123786807,0.5,0.0,-18.16552307629731,-1.7300656669517553,-2.84257512850691,17.39521105572767
1769071029.8821094,1769071029882118154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5233473777770996,-0.027861516922712326,0.5,0.0,-18.237135454153147,-1.7523513938561073,-2.8374653861118224,17.34593402158704
1769071030.0020552,1769071030002064908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.49970075488090515,-0.004365234170109034,0.5,0.0,-18.28482170436891,-1.7673853511045208,-2.8349461910286564,17.313325567117154
1769071030.1220286,1769071030122036796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4707857370376587,-0.09630352258682251,0.5,0.0,-18.35622910940024,-1.790110199799586,-2.833649507320607,17.26476458163559
1769071030.2468486,1769071030246857197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.2642606496810913,-0.03576811030507088,0.5,0.0,-18.403833273097376,-1.8048913812436056,-2.8479335665309526,17.23229991586476
1769071030.3674455,1769071030367454688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.5383176207542419,0.05526221543550491,0.5,0.0,-18.451565151028156,-1.8192618479673015,-2.8485572913843518,17.199591014829455
1769071030.4868913,1769071030486899577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.45162060856819153,-0.02148699015378952,0.5,0.0,-18.52336218904946,-1.840945588155832,-2.848464776065147,17.150583084954366
1769071030.6115382,1769071030611545843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.4564421772956848,-0.029678110033273697,0.5,0.0,-18.571249488576967,-1.8553262908250863,-2.85125091698041,17.11795620600158
1769071030.7311635,1769071030731172242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0122_0936,A,0.44295936822891235,-0.006706058047711849,0.5,0.0,-18.64309227993802,-1.8767438819009863,-2.8531528116005838,17.069080473781927
