t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312624.232406,1768312624232415016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4877591133117676,0.03082246705889702,0.5,0.0,-4.2977943528925975,-0.2548282937350318,-2.9440810581978067,29.688241928513733
1768312624.353872,1768312624353881066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5241187810897827,-0.02433478832244873,0.5,0.0,-4.347022546000597,-0.2647285438602378,-2.942180205933557,29.643216869902265
1768312624.4737818,1768312624473789788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4978224039077759,-0.008678335696458817,0.5,0.0,-4.41774427857419,-0.27913452936344635,-2.9389962332758164,29.578610023523254
1768312624.590901,1768312624590909033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4925561249256134,-0.003706165123730898,0.5,0.0,-4.464691595998845,-0.2888372056560067,-2.9365846062791254,29.53577749926843
1768312624.709638,1768312624709645139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4951570928096771,-6.414041854441166e-05,0.5,0.0,-4.512690878247115,-0.2988573677862769,-2.935094332058999,29.49202748858926
1768312624.8271165,1768312624827126062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5210660696029663,0.0026285480707883835,0.5,0.0,-4.584114032538187,-0.31394699444684837,-2.9313029846627967,29.427005007919288
1768312624.9449222,1768312624944934329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5166645646095276,0.004787796176970005,0.5,0.0,-4.631799664547598,-0.3242021308044204,-2.928220743641343,29.383660927800477
1768312625.0648015,1768312625064811241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5067232251167297,-0.007700641639530659,0.5,0.0,-4.707409621828442,-0.34058709694212946,-2.9297097814093376,29.31500264152317
1768312625.187119,1768312625187127925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5011662840843201,-0.004211322404444218,0.5,0.0,-4.756083101946637,-0.35103523346858573,-2.930577625017076,29.270800966095557
1768312625.304423,1768312625304432187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4939435124397278,0.019878637045621872,0.5,0.0,-4.804248076035666,-0.36134302000492097,-2.9309482447373476,29.227070490155135
1768312625.424556,1768312625424564248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4963235557079315,0.01622072607278824,0.5,0.0,-4.877027058536208,-0.3768988041885965,-2.931030246292412,29.161020395257005
1768312625.543988,1768312625543998301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4957903027534485,0.013117490336298943,0.5,0.0,-4.927981376221519,-0.3877962973656106,-2.930767393920802,29.114802911935353
1768312625.6659002,1768312625665909515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49451014399528503,-0.004820588044822216,0.5,0.0,-4.978544532828889,-0.3986286484129648,-2.9303102091895816,29.06896486595603
1768312625.784512,1768312625784520776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49535834789276123,0.00625507440418005,0.5,0.0,-5.0531582268825455,-0.4146133935069248,-2.931090641489344,29.001359863697406
1768312625.90765,1768312625907656986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4950156509876251,0.003215688280761242,0.5,0.0,-5.102170790242844,-0.4250749853436895,-2.9315117757228393,28.95696435883501
1768312626.0284905,1768312626028499347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48668307065963745,0.0019307024776935577,0.5,0.0,-5.174731066292744,-0.44064184924675165,-2.928844058212059,28.89129511686775
1768312626.1487582,1768312626148768625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4651738703250885,0.008059944026172161,0.5,0.0,-5.223235899316857,-0.4511609288840235,-2.92722198804318,28.84745051680844
1768312626.2674463,1768312626267456039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47489649057388306,0.0038919891230762005,0.5,0.0,-5.295861941389533,-0.4670457920853989,-2.9256131136621235,28.781874043393195
1768312626.384525,1768312626384533487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4780972898006439,0.0021085264161229134,0.5,0.0,-5.3441748338192925,-0.47763379636113334,-2.9259844202844483,28.73828008371654
1768312626.504616,1768312626504624601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5034350752830505,-0.005822282750159502,0.5,0.0,-5.392560417351266,-0.4882467053259736,-2.9253589162272347,28.694642055173798
1768312626.6218553,1768312626621863842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4848523736000061,0.006468593142926693,0.5,0.0,-5.46500418145216,-0.5041828634150813,-2.9248286229653027,28.62935503990112
1768312626.740448,1768312626740456629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4814203381538391,0.004510668106377125,0.5,0.0,-5.512532564787093,-0.5146545687174687,-2.9246355527672,28.58655009419197
1768312626.8601267,1768312626860135270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4832911789417267,0.004122401587665081,0.5,0.0,-5.558174886395449,-0.5247305029300833,-2.923922201883037,28.545466926280323
1768312626.981898,1768312626981906652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4920869469642639,-0.0018317021895200014,0.5,0.0,-5.627468684415598,-0.540085983406358,-2.9232311964382243,28.483144334221937
1768312627.103232,1768312627103239994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4937690198421478,0.007247178815305233,0.5,0.0,-5.674142014586166,-0.5504479383583057,-2.923020343761456,28.441194701654293
1768312627.2226403,1768312627222648459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49093279242515564,0.007581999525427818,0.5,0.0,-5.747214081488699,-0.5666576162499393,-2.923525833481275,28.375551660346407
1768312627.3419704,1768312627341978998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5012332797050476,0.010577584616839886,0.5,0.0,-5.794547668533629,-0.5771623487929426,-2.922878976523195,28.333056008800618
1768312627.4596803,1768312627459689372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4779733717441559,0.02632187306880951,0.5,0.0,-5.841540472375086,-0.587618522616361,-2.9224279089632366,28.290892979250746
1768312627.5843568,1768312627584365296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.458971232175827,0.01090453565120697,0.5,0.0,-5.912344408977474,-0.6034129767787119,-2.9218613217648803,28.227413519515515
1768312627.7010205,1768312627701031123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.46103283762931824,-0.0114675834774971,0.5,0.0,-5.960370910614798,-0.6141344699332681,-2.922044490408541,28.18438241888105
1768312627.8179252,1768312627817934936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4774772524833679,-0.002313662553206086,0.5,0.0,-6.032579252690982,-0.6302819702524262,-2.9210415148102493,28.11973071185387
1768312627.9377913,1768312627937799636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47784706950187683,-0.010132728144526482,0.5,0.0,-6.080479267527274,-0.6410401402009561,-2.9202833161216346,28.076882194849418
1768312628.0598938,1768312628059902379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49324771761894226,0.0062192706391215324,0.5,0.0,-6.12937429703783,-0.6520684313320165,-2.919225561661376,28.03317807022625
1768312628.1811216,1768312628181131245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48664548993110657,0.008499836549162865,0.5,0.0,-6.199596474077619,-0.668061610461076,-2.9158066243316823,27.970493066983288
1768312628.3016126,1768312628301620025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4800501763820648,-0.0002044779248535633,0.5,0.0,-6.244323043643855,-0.678361101585026,-2.914716166119397,27.930623171606808
1768312628.4193428,1768312628419351518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48860883712768555,-0.00305695622228086,0.5,0.0,-6.312172001697073,-0.6939795770072211,-2.91595302383616,27.87017545217279
1768312628.537984,1768312628537992355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48901084065437317,-0.004084496758878231,0.5,0.0,-6.358714258042622,-0.7046574272598545,-2.9162625761350185,27.82872458533766
1768312628.6599743,1768312628659982948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4857005774974823,-0.00320998253300786,0.5,0.0,-6.40529638524402,-0.715310274010265,-2.917275845615946,27.787248522898327
1768312628.781127,1768312628781136423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4893120229244232,-0.010805324651300907,0.5,0.0,-6.477197066104285,-0.7317348097450775,-2.916534830173296,27.723263675386757
1768312628.8975918,1768312628897600742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49592679738998413,-0.0039255437441170216,0.5,0.0,-6.524629729846557,-0.7426150816959441,-2.915684848404758,27.68109287761608
1768312629.0231302,1768312629023138682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49746161699295044,-0.0035650369245558977,0.5,0.0,-6.571478492405974,-0.7533859489150787,-2.9156182465157485,27.63946936695828
1768312629.141737,1768312629141745055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5245621800422668,-0.011047647334635258,0.5,0.0,-6.642746461238419,-0.7697572652085115,-2.91603001234509,27.57618640435213
1768312629.2620454,1768312629262054268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5031324625015259,-0.00570730771869421,0.5,0.0,-6.690411032934575,-0.7806844918831524,-2.9164384611315883,27.533882950483076
1768312629.3845766,1768312629384583982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48963409662246704,0.006879843771457672,0.5,0.0,-6.761534126695046,-0.7969549348861137,-2.9170806047503866,27.470789901334566
1768312629.5048337,1768312629504848451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5101479291915894,0.003329920582473278,0.5,0.0,-6.809243168585359,-0.8078227467295922,-2.918161134991373,27.42848099004516
1768312629.6226492,1768312629622658131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4974902868270874,-0.006678970064967871,0.5,0.0,-6.881817859530362,-0.8242911134145166,-2.9187427609662144,27.36414421383105
1768312629.7407064,1768312629740714734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5023300647735596,-0.009048843756318092,0.5,0.0,-6.930532192086303,-0.8353212923892566,-2.919097793576877,27.320980966581494
1768312629.8639793,1768312629863988581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4981314241886139,-0.007530088070780039,0.5,0.0,-6.981701739451826,-0.8468682088366268,-2.9202025506779967,27.275655413599697
1768312629.981524,1768312629981532734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4863424599170685,-0.007935908623039722,0.5,0.0,-7.055421382338695,-0.8634227340217553,-2.921008821664473,27.210375701688733
1768312630.097992,1768312630098000620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5042140483856201,-0.0020669233053922653,0.5,0.0,-7.103194710932621,-0.874152329404985,-2.9203208411076127,27.16810071938389
1768312630.2193892,1768312630219397321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5002050995826721,-0.008215431123971939,0.5,0.0,-7.152755633228674,-0.8853129878080582,-2.9199251447169488,27.124276662330168
1768312630.336716,1768312630336724096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.501462996006012,-0.01752951368689537,0.5,0.0,-7.225852638319891,-0.9017628143873624,-2.920750500851405,27.05968210457338
1768312630.4559977,1768312630456006536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49429288506507874,-0.008537719026207924,0.5,0.0,-7.274870620357345,-0.9127442470594522,-2.921655383239324,27.01638042938811
1768312630.5766947,1768312630576702955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.47202685475349426,-0.0017170996870845556,0.5,0.0,-7.3476106804695736,-0.928961398013096,-2.9228081994366253,26.95214315703468
1768312630.6988883,1768312630698894435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4759722948074341,0.0004177154041826725,0.5,0.0,-7.39508976358823,-0.9394982915069775,-2.923601788974616,26.91022770250611
1768312630.8189847,1768312630818993514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4946506917476654,-0.003944553434848785,0.5,0.0,-7.444316197565417,-0.9503966150264063,-2.923819167795286,26.866785399840897
1768312630.9354203,1768312630935429370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49219104647636414,0.006031634286046028,0.5,0.0,-7.517673536077236,-0.9665905434450032,-2.9250216413255057,26.802078363955644
1768312631.060739,1768312631060746797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48626890778541565,-0.003713072743266821,0.5,0.0,-7.566657835208546,-0.9773231495769699,-2.9267745878429885,26.75887537349099
1768312631.1796308,1768312631179639887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4920188784599304,-0.003012589178979397,0.5,0.0,-7.638755583971562,-0.9929994911322976,-2.9280516601155147,26.695293283646265
1768312631.2939835,1768312631293991799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5028936862945557,0.0024594725109636784,0.5,0.0,-7.684886993071445,-1.0029988073242475,-2.9282233708707697,26.654628380745674
1768312631.4138672,1768312631413875175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5034498572349548,0.01337475050240755,0.5,0.0,-7.731404645523533,-1.0130786803160683,-2.928181601024252,26.61364386392017
1768312631.529731,1768312631529739080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49979472160339355,0.014697388745844364,0.5,0.0,-7.803505499875645,-1.0286892507612608,-2.928474359839307,26.550158707116964
1768312631.6493688,1768312631649377156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5085073113441467,0.008174190297722816,0.5,0.0,-7.851607931946612,-1.0391140244922534,-2.9278711979917116,26.507837105967777
1768312631.7678087,1768312631767817047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5075690746307373,0.019148439168930054,0.5,0.0,-7.899187313588348,-1.049435837167477,-2.928145050302149,26.46600247292893
1768312631.88765,1768312631887658955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49280014634132385,0.008500037714838982,0.5,0.0,-7.971256785492113,-1.0650384562383448,-2.9285632354148334,26.40266918983126
1768312632.0086699,1768312632008678349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4962323307991028,0.0038874633610248566,0.5,0.0,-8.020408047139151,-1.0756767687694404,-2.92831728972309,26.35950618212348
1768312632.128852,1768312632128864422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.502163290977478,0.015819482505321503,0.5,0.0,-8.094123242139124,-1.0917105535567315,-2.92639378959757,26.294844795941216
1768312632.250612,1768312632250620837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5049382448196411,0.015278945676982403,0.5,0.0,-8.142942021504167,-1.1024191321044543,-2.9249240532062966,26.252082722467524
1768312632.3663402,1768312632366348236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4892932176589966,0.025583859533071518,0.5,0.0,-8.192599334492366,-1.1133711806091293,-2.924106630501403,26.208631622237974
1768312632.4813867,1768312632481394659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4795528054237366,0.003144801128655672,0.5,0.0,-8.26664036826101,-1.1298347115951477,-2.9215570802142263,26.143937304644417
1768312632.5986233,1768312632598632618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.504345178604126,-0.002707869978621602,0.5,0.0,-8.314727646107567,-1.1406112185664687,-2.9207070772078345,26.10197997398986
1768312632.7176652,1768312632717673505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49055612087249756,-0.01448611356317997,0.5,0.0,-8.363143104877928,-1.1514927697409183,-2.9203183279721308,26.059772498820525
1768312632.839651,1768312632839669139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4832424819469452,-0.02539738267660141,0.5,0.0,-8.436499364261016,-1.1680692375141106,-2.918184058586819,25.99590148554219
1768312632.956873,1768312632956881159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.519793689250946,0.0034701968543231487,0.5,0.0,-8.48572974291877,-1.1792939967467593,-2.9166561660955486,25.953103812215357
1768312633.0772402,1768312633077248352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5090106129646301,-0.01946067065000534,0.5,0.0,-8.533566021061167,-1.1902986508550686,-2.9142008412222746,25.911576921296415
1768312633.1988316,1768312633198839387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49437326192855835,0.0147279417142272,0.5,0.0,-8.60411430512975,-1.2066855853983331,-2.913056399801718,25.850434222759315
1768312633.3160484,1768312633316058822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5108428597450256,-0.001973396632820368,0.5,0.0,-8.653239018646024,-1.2181049781275444,-2.913327181879634,25.807896269894762
1768312633.4383817,1768312633438390104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5072023272514343,0.0012775200884789228,0.5,0.0,-8.724921867929757,-1.234683672013886,-2.915600521459767,25.745847749867313
1768312633.5567176,1768312633556724979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5047100782394409,-0.004811524413526058,0.5,0.0,-8.772031037153777,-1.2454520322189477,-2.9181402549079634,25.7050607084583
1768312633.6721697,1768312633672178365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5030168294906616,0.01013097632676363,0.5,0.0,-8.822513271001142,-1.256911169758926,-2.918247908534689,25.661355343287596
1768312633.7888103,1768312633788818714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4730012118816376,-0.007511900272220373,0.5,0.0,-8.897093656506375,-1.2737719497846274,-2.9204847601235304,25.59681871899826
1768312633.908587,1768312633908594639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5013185143470764,0.014316164888441563,0.5,0.0,-8.9453194319215,-1.2846495976442398,-2.9190119830350723,25.555114082937227
1768312634.0300033,1768312634030011047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48902276158332825,0.0008461936376988888,0.5,0.0,-8.99496359923557,-1.295891652242848,-2.918976531397175,25.51222681728855
1768312634.15136,1768312634151367984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49584564566612244,-0.016338441520929337,0.5,0.0,-9.069272911421036,-1.3127135246932955,-2.918882433534186,25.44808475391623
1768312634.2655756,1768312634265584152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4973835349082947,0.002188284881412983,0.5,0.0,-9.118500084900093,-1.3238494007372712,-2.919363580535121,25.40562691586282
1768312634.386217,1768312634386226320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49808022379875183,-0.007560840807855129,0.5,0.0,-9.191592535412877,-1.3404119165720532,-2.9181731973807215,25.34264938895695
1768312634.5079353,1768312634507944213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4892268776893616,-0.00819846335798502,0.5,0.0,-9.237720965902724,-1.3508746603412745,-2.9189243824760074,25.302941545271874
1768312634.6269963,1768312634627004697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49734199047088623,-0.008923730812966824,0.5,0.0,-9.286520363990398,-1.361948683752013,-2.9177436416648286,25.260964856504934
1768312634.7455492,1768312634745557931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5006872415542603,-0.0032366421073675156,0.5,0.0,-9.358344882057443,-1.3783238876450046,-2.917519140134044,25.199262204637062
1768312634.8636816,1768312634863690066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5096606016159058,-0.008269188925623894,0.5,0.0,-9.40669882779045,-1.3893022337219598,-2.9191529779444907,25.157742840435954
1768312634.983295,1768312634983303947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5028766393661499,0.0016405791975557804,0.5,0.0,-9.455197461262925,-1.400268380780123,-2.91911943094801,25.116112893084917
1768312635.1019983,1768312635102005659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4978961646556854,0.002950805239379406,0.5,0.0,-9.52805280881685,-1.4167262803395555,-2.919961074460021,25.053625772647262
1768312635.2186916,1768312635218700992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5043990612030029,0.013429203070700169,0.5,0.0,-9.575783254930508,-1.4274609779281797,-2.9207809189812166,25.01270753505234
1768312635.338706,1768312635338715514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5060252547264099,0.019912924617528915,0.5,0.0,-9.648458172020069,-1.44372443414982,-2.922048102856189,24.95043158772721
1768312635.4566357,1768312635456645160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.498469740152359,0.009488511830568314,0.5,0.0,-9.697326844168003,-1.4546207484931641,-2.922371767746626,24.908579063249835
1768312635.5800686,1768312635580077886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5030789375305176,0.010136681608855724,0.5,0.0,-9.747077713642735,-1.465683727456066,-2.9231986814208337,24.86599152418858
1768312635.698859,1768312635698867032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49967318773269653,0.0007188108284026384,0.5,0.0,-9.820802302077002,-1.482040930807392,-2.9231376960704756,24.80292709493454
1768312635.820798,1768312635820805699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5015907883644104,-0.0029657636769115925,0.5,0.0,-9.869406995952676,-1.4928385847353844,-2.9228426163123933,24.761393417660525
1768312635.9389086,1768312635938916945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49670448899269104,-0.005493770353496075,0.5,0.0,-9.9432170303097,-1.509318038709793,-2.9208033613098205,24.698409269579592
1768312636.0595188,1768312636059526753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49633312225341797,-0.00395815446972847,0.5,0.0,-9.99258010493077,-1.520449133892026,-2.9188120724834654,24.656365676160853
1768312636.17961,1768312636179619050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.493399977684021,-0.007887033745646477,0.5,0.0,-10.04118997127524,-1.5314855036245427,-2.917863214890622,24.615022255359392
1768312636.2974222,1768312636297429843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5017665028572083,0.0017373515293002129,0.5,0.0,-10.11463547230523,-1.5482547917257148,-2.9164498523536135,24.552649900014682
1768312636.4211645,1768312636421172541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5041514039039612,-0.003315279260277748,0.5,0.0,-10.163341323827806,-1.5594115238027866,-2.9163779693844973,24.511340580912876
1768312636.5463865,1768312636546397385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5067379474639893,-0.005340178497135639,0.5,0.0,-10.236569111296836,-1.5761734665627614,-2.916836542975573,24.449289744617765
1768312636.6699753,1768312636669983138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.48734599351882935,0.0010185283608734608,0.5,0.0,-10.284993308766982,-1.5872301486800249,-2.9173859189627676,24.40828684914915
1768312636.7867634,1768312636786771305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5010112524032593,-0.002830223646014929,0.5,0.0,-10.357499149790634,-1.6037409163306988,-2.918097505586347,24.346936926808702
1768312636.9053998,1768312636905407775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5085752606391907,0.004735146649181843,0.5,0.0,-10.405697846945957,-1.6146763355724514,-2.918789969212119,24.306179527909045
1768312637.0293233,1768312637029332944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49957022070884705,0.002266927156597376,0.5,0.0,-10.454633263401076,-1.6257678136993958,-2.9186162363871064,24.264827989228397
1768312637.146798,1768312637146809762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5065234303474426,0.0008260041940957308,0.5,0.0,-10.528414401239113,-1.6424817226327408,-2.919103493851798,24.202540998290278
1768312637.2676036,1768312637267612721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5072559118270874,0.005309517495334148,0.5,0.0,-10.577842128794641,-1.6536501083093598,-2.9196375107090553,24.160845443396383
1768312637.3900979,1768312637390106960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5052226781845093,0.004049535375088453,0.5,0.0,-10.625572299225844,-1.6644207780292126,-2.9196056755764728,24.120609221945696
1768312637.510907,1768312637510916371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5025349259376526,0.00158649031072855,0.5,0.0,-10.698689368083599,-1.6809131397927213,-2.91987758113104,24.059031845014935
1768312637.6358776,1768312637635887781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5042080879211426,-0.0030794551130384207,0.5,0.0,-10.748299337031654,-1.6921086090520268,-2.9194040688447886,24.017296899154758
1768312637.7511718,1768312637751180346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4934971332550049,0.010018139146268368,0.5,0.0,-10.821613063665188,-1.70868633780895,-2.9190681636846003,23.955697978392003
1768312637.8747673,1768312637874774766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4895656704902649,0.0014646521303802729,0.5,0.0,-10.871016028367354,-1.7198669731351863,-2.918985563312871,23.91423652674662
1768312637.9990866,1768312637999095205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.4899229407310486,0.0016046715900301933,0.5,0.0,-10.945180620872247,-1.736685662035756,-2.918214339133451,23.85207354026217
1768312638.1190164,1768312638119026112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.49834227561950684,0.0028161853551864624,0.5,0.0,-10.99444537389572,-1.7478875949558816,-2.917809386183,23.810837006833072
1768312638.24152,1768312638241536741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1456,A,0.5048287510871887,-0.003564542392268777,0.5,0.0,-11.043444900820932,-1.7590437431985633,-2.917650735531807,23.769863613234108
