t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1768312449.390451,1768312449390459036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48829975724220276,0.00956333614885807,0.5,0.0,-10.817464864762758,-1.1884076399378118,-3.0325548445018424,23.76724743979531
1768312449.5089557,1768312449508964408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49437597393989563,0.0019713197834789753,0.5,0.0,-10.892826585543528,-1.1966539419522881,-3.0326893944438553,23.69993799767666
1768312449.6323125,1768312449632319947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.504710853099823,-0.011971015483140945,0.5,0.0,-10.941815318889109,-1.2019996147585559,-3.0331150872679786,23.65620584772651
1768312449.7537618,1768312449753769585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5044664740562439,-0.004264610353857279,0.5,0.0,-10.990676634225087,-1.2073316386699071,-3.032679073284137,23.612609302586396
1768312449.8696346,1768312449869641884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4904913604259491,0.00351751409471035,0.5,0.0,-11.063377680857606,-1.2153052898952348,-3.0320064344613367,23.547796856907663
1768312449.9867926,1768312449986800434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49921461939811707,0.0005850954912602901,0.5,0.0,-11.111588250594185,-1.2206250970421841,-3.031377608768104,23.504856203502566
1768312450.1016047,1768312450101612788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5023283362388611,-0.0021167530212551355,0.5,0.0,-11.160087057058421,-1.2260141063113033,-3.0304540298163256,23.461694399185163
1768312450.2209864,1768312450220994161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5046659111976624,0.0013131604064255953,0.5,0.0,-11.233601869277187,-1.234244549084134,-3.0299305663961142,23.39633439582673
1768312450.3374188,1768312450337427162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5036001801490784,-0.002715758979320526,0.5,0.0,-11.283761981681884,-1.2398385288155573,-3.031127655300456,23.35175989122266
1768312450.4575825,1768312450457590060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4985671639442444,-0.011433030478656292,0.5,0.0,-11.333907962341279,-1.245382682309888,-3.0317082493875915,23.30720414270412
1768312450.5787046,1768312450578712635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49871519207954407,-0.01051364652812481,0.5,0.0,-11.40759361315556,-1.253511843303814,-3.0314919135886353,23.24177012241715
1768312450.6950026,1768312450695010162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4982229471206665,0.007751354016363621,0.5,0.0,-11.457212635827778,-1.2589985862679403,-3.0314334018750646,23.197741845530693
1768312450.8138669,1768312450813875759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5042640566825867,-0.009923666715621948,0.5,0.0,-11.532067383098532,-1.2672699160697873,-3.031662578166905,23.13136432253446
1768312450.9374483,1768312450937456049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5076012015342712,-0.0055900150910019875,0.5,0.0,-11.582228979431648,-1.2728098382721509,-3.0315312630698292,23.086913085491965
1768312451.0542197,1768312451054226842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5077154636383057,-0.005492018535733223,0.5,0.0,-11.632285034618956,-1.27833455127845,-3.0318028354430115,23.042578741675545
1768312451.1715326,1768312451171541334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5037720799446106,-0.016147881746292114,0.5,0.0,-11.706727026469473,-1.2864882681943475,-3.0333342420864047,22.97666830597501
1768312451.2902384,1768312451290246190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49630656838417053,-0.008042552508413792,0.5,0.0,-11.756309407114557,-1.2918506754601375,-3.0343856052147316,22.932773139586246
1768312451.4113426,1768312451411349971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49625927209854126,-0.007912652567029,0.5,0.0,-11.805849411316059,-1.2971928794791583,-3.0337931347650753,22.888934024727963
1768312451.5317347,1768312451531747869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4955577850341797,-0.008452361449599266,0.5,0.0,-11.880871931127102,-1.3052914066207126,-3.034751419049131,22.82259480982269
1768312451.6510122,1768312451651021001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.506430983543396,-0.010042430832982063,0.5,0.0,-11.931344118200025,-1.3106902611293365,-3.0353104229558077,22.777977477491994
1768312451.769184,1768312451769191486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5075470209121704,-0.007200585212558508,0.5,0.0,-12.006994451174705,-1.3187282530392477,-3.036349293794954,22.711130318375666
1768312451.8900664,1768312451890074223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5074920654296875,-0.0071589271537959576,0.5,0.0,-12.05709717134616,-1.3239798859587646,-3.037964078700226,22.666862343220398
1768312452.006128,1768312452006135867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4998554289340973,-0.009140847250819206,0.5,0.0,-12.106463636202102,-1.329093988187432,-3.038768338851163,22.623246667816915
1768312452.123518,1768312452123526182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5063118934631348,-0.0033835312351584435,0.5,0.0,-12.18050785286762,-1.336689883219548,-3.039963229669712,22.557845778873375
1768312452.2469878,1768312452246996145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5062506198883057,-0.0033187158405780792,0.5,0.0,-12.229810047936944,-1.3416967072897226,-3.040808464315972,22.51431014444609
1768312452.3630228,1768312452363030679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49585941433906555,-0.005414159037172794,0.5,0.0,-12.30530882233919,-1.3492755882253502,-3.0422420897600744,22.447656059969376
1768312452.480591,1768312452480600470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5034030675888062,0.003875503782182932,0.5,0.0,-12.355815047316627,-1.3542916214173994,-3.0429621472745674,22.403078377349292
1768312452.603646,1768312452603652580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5134873390197754,0.00015751016326248646,0.5,0.0,-12.406319391664784,-1.3592708519495504,-3.043678038853614,22.358514393232923
1768312452.7219205,1768312452721928163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.513405978679657,0.00029930961318314075,0.5,0.0,-12.481223774728432,-1.3665801659428796,-3.044894381781661,22.292439417778635
1768312452.8389192,1768312452838926453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5105456113815308,-0.018034402281045914,0.5,0.0,-12.531619256419235,-1.3714599620457861,-3.04523273469284,22.248002284994794
1768312452.9597735,1768312452959781568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4972900152206421,-0.004399293102324009,0.5,0.0,-12.582010884486541,-1.3763223091645205,-3.0455652539377036,22.20358834076064
1768312453.0805647,1768312453080573044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4971733093261719,-0.004251357167959213,0.5,0.0,-12.656331672229902,-1.3834539115792832,-3.0462425747292396,22.138116792781705
1768312453.2016392,1768312453201646999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4864715039730072,0.000797702930867672,0.5,0.0,-12.706442380951199,-1.3882563036977744,-3.0458550269579807,22.094003164634486
1768312453.3173883,1768312453317397541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4950900971889496,-0.0036020344123244286,0.5,0.0,-12.783010404695757,-1.395612930999972,-3.045791381848135,22.026657547875413
1768312453.4341037,1768312453434111508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4936476945877075,0.0009540095925331116,0.5,0.0,-12.834115507023558,-1.4005246699653882,-3.0457614509440103,21.98174351315325
1768312453.5532305,1768312453553238677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49358054995536804,0.0009972427505999804,0.5,0.0,-12.884940189869242,-1.4053639769216053,-3.0475648742064503,21.937085697630295
1768312453.6720762,1768312453672084037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4937463700771332,-0.0006667461711913347,0.5,0.0,-12.959471047571874,-1.4123488394297063,-3.0484960000160566,21.871603908564865
1768312453.7930725,1768312453793080807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5017939805984497,0.004228401463478804,0.5,0.0,-13.008974062149838,-1.4169601506192846,-3.04892113506853,21.828133281266997
1768312453.9134333,1768312453913440985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5017578601837158,0.00432922737672925,0.5,0.0,-13.057519066664048,-1.4214714154588448,-3.0488918593082377,21.785525510475033
1768312454.034098,1768312454034105814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48436567187309265,0.001301605487242341,0.5,0.0,-13.131192931714667,-1.4283094987817948,-3.0492546104501552,21.72090822114069
1768312454.1500185,1768312454150027848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.491356760263443,-0.006692002061754465,0.5,0.0,-13.180347180612108,-1.432863614599247,-3.0491592106188077,21.677826418515906
1768312454.2654872,1768312454265495090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5016787052154541,0.018427502363920212,0.5,0.0,-13.254071676658365,-1.4397030636091415,-3.0490433353645403,21.613263757103372
1768312454.380432,1768312454380440614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5016564726829529,0.018552690744400024,0.5,0.0,-13.303235157310178,-1.4442644927578379,-3.0491100097736843,21.57024394318653
1768312454.4963033,1768312454496310330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5036249756813049,-0.009984542615711689,0.5,0.0,-13.353199128094106,-1.4489091663347329,-3.048687174049141,21.52655529403017
1768312454.6123583,1768312454612365774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49168241024017334,0.003726653289049864,0.5,0.0,-13.403158240929145,-1.4535748588395347,-3.0482562686113743,21.48290806899207
1768312454.7301552,1768312454730163242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4916573166847229,0.0038893884047865868,0.5,0.0,-13.476188129723354,-1.4604259110207147,-3.0479399211471283,21.41916900519733
1768312454.8528712,1768312454852879854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4884536564350128,0.0007175321225076914,0.5,0.0,-13.525040058866141,-1.4650016850225884,-3.0485291781823443,21.37656346366311
1768312454.9695938,1768312454969600073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.501592755317688,0.010948332957923412,0.5,0.0,-13.599740238354245,-1.4720395383739422,-3.0463166488733404,21.31148545919075
1768312455.0889986,1768312455089007587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5064191818237305,-0.002860218519344926,0.5,0.0,-13.64967390925273,-1.4768582141787694,-3.0444613828585374,21.26806784362592
1768312455.2082782,1768312455208285147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5063789486885071,-0.002766788238659501,0.5,0.0,-13.699801447496135,-1.4817172753441072,-3.04545981364776,21.224520627706596
1768312455.3292117,1768312455329219511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4962788224220276,0.0076194945722818375,0.5,0.0,-13.773450611682007,-1.488820994675145,-3.0451734232961467,21.160579555524283
1768312455.44942,1768312455449429388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49652835726737976,0.01386041659861803,0.5,0.0,-13.822387056764132,-1.4935636912962185,-3.044784485128045,21.118139472711604
1768312455.5730753,1768312455573081914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4965474307537079,0.0139564024284482,0.5,0.0,-13.871035288740286,-1.4982912453676356,-3.044681011101932,21.075983699719828
1768312455.6904614,1768312455690470446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4947468042373657,5.406327545642853e-05,0.5,0.0,-13.945703057934226,-1.5055975093262601,-3.0433814649880535,21.011358733796023
1768312455.8072808,1768312455807288198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5017020106315613,-0.0006720040692016482,0.5,0.0,-13.99610164669047,-1.510555913028744,-3.04366748342754,20.967789288420995
1768312455.9286408,1768312455928648189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4945307672023773,0.0051562730222940445,0.5,0.0,-14.07149539355233,-1.5179477566769268,-3.04387571739054,20.902660186534714
1768312456.048088,1768312456048096820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49452072381973267,0.005332461558282375,0.5,0.0,-14.120884673427135,-1.5228083432735176,-3.0431137697992034,20.860041826731603
1768312456.1632726,1768312456163279419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49749067425727844,0.0073875803500413895,0.5,0.0,-14.17029353256889,-1.5277244409602428,-3.0417277351835392,20.817460556465722
1768312456.2824552,1768312456282464857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5026548504829407,-0.022621892392635345,0.5,0.0,-14.244378291663978,-1.535225379477254,-3.0397761733803472,20.75372775871404
1768312456.4038815,1768312456403889409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.502650797367096,-0.022601228207349777,0.5,0.0,-14.293596734865782,-1.5402541513311938,-3.0397707641013794,20.711445835390542
1768312456.527594,1768312456527601948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4985986351966858,-0.005392604041844606,0.5,0.0,-14.368250654662855,-1.5478792438570446,-3.03974774209154,20.647373079717624
1768312456.6455352,1768312456645541442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4996010959148407,-0.0010865768417716026,0.5,0.0,-14.417446178263743,-1.552919768798608,-3.039232115981298,20.60519764026625
1768312456.7672234,1768312456767231842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5008607506752014,-0.0032646162435412407,0.5,0.0,-14.466638052533321,-1.557985990035597,-3.0386988708338736,20.56306907521144
1768312456.8851185,1768312456885127264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5009106993675232,-0.0029712512623518705,0.5,0.0,-14.540849117012973,-1.5656869404059566,-3.0379095399400526,20.499600954683356
1768312457.0012364,1768312457001243762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5025580525398254,-0.000162903917953372,0.5,0.0,-14.590850500397114,-1.570832735629588,-3.040171717848468,20.45686152706131
1768312457.122926,1768312457122933802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5008544921875,-0.009082837030291557,0.5,0.0,-14.640863029842814,-1.575865410827691,-3.0424320436327896,20.414096791059414
1768312457.2426796,1768312457242688096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5008650422096252,-0.009020848199725151,0.5,0.0,-14.71541279984586,-1.583216775491128,-3.0437572039732492,20.350348187302334
1768312457.3642857,1768312457364293618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48673683404922485,0.0052274721674621105,0.5,0.0,-14.765134258191829,-1.5880941496174472,-3.043865864772703,20.307861683454618
1768312457.486954,1768312457486962151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4937397539615631,0.011010147631168365,0.5,0.0,-14.83988180785454,-1.595406925262251,-3.0443090605395593,20.24404620662547
1768312457.6047971,1768312457604805665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48258256912231445,-0.0071441312320530415,0.5,0.0,-14.88973675020822,-1.600264874834311,-3.0446061852424173,20.201517205064665
1768312457.724231,1768312457724238226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4825691878795624,-0.007094640284776688,0.5,0.0,-14.939756414155887,-1.6051309622960335,-3.0446224777534487,20.158879079901027
1768312457.843067,1768312457843075051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4974833130836487,0.04131583496928215,0.5,0.0,-15.014569381969338,-1.6123695640560238,-3.0458058760342275,20.095154546204203
1768312457.9691179,1768312457969125340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49988797307014465,0.004423963837325573,0.5,0.0,-15.064428438011568,-1.6171373673133649,-3.0467079593923496,20.052704099218744
1768312458.0856857,1768312458085693555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5022537708282471,0.01598396524786949,0.5,0.0,-15.137319127227268,-1.624093240859132,-3.0460085102785306,19.99070146991567
1768312458.2028368,1768312458202851195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5058352947235107,0.0203046053647995,0.5,0.0,-15.186465118376317,-1.6288324822740479,-3.044907498546427,19.94896183438392
1768312458.3213284,1768312458321335670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4999123215675354,-0.022757049649953842,0.5,0.0,-15.234499651807027,-1.6334739159330367,-3.045621896626577,19.908204161403226
1768312458.4484296,1768312458448437668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5038003921508789,-0.030340086668729782,0.5,0.0,-15.30663165336894,-1.6403795212014234,-3.046463374160867,19.847033596484806
1768312458.5705853,1768312458570594473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4986523389816284,-0.030139654874801636,0.5,0.0,-15.356123698415084,-1.645201438195272,-3.042409984333403,19.805144742685926
1768312458.6923487,1768312458692356198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4736397862434387,0.0017285291105508804,0.5,0.0,-15.430721527635523,-1.6527045446744224,-3.040748094475626,19.7421831894255
1768312458.8111236,1768312458811132169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46833881735801697,-0.03290609270334244,0.5,0.0,-15.480687668965675,-1.6578008537839783,-3.0391497012485953,19.70009053483525
1768312458.927806,1768312458927815109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48475492000579834,0.02629651501774788,0.5,0.0,-15.556002280781604,-1.6656505160039046,-3.037306657149845,19.636793260934056
1768312459.0439162,1768312459043923543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4862118363380432,0.01720980554819107,0.5,0.0,-15.605727792918445,-1.6707978785821402,-3.0395823573006533,19.59503407938284
1768312459.164192,1768312459164200306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4769236147403717,-0.051011450588703156,0.5,0.0,-15.65585363092602,-1.6758522153290694,-3.0426163551998986,19.55291558595941
1768312459.280372,1768312459280379653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.460735946893692,-0.09697703272104263,0.5,0.0,-15.730221906484182,-1.6830678188398382,-3.047061265335367,19.490367948899905
1768312459.4003477,1768312459400355402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46308034658432007,-0.0696059837937355,0.5,0.0,-15.777378271799796,-1.6875423356424792,-3.0469034102959798,19.4507044913252
1768312459.5135865,1768312459513595052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5003129243850708,-0.0009505321504548192,0.5,0.0,-15.82406889120859,-1.6919159346802946,-3.0498185841945835,19.411440324917155
1768312459.6355453,1768312459635552894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47231072187423706,-0.018160924315452576,0.5,0.0,-15.895858849197847,-1.6985228610906622,-3.048247609179698,19.351080117340626
1768312459.7589474,1768312459758953930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.49183428287506104,-0.06500640511512756,0.5,0.0,-15.944264434354233,-1.7030964729357034,-3.046526629514779,19.310482476267822
1768312459.8748994,1768312459874907113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4915086328983307,-0.06528672575950623,0.5,0.0,-15.991952081643998,-1.7075686546055087,-3.050536581778878,19.27050746543172
1768312459.9943311,1768312459994338512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48029229044914246,-0.01014688890427351,0.5,0.0,-16.061375919266304,-1.7135037615659714,-3.0634129888817596,19.212104337022513
1768312460.1126409,1768312460112648962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4410121440887451,-0.12943966686725616,0.5,0.0,-16.107554717566703,-1.7169597183462135,-3.0703735966825487,19.173064744049785
1768312460.2263825,1768312460226390071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44066986441612244,-0.1304326057434082,0.5,0.0,-16.181160817717455,-1.7220686737526565,-3.0727579528102096,19.110715042282354
1768312460.3443282,1768312460344335828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4887028932571411,0.0027861972339451313,0.5,0.0,-16.228282959744867,-1.7252744554870039,-3.074574038594674,19.07081104826451
1768312460.462489,1768312460462497038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.47323575615882874,-0.0043604206293821335,0.5,0.0,-16.277243446007173,-1.7284202088455634,-3.0806396777440943,19.02929733655208
1768312460.583884,1768312460583891635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.41947507858276367,-0.00343156885355711,0.5,0.0,-16.35081079777473,-1.7325498976208036,-3.0900998389697762,18.9667005812308
1768312460.6999032,1768312460699910772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.41814351081848145,0.004426743369549513,0.5,0.0,-16.398783473431585,-1.7349969811499053,-3.091135323970846,18.92580645119988
1768312460.8189692,1768312460818976647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4723643958568573,0.03547150269150734,0.5,0.0,-16.444079352626193,-1.7371433649675798,-3.099843097092816,18.88714584288842
1768312460.9403234,1768312460940330127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43344154953956604,-0.02714875340461731,0.5,0.0,-16.510297160791783,-1.7392611502118676,-3.1192510080899747,18.830188263140897
1768312461.061451,1768312461061460249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4234160780906677,-0.05013139545917511,0.5,0.0,-16.55831580669057,-1.740223063362386,-3.121976870785142,18.788644630914057
1768312461.1823475,1768312461182356563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4713709354400635,-0.0388927198946476,0.5,0.0,-16.628802736480143,-1.7415879426291783,-3.12255741903818,18.72769567261536
1768312461.2937799,1768312461293787464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4989553391933441,-0.03067220374941826,0.5,0.0,-16.67072946691585,-1.7423790942355142,-3.1228219973678533,18.691464043486526
1768312461.4102175,1768312461410224585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5091850161552429,0.008129492402076721,0.5,0.0,-16.712536273654496,-1.7431731842307763,-3.1223793254450856,18.655362380734836
1768312461.5261154,1768312461526123497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4917393922805786,0.003182279411703348,0.5,0.0,-16.758652710132935,-1.7440990864731527,-3.119978980706481,18.615591394604092
1768312461.636575,1768312461636582908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.515030026435852,-0.0537751168012619,0.5,0.0,-16.82514261990308,-1.745569244116372,-3.121022759906486,18.5583684429428
1768312461.7495553,1768312461749562982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5466347932815552,-0.005878951400518417,0.5,0.0,-16.867580880433266,-1.7463458507726928,-3.125793392986528,18.52179777005783
1768312461.8681135,1768312461868121547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5223336815834045,0.00035756221041083336,0.5,0.0,-16.912891709378236,-1.7469531813081645,-3.1302035881724293,18.482669974705626
1768312461.9851692,1768312461985175943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.46872782707214355,-0.10852285474538803,0.5,0.0,-16.986554221062345,-1.7475959475303757,-3.135203744236153,18.418949261663883
1768312462.1018093,1768312462101816375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4467584490776062,0.03861810639500618,0.5,0.0,-17.037433402094845,-1.7479351210399274,-3.134527069421631,18.374928356215143
1768312462.2243059,1768312462224314089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4201878309249878,0.06760329008102417,0.5,0.0,-17.086954931978664,-1.7482972573735391,-3.134109894150331,18.3321321229773
1768312462.346188,1768312462346195098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4998428523540497,-0.050086572766304016,0.5,0.0,-17.16350528658811,-1.7487159339252296,-3.1397366833931004,18.265974167653592
1768312462.4653509,1768312462465360720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.5437806248664856,0.16857074201107025,0.5,0.0,-17.21809000080068,-1.7487868495747334,-3.14060546746877,18.21873559827602
1768312462.586053,1768312462586059885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4158834218978882,-0.13625869154930115,0.5,0.0,-17.296185900871617,-1.7488564927510843,-3.14089556089535,18.151205708019884
1768312462.7022436,1768312462702251425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.43731003999710083,-0.13137567043304443,0.5,0.0,-17.34346490763637,-1.7486963241987952,3.1333371084534143,18.11026272847575
1768312462.8167968,1768312462816818763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4930488169193268,-0.04997488856315613,0.5,0.0,-17.388638113066495,-1.7483388167385887,3.135351173080747,18.071069055175524
1768312462.9387605,1768312462938767769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4899801015853882,0.014897049404680729,0.5,0.0,-17.452478698760828,-1.7482130008759451,-3.138578648651851,18.015918802551973
1768312463.0602744,1768312463060281330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.48701751232147217,0.013243977911770344,0.5,0.0,-17.50107844531444,-1.7484064695354564,-3.1390114261761877,17.974120045242575
1768312463.181522,1768312463181531727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.4473099708557129,-0.006463723257184029,0.5,0.0,-17.552419126724537,-1.748594435023859,-3.133797134534807,17.9299928137451
1768312463.2998788,1768312463299887973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0113_1453,A,0.44515368342399597,-0.045333605259656906,0.5,0.0,-17.625455650872443,-1.74981088618737,-3.1219218027537705,17.867768902445793
