t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769435287.550356,1769435287550363161,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5021701455116272,-0.06515566259622574,0.5,0.0,-17.977826812179664,-3.689053874532071,-3.101953689640906,18.64642982248347
1769435287.6517456,1769435287651750945,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5092760324478149,-0.022862382233142853,0.5,0.0,-18.027790971306057,-3.6909457142118205,-3.1062158876803716,18.60735236324171
1769435287.749555,1769435287749563248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5181555151939392,-0.008650320582091808,0.5,0.0,-18.077755873957493,-3.6925602224496203,-3.111494609361349,18.56816145862799
1769435287.8523948,1769435287852402785,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5140784978866577,-0.051280830055475235,0.5,0.0,-18.127734811566125,-3.694010962389357,-3.113354494169348,18.52891347862267
1769435287.950528,1769435287950535205,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5270437598228455,-0.03411540761590004,0.5,0.0,-18.177704332204954,-3.695391824652235,-3.1154456264664763,18.489683118056433
1769435288.0498562,1769435288049863583,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5142008066177368,-0.03460419550538063,0.5,0.0,-18.227690287146974,-3.696574724686235,-3.1200587511750997,18.450372880180787
1769435288.1501663,1769435288150172781,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5198647975921631,-0.059262488037347794,0.5,0.0,-18.277680433209703,-3.697565955955005,-3.1234849498870623,18.410995916189993
1769435288.250015,1769435288250022728,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5301473736763,-0.06903643906116486,0.5,0.0,-18.327673781487153,-3.698379246424816,-3.1276850928744544,18.371560861012195
1769435288.3512766,1769435288351283259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5280991792678833,-0.07870784401893616,0.5,0.0,-18.377670729287736,-3.6989242577651185,-3.1339045423116345,18.33201247346751
1769435288.449578,1769435288449587064,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.519866406917572,-0.07300089299678802,0.5,0.0,-18.42767018115039,-3.699133895472218,-3.1410983091982034,18.2923102914163
1769435288.5506744,1769435288550682543,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5135273337364197,-0.022727780044078827,0.5,0.0,-18.477669761266917,-3.698963128193119,3.134387430590398,18.252427897794302
1769435288.6503584,1769435288650365352,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5125383138656616,-0.02006949670612812,0.5,0.0,-18.527655662984994,-3.698430508344302,3.128490044858092,18.21238636035069
1769435288.7501802,1769435288750188518,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5061912536621094,-0.07280893623828888,0.5,0.0,-18.577650589451054,-3.6977191807708105,3.126297015667743,18.17227809407693
1769435288.8508685,1769435288850875382,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4897328317165375,-0.05345851555466652,0.5,0.0,-18.62763236791124,-3.6968945550352217,3.1228650821879413,18.132160241020202
1769435288.9502707,1769435288950277279,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4952615201473236,0.057248637080192566,0.5,0.0,-18.67761985583969,-3.6957806026018516,3.1161646992000374,18.09191004833847
1769435289.0501428,1769435289050149568,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5161364674568176,0.0036991946399211884,0.5,0.0,-18.727538456883003,-3.694389766685151,3.1128102091127463,18.051593297080355
1769435289.1499016,1769435289149909373,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5181943774223328,0.011616013944149017,0.5,0.0,-18.77750990253535,-3.6930839338058186,3.1170713816525315,18.011335275420254
1769435289.2504878,1769435289250495074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3933214843273163,0.025924699380993843,0.5,0.0,-18.8274951363449,-3.6918690191393924,3.117678800271381,17.97117122061107
1769435289.351841,1769435289351848200,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4739694595336914,0.012224743142724037,0.5,0.0,-18.87748159335386,-3.6907056909525586,3.119269648783457,17.931087485945607
1769435289.4502592,1769435289450266140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49103525280952454,0.002624823711812496,0.5,0.0,-18.92747046142586,-3.6896513484251154,3.1214511264871314,17.891119163402006
1769435289.5510707,1769435289551077038,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5100992321968079,0.004574986174702644,0.5,0.0,-18.977460878306076,-3.6886727365844036,3.1223856091036617,17.85124710276775
1769435289.6514103,1769435289651416483,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4980546534061432,0.01969035342335701,0.5,0.0,-19.027451786427104,-3.6877194430143194,3.12270659452221,17.811441479843694
1769435289.749786,1769435289749793405,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5163251161575317,-0.03125382959842682,0.5,0.0,-19.077443143006278,-3.686790031951074,3.123617541318319,17.771701881261528
1769435289.8500366,1769435289850044261,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5223767757415771,0.024721384048461914,0.5,0.0,-19.1274243518416,-3.6859308698036237,3.124186050995672,17.732065947079455
1769435289.9499643,1769435289949972135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5012158155441284,-0.004883636254817247,0.5,0.0,-19.17740442504867,-3.6849930874038654,3.122565121082083,17.69243421254943
1769435290.0508826,1769435290050889625,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4890260100364685,-0.011621372774243355,0.5,0.0,-19.22739638205155,-3.684096901371248,3.1241491267796713,17.6528718446074
1769435290.1504369,1769435290150444260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47508975863456726,0.005376418121159077,0.5,0.0,-19.277388530002373,-3.6832110464716625,3.123458637721321,17.613368886359073
1769435290.2504015,1769435290250408522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4766123592853546,0.08995553106069565,0.5,0.0,-19.32737984061556,-3.682279170701893,3.1228064226227246,17.573891094373284
1769435290.3524897,1769435290352496871,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48590222001075745,0.0924440249800682,0.5,0.0,-19.377338706113644,-3.6813654956640165,3.1251973616142092,17.534503657436574
1769435290.450407,1769435290450414072,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5062987208366394,0.012795754708349705,0.5,0.0,-19.427335000123158,-3.680771195164232,3.1342675460127123,17.495342988646584
1769435290.5501766,1769435290550184095,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.510201632976532,0.02107139304280281,0.5,0.0,-19.477301746112285,-3.6806238921384002,-3.1415582611909425,17.45654354558863
1769435290.651256,1769435290651262710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5214345455169678,0.038800112903118134,0.5,0.0,-19.527301725713258,-3.680659463247293,-3.14003042054472,17.417891362857457
1769435290.7511864,1769435290751193669,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5166714191436768,-0.01094548124819994,0.5,0.0,-19.577301527730736,-3.680794241892138,-3.1373914373708396,17.37936029065191
1769435290.8507905,1769435290850798689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49648165702819824,0.03233998268842697,0.5,0.0,-19.627289204552103,-3.6810914071487018,-3.134893555561212,17.341000610428228
1769435290.9495878,1769435290949595006,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48533642292022705,0.004633366130292416,0.5,0.0,-19.677277091692098,-3.6814079959908494,-3.13474331556483,17.30271255324569
1769435291.0510654,1769435291051071736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45779964327812195,0.0033016428351402283,0.5,0.0,-19.7272753338738,-3.681825073933421,-3.1323404999237603,17.264540704128947
1769435291.1497707,1769435291149778092,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3450016379356384,0.03852612152695656,0.5,0.0,-19.777273084594245,-3.6822989582789423,-3.131917114247475,17.226466223128483
1769435291.2504053,1769435291250414387,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.31050992012023926,-0.005447461735457182,0.5,0.0,-19.82727057845069,-3.6827989061501403,-3.1305302442217022,17.18846980729881
1769435291.352152,1769435291352159816,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3377149701118469,-0.03698354586958885,0.5,0.0,-19.877255141608398,-3.6834315029208193,-3.128383982589186,17.15063036542309
1769435291.4495032,1769435291449510150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.44778433442115784,-0.07042904198169708,0.5,0.0,-19.927251042177993,-3.68407120495789,-3.129874784972752,17.11284921239647
1769435291.5498927,1769435291549901060,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2742302119731903,-0.09610013663768768,0.5,0.0,-19.97724868365436,-3.684551254038014,-3.1349109252075915,17.075026176603778
1769435291.649671,1769435291649679439,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.2826613485813141,-0.10052087157964706,0.5,0.0,-20.02724832985401,-3.6846989994371224,3.1402046668655936,17.037048742006153
1769435291.7507083,1769435291750715883,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.24358537793159485,-0.11427560448646545,0.5,0.0,-20.077247158141528,-3.6843875851954033,3.130417843291765,16.998835523669417
1769435291.8503237,1769435291850331412,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.24249227344989777,-0.11624163389205933,0.5,0.0,-20.12724027249345,-3.68357208120157,3.119815594640617,16.96035937380209
1769435291.9499657,1769435291949972901,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5210049748420715,-0.06958731263875961,0.5,0.0,-20.177221079933723,-3.6821969344159857,3.108309413393668,16.92158722546678
1769435292.0498621,1769435292049869273,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5523173809051514,-0.048542916774749756,0.5,0.0,-20.22717207242115,-3.680260791524215,3.098494854408793,16.882529416466
1769435292.1501815,1769435292150189158,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5508769154548645,-0.04917287454009056,0.5,0.0,-20.277118153492715,-3.677941187809786,3.092377892695258,16.843281552203603
1769435292.2490907,1769435292249097877,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4488864243030548,-0.16534049808979034,0.5,-0.5,-20.327051430497384,-3.675359991289086,3.087498411070348,16.803928476201776
1769435292.3504822,1769435292350489644,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.460155725479126,-0.1943403035402298,0.5,-0.5,-20.3768824136408,-3.6725159242834478,3.0796636656001115,16.76453594099441
1769435292.4501696,1769435292450176708,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48253101110458374,-0.21474133431911469,0.5,-0.5,-20.42675781690652,-3.668997481353925,3.061969687691609,16.724721041333396
1769435292.5495543,1769435292549561911,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5078264474868774,-0.056435465812683105,0.5,0.0,-20.476556833689166,-3.66452837156218,3.0417196648775775,16.684389433032486
1769435292.651144,1769435292651150150,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4288414716720581,-0.0653984397649765,0.5,0.0,-20.526148498122055,-3.659049557387421,3.0238217733658423,16.643596388968902
1769435292.7504447,1769435292750451413,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5012487769126892,-0.018942199647426605,0.5,0.0,-20.575776750707767,-3.6530305739419084,3.0177911305328364,16.60246701427046
1769435292.8490007,1769435292849008846,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4994184672832489,-0.03064003773033619,0.5,0.0,-20.62536468982844,-3.6467127421825043,3.0130399783094846,16.561217680420675
1769435292.9487545,1769435292948762457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.38119229674339294,-0.1480729877948761,0.5,0.0,-20.674945401822775,-3.640251197700741,3.0106778572855943,16.519926209104927
1769435293.0501254,1769435293050132723,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47338712215423584,-0.13700708746910095,0.5,0.0,-20.72441814933825,-3.6336365676466893,3.0046540155260266,16.478661109210694
1769435293.1491919,1769435293149200332,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4485674202442169,-0.0891202762722969,0.5,0.0,-20.773898389598486,-3.6264489324728815,2.9902893808436213,16.437055024166213
1769435293.249903,1769435293249910295,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4461527466773987,-0.030355487018823624,0.5,0.0,-20.823265705328243,-3.6185938638409403,2.9784413639728333,16.395132243480873
1769435293.349822,1769435293349829910,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4443697929382324,-0.028868230059742928,0.5,0.0,-20.872557261853768,-3.6102745549170003,2.971694257205999,16.35299917902168
1769435293.4494092,1769435293449416774,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.3475387692451477,-0.008978040888905525,0.5,0.0,-20.921824551322143,-3.601746248124744,2.968718202027001,16.310787835661603
1769435293.5498846,1769435293549892042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5212107300758362,-0.07607553899288177,0.5,0.0,-20.97106817093679,-3.593082267019192,2.9666269748728094,16.268546687387936
1769435293.6497107,1769435293649718090,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5233312249183655,-0.061309799551963806,0.5,0.0,-21.02027243679646,-3.584340161151572,2.963391919142121,16.226325928144504
1769435293.7489545,1769435293748962404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.500649631023407,-0.012244894169270992,0.5,0.0,-21.06944754168614,-3.5752959227478542,2.9563749959397145,16.183966464018383
1769435293.8492713,1769435293849279112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47649770975112915,-0.055523838847875595,0.5,0.0,-21.118556247518843,-3.565957008540389,2.9521097609697136,16.14149988376656
1769435293.9485726,1769435293948580424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4707108736038208,-0.06994978338479996,0.5,0.0,-21.167641277394058,-3.55649559121111,2.949214447640189,16.099010736976627
1769435294.0495684,1769435294049576740,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46257585287094116,-0.13008682429790497,0.5,0.0,-21.21669096678683,-3.546794046145339,2.943085047242414,16.056427415293477
1769435294.1487677,1769435294148775096,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.44795629382133484,-0.11959975212812424,0.5,0.0,-21.265652774518042,-3.536746898294947,2.9339527686644167,16.01371590109129
1769435294.249312,1769435294249319074,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48582231998443604,-0.03534022718667984,0.5,0.0,-21.31451126804432,-3.5261255051919824,2.921363582401721,15.970730282403629
1769435294.348827,1769435294348833961,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5009394288063049,-0.15914329886436462,0.5,-0.5,-21.363211352737117,-3.5149423301024814,2.912198705900733,15.92751727398764
1769435294.450046,1769435294450052608,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5020900964736938,-0.15956224501132965,0.5,-0.5,-21.411778954916702,-3.5034871845776117,2.90569337428485,15.884254259158041
1769435294.5491123,1769435294549119425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48988640308380127,-0.03956928849220276,0.5,0.0,-21.460299100903658,-3.4914148140200205,2.8897623298602935,15.840641558259172
1769435294.6498895,1769435294649897457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48731890320777893,-0.036286305636167526,0.5,0.0,-21.50856642451716,-3.4786126762884813,2.877156747723995,15.796749217149854
1769435294.749828,1769435294749835265,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.47967711091041565,-0.10706280916929245,0.5,0.0,-21.55680279227222,-3.465450251757611,2.873331135385721,15.752667492212888
1769435294.8485005,1769435294848507534,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4806952476501465,-0.0647580623626709,0.5,0.0,-21.604953109700535,-3.4520983263333083,2.867299680684005,15.708553011212826
1769435294.9488664,1769435294948874456,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49150845408439636,-0.08208241313695908,0.5,0.0,-21.653008707825762,-3.4383153219964804,2.8582616667861753,15.664244755939825
1769435295.0495706,1769435295049578587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4958901107311249,-0.09460584074258804,0.5,0.0,-21.70096761333793,-3.4241755706268044,2.8510929111975356,15.619794143214552
1769435295.1490242,1769435295149031425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5059259533882141,-0.11023613065481186,0.5,0.0,-21.74881186836067,-3.409652783749062,2.842383756629175,15.575194797099513
1769435295.2498016,1769435295249809577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5005302429199219,-0.3556601107120514,0.5,-0.5,-21.796518042999363,-3.3946828246933776,2.832297989400589,15.530417877950686
1769435295.349577,1769435295349584315,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4881904423236847,-0.3505666255950928,0.5,-0.5,-21.8439524653233,-3.3792138042936175,2.818469490814302,15.485522055667076
1769435295.4485803,1769435295448587721,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49054548144340515,-0.20371349155902863,0.5,-0.5,-21.890762328194313,-3.362760796965659,2.786736053198353,15.440421777475263
1769435295.5495641,1769435295549571512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49424898624420166,-0.27859291434288025,0.5,-0.5,-21.937257784378662,-3.344635688133493,2.7556704701846524,15.394411040519632
1769435295.6497023,1769435295649708587,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.496416300535202,-0.27295541763305664,0.5,-0.5,-21.983339267956342,-3.325342663156986,2.732956312294842,15.347907505401846
1769435295.7494366,1769435295749444282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5251734256744385,-0.21539467573165894,0.5,-0.5,-22.02894071747732,-3.304840271807513,2.705322563854319,15.30092575893111
1769435295.8506293,1769435295850644794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5236185193061829,-0.2181238979101181,0.5,-0.5,-22.07396092752276,-3.2831214093035763,2.680236414137339,15.253529416908664
1769435295.9495919,1769435295949599457,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5274782180786133,-0.11396102607250214,0.5,0.0,-22.118489732452908,-3.2603818473642026,2.6585878147368613,15.205787302082154
1769435296.049774,1769435296049781468,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5151046514511108,-0.08368459343910217,0.5,0.0,-22.16248907910142,-3.2367227571334314,2.640015333881972,15.157794394197058
1769435296.1500478,1769435296150056063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5128859281539917,-0.0840008333325386,0.5,0.0,-22.20619833135812,-3.212443576684577,2.629830279220945,15.109586900966253
1769435296.2499936,1769435296250000923,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.499462366104126,-0.3599398732185364,0.5,-0.5,-22.249689408696273,-3.1877755563481363,2.621446021697882,15.061274068285156
1769435296.350628,1769435296350646362,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5017867684364319,-0.2909674346446991,0.5,-0.5,-22.292869004189765,-3.1627771268227285,2.6101795361479416,15.012962380833569
1769435296.449772,1769435296449779012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5031628608703613,-0.2936936020851135,0.5,-0.5,-22.33524075968356,-3.137098393535699,2.582160435727561,14.9647585013981
1769435296.5495543,1769435296549563138,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4854253828525543,-0.36175456643104553,0.5,-0.5,-22.377225987275427,-3.1099494934820013,2.552954695247035,14.915805314671372
1769435296.6507516,1769435296650758449,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48001745343208313,-0.323609322309494,0.5,-0.5,-22.418357834968386,-3.081583204939479,2.521230588704823,14.866609900372886
1769435296.7501183,1769435296750125243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4604496955871582,-0.35306277871131897,0.5,-0.5,-22.45851592040621,-3.0517994027165765,2.4865809683051685,14.817114516364889
1769435296.8493247,1769435296849332775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5154833793640137,-0.2729755938053131,0.5,-0.5,-22.497656639865035,-3.0206904789983984,2.452747434751164,14.767412775692904
1769435296.9493024,1769435296949309235,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5210270285606384,-0.2548622786998749,0.5,-0.5,-22.535705728902546,-2.988276569819482,2.421228202162647,14.717569798481394
1769435297.0495803,1769435297049588129,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49917152523994446,-0.3966462314128876,0.5,-0.5,-22.5728368364968,-2.9547932104505423,2.394836337562089,14.667626786431535
1769435297.1489332,1769435297148940635,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49847903847694397,-0.3903917968273163,0.5,-0.5,-22.60895384412427,-2.9204470290842544,2.365195893687956,14.617796801948097
1769435297.249988,1769435297249997213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5139137506484985,-0.11991334706544876,0.5,0.0,-22.643739442784454,-2.884912471913199,2.3259816691316564,14.568075717119324
1769435297.3498023,1769435297349809400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5100309252738953,-0.3727529048919678,0.5,-0.5,-22.668449947802596,-2.8577787247696067,2.2906530234359073,14.531424264195513
1769435297.4503667,1769435297450374626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4933907985687256,-0.3802662193775177,0.5,-0.5,-22.679798513463858,-2.844491882003687,2.259931149641576,14.514010822730372
1769435297.5499907,1769435297549998497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4881075918674469,-0.3018726706504822,0.5,-0.5,-22.679401951072403,-2.845037690941475,2.2351488738030523,14.514676687312562
1769435297.649643,1769435297649649780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48233792185783386,-0.3241524398326874,0.5,-0.5,-22.68238195407465,-2.8411092557958124,2.2162891037477306,14.50979483491198
1769435297.7492297,1769435297749236640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46410733461380005,-0.17359846830368042,0.5,-0.5,-22.69563607787229,-2.823190421903935,2.2014821759564795,14.487768182316504
1769435297.8493035,1769435297849311366,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4732266664505005,-0.31428465247154236,0.5,-0.5,-22.71876079469314,-2.791080886514547,2.1896776258313255,14.44874461484572
1769435297.9493816,1769435297949389088,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49066805839538574,-0.3417951166629791,0.5,-0.5,-22.746992246389016,-2.7507423551391077,2.170245046126356,14.400307354750176
1769435298.0492015,1769435298049209350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4660390317440033,-0.5176649689674377,0.5,-0.5,-22.767336174504685,-2.7202673772778247,2.147342471017913,14.364418077649805
1769435298.1501765,1769435298150184663,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.46894723176956177,-0.5117102265357971,0.5,-0.5,-22.776714911893418,-2.7055899244866444,2.1287412435819624,14.347432853238006
1769435298.2489161,1769435298248923775,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4854039251804352,-0.10947582870721817,0.5,0.0,-22.776236097577875,-2.7064056156003873,2.1143492817073377,14.34834658572541
1769435298.3494787,1769435298349486666,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.48852261900901794,-0.055846117436885834,0.5,0.0,-22.778658739339186,-2.7023153592952616,2.103670276973788,14.343749338450792
1769435298.4495149,1769435298449521876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4883733093738556,-0.06208338588476181,0.5,0.0,-22.789793837482996,-2.683223177149864,2.0953148714668033,14.322415308780508
1769435298.55004,1769435298550047135,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.49919694662094116,-0.11421733349561691,0.5,0.0,-22.80918784968925,-2.6494185943902364,2.088673557593475,14.284876365863493
1769435298.6502094,1769435298650215938,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.5009139180183411,-0.1093149483203888,0.5,0.0,-22.825133443393618,-2.621267234734343,2.0833084281801555,14.253767295143275
1769435298.750032,1769435298750039597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4606446921825409,-0.10909207165241241,0.5,0.0,-22.831552821472624,-2.60981219173731,2.078976922159065,14.241159558781215
1769435298.8492851,1769435298849292594,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45664870738983154,-0.08525220304727554,0.5,0.0,-22.829192667120083,-2.61407549970998,2.075649560340017,14.245831083669641
1769435298.9488404,1769435298948847954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.44847699999809265,-0.137603759765625,0.5,0.0,-22.829847982155254,-2.6128783515656253,2.0731546640605303,14.244524587708854
1769435299.049227,1769435299049234319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4447876214981079,-0.15926678478717804,0.5,-0.5,-22.838886678332386,-2.5963815814383904,2.0712730120732314,14.226516106657556
1769435299.1493719,1769435299149378966,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.4440266489982605,-0.1543801873922348,0.5,-0.5,-22.85560771607074,-2.565750529259348,2.0698134193082547,14.193127863052243
1769435299.2497566,1769435299249763939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1447,A,0.45229434967041016,-0.1570327877998352,0.5,-0.5,-22.867761643915404,-2.5434221014161316,2.068616804249968,14.168819054500904
