t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438296.8431036,1769438296843112298,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48925620317459106,-0.09591669589281082,0.5,0.0,-20.20878755995795,-5.770022849018883,-2.982621787364882,18.331555987913404
1769438296.9424243,1769438296942431935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5016970038414001,-0.06189567595720291,0.5,0.0,-20.258168506980134,-5.777727923426483,-2.9912382494965755,18.302695500123306
1769438297.0448108,1769438297044820670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5006601214408875,-0.0672401636838913,0.5,0.0,-20.3076390860334,-5.784983519197885,-3.000149507460528,18.273540309804094
1769438297.1420655,1769438297142074085,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5257742404937744,-0.047560617327690125,0.5,0.0,-20.357161332075474,-5.791878350746539,-3.0064459527578005,18.244179491396633
1769438297.2434452,1769438297243454525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49744006991386414,-0.03839294612407684,0.5,0.0,-20.406727430231072,-5.798450468171075,-3.012776381419681,18.21464497195293
1769438297.3434393,1769438297343451245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4830431044101715,-0.02833997830748558,0.5,0.0,-20.456328132968242,-5.804756452784185,-3.0173490898879822,18.18498328320443
1769438297.444083,1769438297444092597,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4779863655567169,-0.0006524049676954746,0.5,0.0,-20.505954365959752,-5.810858401024786,-3.0209873268334815,18.155245134120896
1769438297.5449035,1769438297544912444,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4764232337474823,0.01203908771276474,0.5,0.0,-20.55559929364396,-5.816806464714375,-3.023267589608484,18.12547133119968
1769438297.6437812,1769438297643790402,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48376163840293884,-0.09937833249568939,0.5,0.0,-20.605249720837683,-5.822708562329091,-3.023079011161131,18.09574941572036
1769438297.7438152,1769438297743823590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48821496963500977,-0.12160691618919373,0.5,0.0,-20.65486362236981,-5.828641971216649,-3.0228999620667416,18.066164798987042
1769438297.842647,1769438297842655431,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4851735234260559,-0.1545010805130005,0.5,-0.5,-20.704503945248756,-5.8343200150638905,-3.033056875363983,18.03646511920635
1769438297.9442236,1769438297944235166,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5053952932357788,-0.09196458011865616,0.5,0.0,-20.754240186449188,-5.8394304118653215,-3.045869793518798,18.006373450413626
1769438298.044152,1769438298044162115,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5069642066955566,-0.1009751483798027,0.5,0.0,-20.804034442327744,-5.843828343785766,-3.0602732973841906,17.975807367711063
1769438298.1437426,1769438298143754005,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4958385229110718,-0.13399425148963928,0.5,0.0,-20.853887247711302,-5.847659725670606,-3.069649951936395,17.94487152945724
1769438298.2431638,1769438298243174232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5044773817062378,-0.04387282207608223,0.5,0.0,-20.90377473560049,-5.8509985950586785,-3.0804054008901023,17.913634895358584
1769438298.344157,1769438298344167516,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4983990788459778,-0.015955094248056412,0.5,0.0,-20.953667594827188,-5.853724876675469,-3.0926834239310073,17.882026829475077
1769438298.4438324,1769438298443841700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5092387199401855,-0.036599282175302505,0.5,0.0,-21.00361287669283,-5.856062592482182,-3.096512388686376,17.850179529918435
1769438298.5448992,1769438298544908632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4974742531776428,-0.0008798657800070941,0.5,0.0,-21.05356394239115,-5.858273931675856,-3.098520765668386,17.818317908946337
1769438298.643369,1769438298643379284,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5029309391975403,-0.1134747713804245,0.5,0.0,-21.103521252497725,-5.860339011203523,-3.1014663247297145,17.78642679225572
1769438298.742613,1769438298742622369,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5159822106361389,-0.21756701171398163,0.5,-0.5,-21.15344873080092,-5.862336892232757,-3.10256913323894,17.7545890019688
1769438298.842895,1769438298842935374,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5318283438682556,-0.196804016828537,0.5,-0.5,-21.20334716723543,-5.864009808380917,-3.1145821918708805,17.72261152650622
1769438298.9435623,1769438298943571596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5326703786849976,-0.24676042795181274,0.5,-0.5,-21.25329572869689,-5.864829675862025,-3.135659026379556,17.69004562474431
1769438299.0430777,1769438299043087142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5220541954040527,-0.2583310604095459,0.5,-0.5,-21.303282598557615,-5.864630837982243,3.127026986862377,17.656771989896964
1769438299.1422148,1769438299142224418,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5026599764823914,-0.34648969769477844,0.5,-0.5,-21.35326318935698,-5.863284695145609,3.102119586057824,17.62271983894417
1769438299.242933,1769438299242942986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49664995074272156,-0.2393190860748291,0.5,-0.5,-21.403154040640732,-5.860664875973586,3.07534397541061,17.587844770175128
1769438299.342255,1769438299342263756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4849379360675812,-0.25090232491493225,0.5,-0.5,-21.452919130264615,-5.856506274070543,3.0421986805795114,17.551965568860673
1769438299.4422734,1769438299442282769,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46014517545700073,-0.3882982134819031,0.5,-0.5,-21.502608094005513,-5.850948761590937,3.0180351222230466,17.515149122614254
1769438299.5441306,1769438299544141619,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.46370556950569153,-0.3667846620082855,0.5,-0.5,-21.552105406907877,-5.844166502664058,2.992016261049228,17.47759748621652
1769438299.643313,1769438299643325943,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4962241053581238,-0.24705243110656738,0.5,-0.5,-21.601287668562758,-5.835817984108844,2.954547601517755,17.43912765807803
1769438299.7418475,1769438299741855818,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5249110460281372,-0.13885493576526642,0.5,0.0,-21.650197242166687,-5.825636563170964,2.919368769766683,17.399503284684474
1769438299.841904,1769438299841912010,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5176622867584229,-0.19086922705173492,0.5,-0.5,-21.698778076952053,-5.814029861573304,2.8958249196500643,17.359063446732545
1769438299.9437318,1769438299943744231,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.511498749256134,-0.171449214220047,0.5,-0.5,-21.747163978201005,-5.801528828687529,2.881036017565336,17.318119514376452
1769438300.0438888,1769438300043900141,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5200623273849487,-0.1564650535583496,0.5,-0.5,-21.795351650575938,-5.788191839922292,2.8625317168865116,17.276714805652098
1769438300.1420662,1769438300142074808,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5203188061714172,-0.32969537377357483,0.5,-0.5,-21.843297934779912,-5.774011059352082,2.8458363360518977,17.234868214264626
1769438300.2436411,1769438300243651068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5190428495407104,-0.3218238949775696,0.5,-0.5,-21.890977917001816,-5.759070868163011,2.8292959290346444,17.192657107952257
1769438300.3430645,1769438300343073209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5040791034698486,-0.2952362298965454,0.5,-0.5,-21.938123433409174,-5.743092990248869,2.798914823453722,17.1500385732318
1769438300.4420364,1769438300442045756,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5319170355796814,-0.26379337906837463,0.5,-0.5,-21.984938865681414,-5.725540131558518,2.767264219836639,17.106465219425424
1769438300.5438254,1769438300543834805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5212229490280151,-0.2532236576080322,0.5,-0.5,-22.031202669162404,-5.7065799961984665,2.7386839031725687,17.06220270867383
1769438300.6432295,1769438300643238312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5105217099189758,-0.1885705143213272,0.5,-0.5,-22.076935969161028,-5.6863730061087585,2.712621691004166,17.0173554127439
1769438300.7430758,1769438300743084821,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5000391006469727,-0.24516533315181732,0.5,-0.5,-22.12213090079201,-5.665019564456075,2.6890548219880377,16.972001016158774
1769438300.8431237,1769438300843133359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5015600323677063,-0.24025604128837585,0.5,-0.5,-22.16686461016023,-5.642736303944301,2.6687828901919057,16.92625269797136
1769438300.943092,1769438300943099613,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5084177851676941,-0.13472910225391388,0.5,0.0,-22.211096185953323,-5.619424435317996,2.644413674391263,16.88005736857257
1769438301.0445993,1769438301044608807,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49808433651924133,-0.1581508368253708,0.5,-0.5,-22.254720867523265,-5.595085110291586,2.6226199480481087,16.83347935872769
1769438301.142595,1769438301142603316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5271696448326111,-0.3114148676395416,0.5,-0.5,-22.297966281462774,-5.569989432128439,2.6084444156407423,16.78657923258755
1769438301.2417579,1769438301241766171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.516348123550415,-0.2578926980495453,0.5,-0.5,-22.340762596537875,-5.544263086152647,2.590947813200029,16.73949614190853
1769438301.342433,1769438301342440736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5181382894515991,-0.2506447732448578,0.5,-0.5,-22.382870840694988,-5.517556194886178,2.562267013292868,16.692109695791142
1769438301.441724,1769438301441732744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5031803846359253,-0.31512030959129333,0.5,-0.5,-22.42435578074155,-5.489648086327108,2.536695216310022,16.64420517745056
1769438301.5423944,1769438301542405616,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5083101391792297,-0.3558812141418457,0.5,-0.5,-22.46509006010388,-5.460713136526307,2.510069965294272,16.59599507838157
1769438301.6443765,1769438301644387027,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4956122636795044,-0.3556622266769409,0.5,-0.5,-22.50496378989656,-5.43056078558444,2.4773602675871187,16.547398774402843
1769438301.7435532,1769438301743563277,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5102131962776184,-0.10322453826665878,0.5,0.0,-22.54377661663333,-5.399044117941555,2.441778770178995,16.498426425981272
1769438301.8427033,1769438301842712526,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5047736167907715,-0.07008283585309982,0.5,0.0,-22.581399943509975,-5.366229023967816,2.408835114602085,16.44920740007754
1769438301.9429665,1769438301942984986,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5084820985794067,-0.2623359262943268,0.5,-0.5,-22.61815977176487,-5.332666893451824,2.396971439765115,16.399960019620583
1769438302.0439646,1769438302043973291,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5055739879608154,-0.2532176375389099,0.5,-0.5,-22.65475353167521,-5.298689346349083,2.38815268492175,16.35049890989835
1769438302.142383,1769438302142391136,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4866631031036377,-0.3139374554157257,0.5,-0.5,-22.690670629832955,-5.264220648468152,2.3642231704255767,16.301087494670934
1769438302.2436635,1769438302243671991,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4979373812675476,-0.4369480311870575,0.5,-0.5,-22.72583507304007,-5.228714971622955,2.337388937590849,16.251349671457533
1769438302.342408,1769438302342416510,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5026690363883972,-0.4499351978302002,0.5,-0.5,-22.759887355833065,-5.192211697733521,2.3040506756927486,16.201541886938518
1769438302.4437869,1769438302443798004,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5301142930984497,-0.204656720161438,0.5,-0.5,-22.792509886926094,-5.154368597299987,2.2600830092085453,16.151598332677963
1769438302.5433426,1769438302543351123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.516806960105896,-0.2493932992219925,0.5,-0.5,-22.82339867313489,-5.1151569821387985,2.2181950626789684,16.101688192644893
1769438302.6425185,1769438302642526742,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5276251435279846,-0.1230790913105011,0.5,0.0,-22.852946770613467,-5.075089226984552,2.194740739151317,16.05196084746896
1769438302.7424407,1769438302742448603,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5105988383293152,-0.40305155515670776,0.5,-0.5,-22.88162337854603,-5.034213419559497,2.1720904207647993,16.002157894900794
1769438302.8432543,1769438302843263573,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5130552053451538,-0.41224053502082825,0.5,-0.5,-22.90960943755446,-4.9928583329932446,2.1580494799106984,15.952420615170654
1769438302.9439473,1769438302943956623,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.501807689666748,-0.4498760998249054,0.5,-0.5,-22.93636635031633,-4.951345310492527,2.125106782926409,15.903339186328168
1769438303.0437245,1769438303043734063,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.47456037998199463,-0.5384513735771179,0.5,-0.5,-22.961793232079593,-4.908297603982991,2.0827537420927738,15.853912162791689
1769438303.1432517,1769438303143261384,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4885246455669403,-0.5287890434265137,0.5,-0.5,-22.985282415884544,-4.86418164555387,2.0363477979270255,15.804888166337008
1769438303.243568,1769438303243576805,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.54044109582901,-0.23927344381809235,0.5,-0.5,-23.0066021116347,-4.818960529096566,1.9863478502281828,15.756389574736883
1769438303.3420753,1769438303342083738,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5416755080223083,-0.25054654479026794,0.5,-0.5,-23.025625711334023,-4.7728155904042895,1.939709878462277,15.70864246097142
1769438303.4429088,1769438303442917343,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.539602518081665,-0.11120530217885971,0.5,0.0,-23.042931178555055,-4.726146904503119,1.9133991171243674,15.661595429690685
1769438303.5429583,1769438303542967957,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5297465324401855,-0.11488625407218933,0.5,0.0,-23.059128682030767,-4.678915315523044,1.8906354953488773,15.614835512234519
1769438303.6420705,1769438303642079936,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.505836009979248,-0.10138580948114395,0.5,0.0,-23.074575819862993,-4.631380443548074,1.8793404524329154,15.568339358934965
1769438303.7434518,1769438303743463094,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4933052062988281,-0.1371392160654068,0.5,0.0,-23.08948833108185,-4.583656334817353,1.8682568484446431,15.522060115812796
1769438303.8431802,1769438303843193817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4939438998699188,-0.1308925896883011,0.5,0.0,-23.103891279710727,-4.535782049473148,1.8570665058119948,15.476013975106813
1769438303.9441195,1769438303944128933,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49742591381073,-0.08723502606153488,0.5,0.0,-23.11768210789816,-4.487721937983023,1.8435400011233398,15.430241212175627
1769438304.0422819,1769438304042290577,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5121753215789795,0.037827372550964355,0.5,0.0,-23.13084240961969,-4.439493507888958,1.8317321344467585,15.38476959785308
1769438304.1422756,1769438304142284715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5096434950828552,0.03644278272986412,0.5,0.0,-23.143527283600015,-4.391193689047222,1.8250507042327808,15.33957654231909
1769438304.2427304,1769438304242739689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5040938258171082,0.14278501272201538,0.5,0.0,-23.15618734638907,-4.34284125417667,1.8287290011411852,15.294388652708214
1769438304.3422117,1769438304342222305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4940507709980011,0.1628672331571579,0.5,0.0,-23.169024465338868,-4.294581509625617,1.8342326573965164,15.24918756364832
1769438304.4423912,1769438304442400700,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49995747208595276,0.024412907660007477,0.5,0.0,-23.182391726426594,-4.246405060284192,1.8491028393549773,15.20373777601875
1769438304.5423574,1769438304542366685,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5389952659606934,-0.017388375476002693,0.5,0.0,-23.19648752586733,-4.198501777373819,1.8632335842768157,15.158054399411185
1769438304.6426702,1769438304642679171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5490660667419434,-0.019069166854023933,0.5,0.0,-23.210944887191037,-4.15068021635435,1.8645666150675408,15.112226257315864
1769438304.7423708,1769438304742379176,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5514844059944153,-0.030397580936551094,0.5,0.0,-23.225381060348802,-4.102809599791629,1.862777358812336,15.06640075223666
1769438304.842512,1769438304842520000,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5574255585670471,-0.03747672215104103,0.5,0.0,-23.239725452089388,-4.05491140427396,1.8605306018884238,15.02064047653503
1769438304.9432638,1769438304943271350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5417374968528748,0.06290488690137863,0.5,0.0,-23.253935954516088,-4.0069733278019255,1.8572784803646072,14.974964058313896
1769438305.0432363,1769438305043248737,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5504213571548462,-0.007439229171723127,0.5,0.0,-23.26797067211463,-3.959042664254318,1.8554896161677974,14.929435443068623
1769438305.142684,1769438305142692230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5485373139381409,0.028862090781331062,0.5,0.0,-23.28214648696897,-3.911120139618753,1.8600261712575592,14.883849285335607
1769438305.242068,1769438305242076783,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.535914421081543,-0.06027217581868172,0.5,0.0,-23.296402993828647,-3.863196582997876,1.8607312710756503,14.838237898194338
1769438305.342465,1769438305342473067,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5319191217422485,-0.05722123384475708,0.5,0.0,-23.31074427250759,-3.8153372238135104,1.86170753866828,14.79264794955148
1769438305.4425893,1769438305442598292,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5202520489692688,-0.011866055428981781,0.5,0.0,-23.32494175857541,-3.7673953460635996,1.8557718651360606,14.74711823993968
1769438305.542648,1769438305542656280,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5129314064979553,0.0048821065574884415,0.5,0.0,-23.338874413862325,-3.719387385159535,1.851802993455967,14.701741573863513
1769438305.642215,1769438305642223356,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5067011713981628,-0.014351360499858856,0.5,0.0,-23.352715678067963,-3.671341376740539,1.8511188210712146,14.656426345246789
1769438305.7425852,1769438305742593661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5093139410018921,0.0028708353638648987,0.5,0.0,-23.366553291413553,-3.6232943155455217,1.850837707856931,14.611143289946932
1769438305.8423567,1769438305842365722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5158974528312683,-0.007123165763914585,0.5,0.0,-23.380345198265257,-3.5752341156778122,1.8500914478511956,14.565911370717426
1769438305.9425793,1769438305942587618,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5187877416610718,-0.022649668157100677,0.5,0.0,-23.394132161328745,-3.527172495647888,1.8499787790490532,14.520712923375106
1769438306.0418649,1769438306041873746,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5205488801002502,-0.05737007409334183,0.5,0.0,-23.407887561936175,-3.479101836417327,1.848645416413242,14.475560170653285
1769438306.142538,1769438306142546671,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5153031349182129,-0.035882268100976944,0.5,0.0,-23.42153412599856,-3.431000190925547,1.844991665815985,14.430488350487279
1769438306.2424896,1769438306242498119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5244328379631042,-0.029520874843001366,0.5,0.0,-23.434942889931865,-3.3828317415957567,1.8401141624398307,14.385557106978593
1769438306.3452387,1769438306345248427,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5100007057189941,-0.04203440994024277,0.5,0.0,-23.448162539776465,-3.3346110180636166,1.8367803918754126,14.340746220546606
1769438306.4430344,1769438306443045056,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5234689712524414,0.05780041590332985,0.5,0.0,-23.461229423082195,-3.2863486742830488,1.833327778122863,14.296040543045358
1769438306.542056,1769438306542064403,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5129203200340271,0.1187019869685173,0.5,0.0,-23.474113580643916,-3.2380943449919686,1.8320853596051372,14.251498020510379
1769438306.6421103,1769438306642119216,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5005042552947998,0.15015286207199097,0.5,0.0,-23.487183784741017,-3.1898512517882076,1.8400285863014327,14.206875335920735
1769438306.744185,1769438306744195106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.512013852596283,0.03879454731941223,0.5,0.0,-23.5007811940191,-3.141736026140791,1.8531567739321615,14.162030116707987
1769438306.8423266,1769438306842336263,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5057922601699829,0.04550262540578842,0.5,0.0,-23.515028207692406,-3.093876701822732,1.8649222486716952,14.116973218447312
1769438306.9423392,1769438306942346693,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4949197769165039,-0.024216629564762115,0.5,0.0,-23.52961872787237,-3.0460529330932906,1.8690700194428935,14.071744631680284
1769438307.042012,1769438307042019939,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5155353546142578,-0.08764544129371643,0.5,0.0,-23.544392588366687,-2.9983117664978263,1.8711883515112944,14.026486040573504
1769438307.1432734,1769438307143284705,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5001819133758545,-0.08424310386180878,0.5,0.0,-23.55910422167457,-2.950545737653465,1.8665244061129065,13.981283193830983
1769438307.2422805,1769438307242289766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5172706246376038,-0.08086738735437393,0.5,0.0,-23.57346755879964,-2.902653372335593,1.8578959677400912,13.936255174015276
1769438307.3450055,1769438307345019175,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5130481123924255,-0.10441230237483978,0.5,0.0,-23.587425291011463,-2.8546412174206566,1.8496066969887865,13.891447516325458
1769438307.444524,1769438307444534033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.514631450176239,-0.11246199160814285,0.5,0.0,-23.600982315036482,-2.8065144041474928,1.840578194312257,13.846862830783412
1769438307.5430138,1769438307543024266,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.48769891262054443,-0.06693830341100693,0.5,0.0,-23.614053434732487,-2.7582534308947504,1.829815000340455,13.802546857135384
1769438307.6422713,1769438307642280288,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4920249879360199,-0.057169485837221146,0.5,0.0,-23.62660204797519,-2.7098655506327707,1.8203433740444572,13.758532442504057
1769438307.7417362,1769438307741744862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5085152983665466,-0.027515958994627,0.5,0.0,-23.638791838620016,-2.6613743114847415,1.8140402990201538,13.714728019775986
1769438307.844137,1769438307844148469,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5068984031677246,-0.0282423198223114,0.5,0.0,-23.650707199528018,-2.61281487155777,1.8095094763211501,13.671103771345608
1769438307.9443576,1769438307944366789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5032888054847717,-0.03994733467698097,0.5,0.0,-23.662462685483405,-2.5642164495072843,1.806728830952695,13.627604331212678
1769438308.0437126,1769438308043725144,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.505389392375946,0.10433902591466904,0.5,0.0,-23.67407695247501,-2.51558409107233,1.8034364126675142,13.584221780045425
1769438308.1428597,1769438308142868404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.506558358669281,0.09325049817562103,0.5,0.0,-23.685508151183292,-2.4670125975288317,1.8025981913286977,13.541054876115902
1769438308.2425156,1769438308242524679,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5351468324661255,-0.007689039222896099,0.5,0.0,-23.697237442983695,-2.418425333276095,1.812528557839647,13.49771772002316
1769438308.3430927,1769438308343103747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.529304563999176,0.0027541271410882473,0.5,0.0,-23.709395618737318,-2.369979989158511,1.818814407187546,13.454233568874155
1769438308.4434142,1769438308443424270,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.5039682984352112,-0.011803563684225082,0.5,0.0,-23.72027887471578,-2.32693904123206,1.8180831839854863,13.415581875251506
1769438308.5429533,1769438308542963865,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.49689093232154846,0.017772631719708443,0.5,0.0,-23.726551077075175,-2.3020639328275965,1.8174419027221893,13.393271957935042
1769438308.6421132,1769438308642121904,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1537,A,0.4953211843967438,0.021020110696554184,0.5,0.0,-23.728134290784833,-2.295771592627927,1.81689455027337,13.387632742227085
