t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769438430.9282007,1769438430928209051,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.44929516315460205,-0.08765839785337448,0.5,0.0,-14.882891758551951,-2.4792823688194967,-2.973041394046281,20.612951760187517
1769438431.02646,1769438431026468451,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4576651155948639,-0.09867836534976959,0.5,0.0,-14.90651096181146,-2.4832886957210354,-2.973954872869362,20.594123814157083
1769438431.1275904,1769438431127598606,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4373922646045685,-0.018115311861038208,0.5,0.0,-14.946978304317915,-2.49012026313994,-2.974830858019659,20.561874632306193
1769438431.2276392,1769438431227648812,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4935278594493866,-0.006888385862112045,0.5,0.0,-14.995941035962845,-2.498206223678459,-2.9799304376618623,20.52281083419597
1769438431.3282673,1769438431328275321,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5197024345397949,-0.0033687977120280266,0.5,0.0,-15.045295230073963,-2.5062163962415536,-2.981180629408716,20.483413278560644
1769438431.4283116,1769438431428319495,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5280969738960266,-0.06930043548345566,0.5,0.0,-15.094655701260876,-2.5141878146116685,-2.9816934904516694,20.44403785188398
1769438431.5281432,1769438431528151921,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5094696283340454,-0.0810106098651886,0.5,0.0,-15.144002481449373,-2.52210318733585,-2.9850032611011805,20.404693762674402
1769438431.6265104,1769438431626518212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48316463828086853,-0.19396604597568512,0.5,-0.5,-15.19341844516039,-2.529722270351392,-2.9925187919050065,20.36519180761214
1769438431.7274413,1769438431727451748,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4502125084400177,-0.09730242192745209,0.5,0.0,-15.242812536427714,-2.5368964356085195,-3.004590575873656,20.325538290724694
1769438431.8278563,1769438431827863763,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46320202946662903,-0.0952233076095581,0.5,0.0,-15.292368905192077,-2.5432842439236683,-3.019917977220818,20.28540415638434
1769438431.927699,1769438431927708834,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4558110535144806,-0.05905911698937416,0.5,0.0,-15.34202783464239,-2.5491127170816847,-3.02954425012683,20.244950291787653
1769438432.026439,1769438432026447464,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47542744874954224,-0.02760878950357437,0.5,0.0,-15.391737793277713,-2.5544892517901214,-3.037258386368992,20.204272692907313
1769438432.1271598,1769438432127169112,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4706916809082031,-0.09875696897506714,0.5,0.0,-15.441479022471384,-2.5595691887779752,-3.0415917986779104,20.163463723812697
1769438432.2283976,1769438432228406379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4867692291736603,-0.0489388033747673,0.5,0.0,-15.491207042481063,-2.5644539592125186,-3.047481144852348,20.122611353846356
1769438432.3278587,1769438432327867448,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49065497517585754,-0.05090237408876419,0.5,0.0,-15.540994446515741,-2.5689346451303066,-3.0549592843936355,20.08154858970803
1769438432.4269319,1769438432426940858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4920658469200134,-0.02912668138742447,0.5,0.0,-15.590817415519597,-2.573137768894077,-3.059951333696776,20.040357770904908
1769438432.5281317,1769438432528141286,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4816276729106903,0.02004510909318924,0.5,0.0,-15.640659977590088,-2.5771020205611888,-3.0639527965583047,19.99907129836502
1769438432.6275723,1769438432627582126,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.43873193860054016,0.027078906074166298,0.5,0.0,-15.690501673007462,-2.5809348976243642,-3.0645142716239775,19.957759921381093
1769438432.7270846,1769438432727092768,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4642983078956604,0.045514289289712906,0.5,0.0,-15.74034897794108,-2.5848393451808627,-3.0621580801911636,19.91651924176346
1769438432.826488,1769438432826496108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4603680670261383,0.05693734437227249,0.5,0.0,-15.790184934960505,-2.58888585996318,-3.058528440451744,19.875399785896455
1769438432.9282565,1769438432928265626,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48035335540771484,0.05290115624666214,0.5,0.0,-15.840002306037537,-2.5931547869247615,-3.0534058758969316,19.83444893038705
1769438433.0289645,1769438433028973237,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5000393986701965,0.007617552299052477,0.5,0.0,-15.889795434472498,-2.5976976667068326,-3.0479139567797335,19.793698569790187
1769438433.1290486,1769438433129056596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5136327743530273,-0.013826620765030384,0.5,0.0,-15.939554854627914,-2.602478514211658,-3.0448265537949597,19.753139951801533
1769438433.2273085,1769438433227316076,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5072543621063232,-0.01599513366818428,0.5,0.0,-15.989320395946926,-2.6073148868111025,-3.0451369902504113,19.71264747635585
1769438433.326667,1769438433326675514,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4948667585849762,-0.056665271520614624,0.5,0.0,-16.039091422718275,-2.612094438380885,-3.046628073849269,19.67216517361947
1769438433.4279685,1769438433427980229,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4302167296409607,-0.007834822870790958,0.5,0.0,-16.088861848922942,-2.616770271962071,-3.0502240128355096,19.631674486749873
1769438433.5282018,1769438433528213559,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.42136070132255554,-0.0014900732785463333,0.5,0.0,-16.13865234323162,-2.621218520901787,-3.0535448895995363,19.59109432913074
1769438433.6262755,1769438433626283794,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3645848333835602,-0.07317925244569778,0.5,0.0,-16.188460025773768,-2.6255996614302672,-3.0540111385856754,19.55050867185729
1769438433.7275693,1769438433727578820,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3849649429321289,-0.042859625071287155,0.5,0.0,-16.238239391019476,-2.6299309794033725,-3.0573251415202316,19.509965499955545
1769438433.8265762,1769438433826584553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.3933489918708801,-0.03717953711748123,0.5,0.0,-16.28807543181509,-2.6339759252258723,-3.063127098770152,19.469270355510485
1769438433.9274254,1769438433927434312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4693559408187866,0.04702348634600639,0.5,0.0,-16.337929566817742,-2.6377918870675594,-3.067129054712042,19.42848517292542
1769438434.0280998,1769438434028112549,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.471025288105011,0.04741731658577919,0.5,0.0,-16.38776322121451,-2.641455666471614,-3.067276619810288,19.387682084140298
1769438434.1267679,1769438434126776980,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4966941475868225,-0.02302917093038559,0.5,0.0,-16.43761627833396,-2.645285514052366,-3.062554588166312,19.346991372527373
1769438434.2276902,1769438434227698645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49685442447662354,0.040146395564079285,0.5,0.0,-16.487427424822947,-2.6493134272100596,-3.0609674815215917,19.306483013399472
1769438434.328837,1769438434328844651,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5004488825798035,0.025009576231241226,0.5,0.0,-16.537252526429807,-2.653315347388905,-3.060372597099294,19.265993666212545
1769438434.4301627,1769438434430171727,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4869632422924042,-0.013842920772731304,0.5,0.0,-16.58708021652956,-2.6574624838283425,-3.0571147924520865,19.225622547555083
1769438434.5285091,1769438434528518012,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49572163820266724,-0.015005434863269329,0.5,0.0,-16.63689387810166,-2.661719431704738,-3.056539412016281,19.185366167265006
1769438434.626444,1769438434626453193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4640609920024872,-0.026549577713012695,0.5,0.0,-16.68671611746311,-2.6659317605481037,-3.057981826495434,19.145125000115875
1769438434.7271318,1769438434727141338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48624175786972046,0.03858504071831703,0.5,0.0,-16.736545153182885,-2.670062857884409,-3.060059564905637,19.104881452527014
1769438434.8273969,1769438434827404876,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48662319779396057,0.039673566818237305,0.5,0.0,-16.786362588821948,-2.67411796524888,-3.0590979600840273,19.06465390729151
1769438434.9283922,1769438434928400640,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4828847646713257,0.07977432757616043,0.5,0.0,-16.836184391749306,-2.6783351229707573,-3.05517415175226,19.024554508398886
1769438435.0285368,1769438435028544733,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4822223484516144,0.058621469885110855,0.5,0.0,-16.885975458152735,-2.682783458074347,-3.048838356944347,18.98465059562729
1769438435.1265628,1769438435126571987,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.2793301045894623,0.03240281343460083,0.5,0.0,-16.935743401377124,-2.687594109057366,-3.0421300904591733,18.945006499674044
1769438435.227221,1769438435227229345,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48532208800315857,-0.003798377700150013,0.5,0.0,-16.98548314416493,-2.692688543683679,-3.037578863700521,18.905586442829975
1769438435.3283007,1769438435328308586,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48226720094680786,-0.01965155452489853,0.5,0.0,-17.035207858616033,-2.697928022413814,-3.03651062785043,18.86630665081255
1769438435.4273539,1769438435427361819,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.489106684923172,-0.056711263954639435,0.5,0.0,-17.08493453609886,-2.703148825780085,-3.037841641914809,18.827066043640983
1769438435.5288143,1769438435528821425,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4995860159397125,-0.06127876788377762,0.5,0.0,-17.134670267597507,-2.708245006265091,-3.0420167297868628,18.787802043415855
1769438435.6287308,1769438435628738642,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5253942012786865,-0.07951367646455765,0.5,0.0,-17.184436802405045,-2.713070384438367,-3.0479618931863963,18.748417512763908
1769438435.7283363,1769438435728344434,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5264941453933716,-0.021496474742889404,0.5,0.0,-17.234233250941454,-2.7175761834606136,-3.055183838729039,18.70888617320963
1769438435.8286214,1769438435828629171,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5238121747970581,-0.00903305970132351,0.5,0.0,-17.28404833508864,-2.7217393152477074,-3.0598351957928047,18.66920410632464
1769438435.9283395,1769438435928346843,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.519372284412384,-0.06375674158334732,0.5,0.0,-17.333884768808407,-2.7257802512847333,-3.0612370456417874,18.629487478942806
1769438436.0293767,1769438436029384566,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5217995047569275,-0.059140581637620926,0.5,0.0,-17.38371739183288,-2.729725960187288,-3.065249897328107,18.589771937209214
1769438436.1268904,1769438436126898817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5149809122085571,-0.046186238527297974,0.5,0.0,-17.433583276676124,-2.733384582246543,-3.071348595409878,18.549921796849283
1769438436.2287621,1769438436228771710,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48876693844795227,-0.027802415192127228,0.5,0.0,-17.483469288620523,-2.7367580241197986,-3.076485394495107,18.50994833171005
1769438436.3279016,1769438436327909722,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4920952320098877,0.0061021349392831326,0.5,0.0,-17.533369662426068,-2.7399123688308964,-3.0800009972630895,18.469891748437366
1769438436.4280982,1769438436428107487,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45971599221229553,0.08621488511562347,0.5,0.0,-17.579059365202408,-2.7426707020209933,-3.082659494494964,18.43318656348345
1769438436.5295732,1769438436529579376,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4388940930366516,0.02556980401277542,0.5,0.0,-17.60658842142329,-2.744267053971589,-3.0848592317858317,18.411054444548963
1769438436.6265202,1769438436626528194,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4320215880870819,0.080006442964077,0.5,0.0,-17.624155220641867,-2.7452789216881257,-3.083457536316469,18.396935481529184
1769438436.7276628,1769438436727671536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.44164472818374634,0.07687928527593613,0.5,0.0,-17.641624840944946,-2.7463095214361153,-3.081419441922664,18.38291396331149
1769438436.8297076,1769438436829715350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48351040482521057,0.1651313751935959,0.5,0.0,-17.659091690432138,-2.747386029192714,-3.0786848908026223,18.368926015085453
1769438436.9292564,1769438436929264615,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4894159138202667,0.05160905420780182,0.5,0.0,-17.676554931809985,-2.748519393787288,-3.074140853610645,18.354978448709094
1769438437.029523,1769438437029530788,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4322965741157532,0.0495954193174839,0.5,0.0,-17.694008190127484,-2.7497367172267295,-3.070729752823669,18.341091628256205
1769438437.1273556,1769438437127363498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4913094937801361,-0.17726431787014008,0.5,-0.5,-17.711463154286182,-2.7509913236359065,-3.0689657248673514,18.327230156586424
1769438437.2285452,1769438437228552947,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47143682837486267,-0.02544398047029972,0.5,0.0,-17.728885235389743,-2.7522541368988107,-3.0714356242042578,18.313406854725816
1769438437.3271513,1769438437327160312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4528508484363556,-0.07802307605743408,0.5,0.0,-17.742129281882256,-2.7531514589180337,-3.0773302182313493,18.302868066936743
1769438437.427378,1769438437427386460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4398636817932129,-0.0615725964307785,0.5,0.0,-17.737853235728192,-2.752893312884307,-3.081958848286507,18.30628774762541
1769438437.5302305,1769438437530237061,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45867863297462463,-0.09426236897706985,0.5,0.0,-17.71626620487489,-2.7516505202447603,-3.0855869547722206,18.32359046155265
1769438437.6276276,1769438437627643089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4829486906528473,0.04935088008642197,0.5,0.0,-17.67976603874408,-2.749659728574657,-3.088417224401105,18.352928360213813
1769438437.727684,1769438437727692976,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5007872581481934,0.1964574158191681,0.5,0.0,-17.6552171964314,-2.748377389612994,-3.0905688405426126,18.37270582480847
1769438437.8288271,1769438437828836828,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48228976130485535,0.26310014724731445,0.5,0.5,-17.6497962871821,-2.7481026436797533,-3.0922015213999257,18.37707931266187
1769438437.9283159,1769438437928324368,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5061132311820984,0.21094980835914612,0.5,0.5,-17.66217137930409,-2.748704505940986,-3.093448469343973,18.36708218275739
1769438438.0302331,1769438438030239872,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49602776765823364,0.05945515260100365,0.5,0.0,-17.69183211625194,-2.750117416240425,-3.0944037395890605,18.343116500817747
1769438438.1291857,1769438438129193919,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4541887044906616,-0.0027094653341919184,0.5,0.0,-17.737543630503243,-2.7522747600271487,-3.0932784175372707,18.306203630302022
1769438438.2302532,1769438438230261058,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4622456431388855,-0.03472032770514488,0.5,0.0,-17.78746897998623,-2.754787791414247,-3.0908347395043165,18.266020707384214
1769438438.327267,1769438438327275430,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4514382779598236,-0.026297982782125473,0.5,0.0,-17.812436906995867,-2.756053703937202,-3.091290302931397,18.24594826482503
1769438438.4282272,1769438438428235017,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4721754193305969,-0.021907685324549675,0.5,0.0,-17.86237791319983,-2.7584812755494,-3.094678104542351,18.205777690189123
1769438438.5293427,1769438438529350517,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4694420397281647,-0.0380021408200264,0.5,0.0,-17.912325916572243,-2.7607605768558288,-3.0972639998350036,18.165567400719905
1769438438.6279457,1769438438627955248,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47143274545669556,-0.007844852283596992,0.5,0.0,-17.962279199755166,-2.762921164489982,-3.0996157011246677,18.125335083200035
1769438438.7285724,1769438438728579995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4833909869194031,0.01767445169389248,0.5,0.0,-18.012238989099746,-2.764925222703411,-3.103114349821781,18.085058381789132
1769438438.8269024,1769438438826912765,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48609504103660583,0.012949529103934765,0.5,0.0,-18.06220270123446,-2.7668297024745327,-3.103643661660146,18.044771134483454
1769438438.928886,1769438438928893772,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5001606941223145,-0.03625108674168587,0.5,0.0,-18.112165001501577,-2.768770731526763,-3.101923471358,18.00455434432127
1769438439.0299368,1769438439029944570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5146216750144958,0.02044953592121601,0.5,0.0,-18.16211304118198,-2.770784606839268,-3.1010082317755927,17.96443958142132
1769438439.1289024,1769438439128909348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.45839723944664,-0.05779706686735153,0.5,0.0,-18.212064261102313,-2.7727232637171055,-3.1042468823968035,17.924329263081788
1769438439.229503,1769438439229510862,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4990997612476349,0.0019235071958974004,0.5,0.0,-18.262016120904608,-2.774639805312978,-3.102583826948728,17.884255638779884
1769438439.3291948,1769438439329202596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5024957060813904,0.00013476068852469325,0.5,0.0,-18.31195086961962,-2.7764514534593623,-3.107837777254972,17.844186481166336
1769438439.4284503,1769438439428457520,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.531279444694519,-0.018249589949846268,0.5,0.0,-18.36192222301079,-2.7781436369023997,-3.1076633373174087,17.80406920468728
1769438439.529262,1769438439529268928,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5387983322143555,-0.04444793611764908,0.5,0.0,-18.411893446777945,-2.779839654538063,-3.1078336939442215,17.76400436095022
1769438439.6297781,1769438439629787106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5294536352157593,-0.018041640520095825,0.5,0.0,-18.461866487698977,-2.7814810285794,-3.109920614605251,17.72395721266591
1769438439.729121,1769438439729129814,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5334468483924866,0.006131336558610201,0.5,0.0,-18.511844744775075,-2.7829539568561623,-3.1141013474221695,17.683859752104244
1769438439.8296163,1769438439829624447,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5316944718360901,0.007795283105224371,0.5,0.0,-18.561827045598818,-2.7842838650583,-3.115663798120877,17.64372723163134
1769438439.9289114,1769438439928919316,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5196770429611206,-0.0332195945084095,0.5,0.0,-18.611809834104296,-2.7855955269152117,-3.1150340320982526,17.603634307866265
1769438440.0286183,1769438440028625948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5136260390281677,-0.03470877185463905,0.5,0.0,-18.66178195961426,-2.78694158074521,-3.114629859866752,17.563620792290408
1769438440.129161,1769438440129169193,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5014867186546326,-0.04992794990539551,0.5,0.0,-18.711765933026125,-2.7882063875517287,-3.1179815856721445,17.52360176192752
1769438440.2286878,1769438440228696108,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4859391748905182,-0.0020265644416213036,0.5,0.0,-18.76175397249905,-2.7892985597768867,-3.121756829412513,17.483530486529524
1769438440.3277295,1769438440327737260,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4792517125606537,-0.011149071156978607,0.5,0.0,-18.81173517922623,-2.7901694362370653,-3.1258801547754564,17.44338712064926
1769438440.4287376,1769438440428745148,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4962824285030365,-0.08306477218866348,0.5,0.0,-18.861729097441494,-2.7909490507286914,-3.126265258488712,17.40323113566319
1769438440.5302517,1769438440530258857,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4936210513114929,-0.08175884187221527,0.5,0.0,-18.911691168473066,-2.7916826916581017,-3.1283869945779745,17.363125177857484
1769438440.6304579,1769438440630465068,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49304142594337463,-0.03808799013495445,0.5,0.0,-18.961688971529494,-2.7921354367340236,-3.1366673262773563,17.322876758835054
1769438440.7284546,1769438440728463590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49414387345314026,0.024013463407754898,0.5,0.0,-19.011678195534163,-2.792181408100293,3.13917757921371,17.282446985166228
1769438440.8295698,1769438440829579191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49583733081817627,0.02342599630355835,0.5,0.0,-19.061666574892367,-2.7919699507879914,3.1363767502949744,17.241916284708473
1769438440.9293318,1769438440929339234,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4706076383590698,-0.0315435528755188,0.5,0.0,-19.111666156436765,-2.791769130708692,3.1387663365182576,17.2014326026798
1769438441.0292025,1769438441029210757,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4623132646083832,0.011303379200398922,0.5,0.0,-19.161654691344463,-2.791682146849899,3.140176526658459,17.161075411543557
1769438441.1275702,1769438441127577401,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4912126958370209,0.04571722075343132,0.5,0.0,-19.211643319270493,-2.791536484809244,3.137835693361431,17.120734139704503
1769438441.2277591,1769438441227767222,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48113712668418884,0.0025094295851886272,0.5,0.0,-19.26164306721893,-2.7913803365551155,3.1396542776372462,17.08042871251541
1769438441.3292785,1769438441329287954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5221126675605774,-0.022019293159246445,0.5,0.0,-19.311631624652872,-2.7913936908931265,-3.1397806486212967,17.04028473252322
1769438441.427691,1769438441427699232,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5015366077423096,0.07788768410682678,0.5,0.0,-19.361631532074462,-2.791488112032307,-3.1400202591880824,17.000232309256067
1769438441.5306025,1769438441530609036,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4177652597427368,0.08119121193885803,0.5,0.0,-19.41159970117575,-2.791516173550498,-3.1411897116258247,16.96021835048007
1769438441.6282997,1769438441628308426,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5067006945610046,-0.03196210041642189,0.5,0.0,-19.461572898145693,-2.7917269021166233,-3.133428511711526,16.920363022617188
1769438441.7284772,1769438441728485032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4592016041278839,-0.05958837643265724,0.5,0.0,-19.511536347611557,-2.792332880752956,-3.1263888562469995,16.880807287200344
1769438441.8287854,1769438441828794097,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.48554059863090515,-0.008474036119878292,0.5,0.0,-19.561500539878026,-2.793018353971004,-3.129959812506047,16.841354279693018
1769438441.9283135,1769438441928321212,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4766644835472107,-0.010574922896921635,0.5,0.0,-19.611487390611675,-2.793455171253011,-3.1350142072860265,16.801788767166634
1769438442.0290806,1769438442029089731,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4987879693508148,-0.0332992859184742,0.5,0.0,-19.661486440097068,-2.7937626962445203,-3.135903630541732,16.76219083703881
1769438442.129537,1769438442129544971,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5102465748786926,-0.047251202166080475,0.5,0.0,-19.71148577922398,-2.794018436659062,-3.1374155914534723,16.72261693186245
1769438442.228385,1769438442228392850,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.47912606596946716,-0.01977195404469967,0.5,0.0,-19.761485596542204,-2.794142646425125,-3.141024541271168,16.683018482586107
1769438442.329743,1769438442329750477,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.46727511286735535,-0.06848997622728348,0.5,0.0,-19.811485476406574,-2.7940556721812104,3.1379852189139434,16.643346994980785
1769438442.4274175,1769438442427427054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.4981909692287445,-0.08016296476125717,0.5,0.0,-19.861473542480347,-2.793821938568813,3.13515055798182,16.6036507813101
1769438442.5303693,1769438442530376312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.49629467725753784,-0.05469585955142975,0.5,0.0,-19.911470992734344,-2.793327451195003,3.1280681250989333,16.563842872615467
1769438442.6286287,1769438442628638350,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1539,A,0.5007447004318237,-0.053527526557445526,0.5,0.0,-19.961463224080873,-2.7924534110702735,3.1205611657207157,16.523861012602357
