t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769437083.309363,1769437083309370404,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.41838720440864563,-0.08836935460567474,0.5,0.0,-18.876273504605695,-6.225426532670012,-3.096200952095737,19.59744847180611
1769437083.4105718,1769437083410581522,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4111913740634918,-0.10227218270301819,0.5,0.0,-18.92622466497289,-6.22735209092421,-3.1086047733395366,19.56284394453452
1769437083.5098834,1769437083509889751,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5153170228004456,-0.07866650074720383,0.5,0.0,-18.97620423504888,-6.228774803642163,-3.1179977964287193,19.527935468639534
1769437083.6106436,1769437083610653297,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5274465680122375,-0.12808926403522491,0.5,0.0,-19.02619533324017,-6.2297082506786055,-3.1272807901283715,19.49274308793448
1769437083.7093565,1769437083709364305,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5396440029144287,-0.05120960623025894,0.5,0.0,-19.076181168327654,-6.230209760560144,-3.1369834498839895,19.45731736210165
1769437083.8093739,1769437083809382244,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5310850143432617,-0.08673586696386337,0.5,0.0,-19.126150370473923,-6.230158933224101,3.1368129142269594,19.421580737900634
1769437083.909762,1769437083909771042,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5167299509048462,-0.010178577154874802,0.5,0.0,-19.176146098095547,-6.229769957714808,3.129925154921221,19.38565089103406
1769437084.0094821,1769437084009490697,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4952543079853058,-0.004660005681216717,0.5,0.0,-19.226108233371463,-6.229008497317463,3.1246320227416784,19.349545600192222
1769437084.1106467,1769437084110656324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5310055017471313,-0.01856166683137417,0.5,0.0,-19.27610065970199,-6.228138512353592,3.1238900902789886,19.31340416554884
1769437084.208824,1769437084208834515,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5118448138237,0.005285370629280806,0.5,0.0,-19.326092454999063,-6.227233095490739,3.122729019165109,19.277300111860665
1769437084.309108,1769437084309116259,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5120955109596252,0.0009888019412755966,0.5,0.0,-19.376082950428902,-6.226258475500562,3.122065187241263,19.24121025742559
1769437084.4092326,1769437084409240620,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5071535706520081,0.03522448614239693,0.5,0.0,-19.426073618750063,-6.225292690434231,3.1223788986084005,19.20518888980749
1769437084.509799,1769437084509806251,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5262995362281799,-0.009142572060227394,0.5,0.0,-19.476064831188022,-6.224355926440239,3.1241895339032357,19.169250450072337
1769437084.6095197,1769437084609528935,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.525514543056488,-0.0084525803104043,0.5,0.0,-19.52604688328691,-6.223547609912129,3.1255511341264635,19.133472878338484
1769437084.709863,1769437084709870590,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5305061340332031,0.049279358237981796,0.5,0.0,-19.576040080637092,-6.222723146227788,3.1246713774956336,19.097739805202316
1769437084.808951,1769437084808958724,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5383536219596863,0.05335163697600365,0.5,0.0,-19.626021970667672,-6.221887787002475,3.126513742536628,19.06207105643219
1769437084.9085033,1769437084908511652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5347965955734253,0.03946619853377342,0.5,0.0,-19.676017966282743,-6.221259601998893,3.1316452806535042,19.026604908858296
1769437085.0086403,1769437085008652093,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5421810150146484,-0.06780429184436798,0.5,0.0,-19.701017029862943,-6.221044265134299,3.1343128581340784,19.00896620856121
1769437085.1109688,1769437085110977802,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5421106219291687,-0.07050016522407532,0.5,0.0,-19.775952460323175,-6.22067797909168,3.1361164842123697,18.956393069733828
1769437085.2110202,1769437085211031806,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5397723317146301,-0.07271716743707657,0.5,0.0,-19.825950377214408,-6.220232982154571,3.129201276220888,18.921255294061215
1769437085.3096735,1769437085309685255,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5294188857078552,-0.1519225686788559,0.5,-0.5,-19.85094785856619,-6.219879147209362,3.125676273728558,18.90361810751497
1769437085.4105885,1769437085410596995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5334389805793762,-0.16043834388256073,0.5,-0.5,-19.92589659615452,-6.218240953686437,3.111433581888382,18.850421016285704
1769437085.509589,1769437085509596948,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5100860595703125,-0.07490506023168564,0.5,0.0,-19.950882122255543,-6.217392190688017,3.103837466348418,18.83250135357831
1769437085.6117983,1769437085611806803,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5054882168769836,-0.06646996736526489,0.5,0.0,-20.000829203904647,-6.2151041604229755,3.0877936647181805,18.79630026453801
1769437085.70925,1769437085709257424,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5235826373100281,-0.037618063390254974,0.5,0.0,-20.07566178071948,-6.210617153015168,3.0764114269007248,18.741413756940325
1769437085.8091426,1769437085809151340,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.49058160185813904,-0.03297646343708038,0.5,0.0,-20.100605938652656,-6.208947323671679,3.0730879339575194,18.723022905317563
1769437085.9089751,1769437085908982570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5017750859260559,-0.047594811767339706,0.5,0.0,-20.15048210374573,-6.205430949091048,3.0693261116937447,18.686167197322234
1769437086.0087621,1769437086008770660,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5022910833358765,-0.017950190231204033,0.5,0.0,-20.200345553131104,-6.201738547092309,3.0660284671917832,18.64925331413724
1769437086.1108127,1769437086110824799,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5004035234451294,-0.01411132887005806,0.5,0.0,-20.250193698449525,-6.197845300246446,3.06126900498549,18.612264591146477
1769437086.2094302,1769437086209437736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.48372673988342285,-0.03892650455236435,0.5,0.0,-20.300028857254997,-6.193788705762145,3.059473966214254,18.57522638406288
1769437086.30899,1769437086308996954,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5006662011146545,-0.09971950948238373,0.5,0.0,-20.349857451543876,-6.1896522266648875,3.0580628326977077,18.538195073409327
1769437086.4092677,1769437086409275610,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5003071427345276,-0.09912986308336258,0.5,0.0,-20.399674873903958,-6.185383625640155,3.0541702075977426,18.501135560230612
1769437086.50949,1769437086509496379,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5019849538803101,-0.23200489580631256,0.5,-0.5,-20.449446439639765,-6.18078342117641,3.0444581728148674,18.46392482005675
1769437086.6117454,1769437086611753024,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5018675327301025,-0.23325885832309723,0.5,-0.5,-20.499185894890754,-6.175687756517409,3.034545202269085,18.426432030528996
1769437086.7088478,1769437086708855652,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4973732531070709,-0.219033882021904,0.5,-0.5,-20.54871657469235,-6.169890868921342,3.013915042089837,18.388623622619527
1769437086.8094835,1769437086809490972,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5173810124397278,-0.09482640773057938,0.5,0.0,-20.59823083904525,-6.162946523275634,2.9905891953891905,18.35003759910988
1769437086.9090462,1769437086909053766,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.51190185546875,-0.08329471200704575,0.5,0.0,-20.64757554465381,-6.154884281348144,2.968685832126852,18.310795278750554
1769437087.009015,1769437087009021715,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5206446647644043,-0.15073788166046143,0.5,-0.5,-20.696712733585255,-6.145994746989127,2.957717001036056,18.27113306738864
1769437087.1107128,1769437087110721348,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5156864523887634,-0.15465544164180756,0.5,-0.5,-20.74583121041653,-6.136648065222748,2.949387534631661,18.231195197177307
1769437087.2092164,1769437087209223804,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5140674114227295,-0.13660164177417755,0.5,0.0,-20.79480819179818,-6.126751807108193,2.9347120923307672,18.190994134931852
1769437087.309117,1769437087309125082,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5022855401039124,-0.14245663583278656,0.5,0.0,-20.843660642686334,-6.116103432267883,2.9192465764599085,18.150366027949243
1769437087.4095087,1769437087409516673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.505540668964386,-0.14292515814304352,0.5,0.0,-20.892352955015756,-6.104744756240531,2.9055864208100246,18.10936322458364
1769437087.5099168,1769437087509923992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5089256167411804,-0.07439606636762619,0.5,0.0,-20.940882013399502,-6.092707817716481,2.8913407850068635,18.06800917073671
1769437087.6091094,1769437087609117213,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5092198848724365,-0.07047933340072632,0.5,0.0,-20.989234378725744,-6.079979664457497,2.87704829292764,18.026300771184747
1769437087.709968,1769437087709978016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5331605672836304,-0.0832100361585617,0.5,0.0,-21.037429214960436,-6.066717792029798,2.8693329883928866,17.984340546125587
1769437087.8102424,1769437087810251026,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5401051044464111,-0.14693766832351685,0.5,0.0,-21.085539717823735,-6.0531027691954105,2.862285063582859,17.942213177764035
1769437087.9095457,1769437087909554873,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5417351722717285,-0.14749854803085327,0.5,0.0,-21.133544138174912,-6.039118460765361,2.853964083318166,17.89991992964455
1769437088.0092363,1769437088009244998,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5341463088989258,-0.10098100453615189,0.5,0.0,-21.181364041206145,-6.024605155044122,2.8396066160310474,17.85739169338577
1769437088.1105092,1769437088110517101,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5490515828132629,-0.09850119799375534,0.5,0.0,-21.228990022497694,-6.009382794634162,2.824856785782111,17.814497560032788
1769437088.2089489,1769437088208956353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5352367758750916,-0.09157369285821915,0.5,0.0,-21.276411915154767,-5.993571328476118,2.8147126836504253,17.771332050018163
1769437088.310148,1769437088310156011,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5143434405326843,-0.15095941722393036,0.5,-0.5,-21.323684515883564,-5.97728388895327,2.8048625780640175,17.727942242931224
1769437088.4111223,1769437088411130780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.513259768486023,-0.20510081946849823,0.5,-0.5,-21.370800218467156,-5.960547916329916,2.7957052184548394,17.684352289473324
1769437088.5107367,1769437088510745499,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5296739935874939,-0.09780919551849365,0.5,0.0,-21.417696276435365,-5.943260077907597,2.780878320008876,17.640523895391055
1769437088.6094248,1769437088609432582,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5305871963500977,-0.15372054278850555,0.5,-0.5,-21.46428458025859,-5.925149162400504,2.7605867615833652,17.596307925028395
1769437088.7098053,1769437088709813317,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5270461440086365,-0.08765602856874466,0.5,0.0,-21.510543895183975,-5.906305237433044,2.7497794948340135,17.551783568064852
1769437088.8103619,1769437088810370048,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5227727890014648,-0.14213749766349792,0.5,0.0,-21.556598630615802,-5.886871756031039,2.734622351625025,17.506975617932394
1769437088.9120119,1769437088912020123,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.523811936378479,-0.13813449442386627,0.5,0.0,-21.602412466610794,-5.866873421301979,2.725617094614391,17.46192465412081
1769437089.009696,1769437089009703570,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.504043698310852,-0.16287051141262054,0.5,-0.5,-21.64799675269723,-5.846357993368494,2.7115974268847136,17.41665768962684
1769437089.110992,1769437089111002336,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5034505724906921,-0.164189875125885,0.5,-0.5,-21.693299734777128,-5.825201440287028,2.697783996972454,17.371112493307816
1769437089.2088957,1769437089208903692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5029821395874023,-0.10663130134344101,0.5,0.0,-21.73827904810615,-5.803365557392425,2.681496991397947,17.325285474358452
1769437089.3096921,1769437089309701596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.516143798828125,0.021233517676591873,0.5,0.0,-21.78289527329537,-5.78079708469322,2.6650780317495686,17.279159466558028
1769437089.4091399,1769437089409147415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5119323134422302,0.04715656861662865,0.5,0.0,-21.827188577541705,-5.757625290088941,2.6542633941734715,17.23280459019082
1769437089.509938,1769437089509945119,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5139167904853821,-0.09797566384077072,0.5,0.0,-21.871282669518067,-5.734226581166823,2.6545518207717524,17.186425926897392
1769437089.6107905,1769437089610799498,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5121321082115173,-0.08828902989625931,0.5,0.0,-21.915523759740598,-5.710930208362313,2.6592674500783557,17.14005027656938
1769437089.7090683,1769437089709076353,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5070101618766785,-0.09544222801923752,0.5,0.0,-21.95965056146615,-5.687678628691842,2.652163217236966,17.09380302768974
1769437089.8099113,1769437089809918940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4951961636543274,-0.29945990443229675,0.5,-0.5,-22.00367619582865,-5.663977850530141,2.6432627933795843,17.047297969024964
1769437089.909075,1769437089909082845,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4949295222759247,-0.2975580394268036,0.5,-0.5,-22.047470111767495,-5.639875499175977,2.633370053858837,17.000654555017626
1769437090.0099673,1769437090009975866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4943940043449402,-0.24842391908168793,0.5,-0.5,-22.090602075196056,-5.615229038848416,2.608749438432373,16.954038962998556
1769437090.1095288,1769437090109538106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5189120769500732,-0.20355071127414703,0.5,-0.5,-22.133285483551415,-5.589194714283211,2.5794793797584403,16.906664894054046
1769437090.2091358,1769437090209144908,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5231978297233582,-0.21831324696540833,0.5,-0.5,-22.17525490675771,-5.562025697165918,2.5550755735305257,16.858893462842776
1769437090.309825,1769437090309833994,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5069052577018738,-0.2484094798564911,0.5,-0.5,-22.216613852999803,-5.53393031400216,2.5345729080582293,16.810815025169394
1769437090.4103532,1769437090410364595,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5041754841804504,-0.2631239891052246,0.5,-0.5,-22.25736505585741,-5.504963609118606,2.512446710857655,16.762467610507418
1769437090.5103173,1769437090510326809,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4979664087295532,-0.2388237863779068,0.5,-0.5,-22.297421766260353,-5.475041533250709,2.487458673519774,16.713839866149996
1769437090.6088834,1769437090608891793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5373233556747437,-0.33473294973373413,0.5,-0.5,-22.336696090395606,-5.444099916819045,2.461389308992552,16.664936316939503
1769437090.7105553,1769437090710565220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5388715267181396,-0.31818971037864685,0.5,-0.5,-22.37517790565262,-5.412199628171015,2.4371773604320257,16.615807970839807
1769437090.8094735,1769437090809481278,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5070297122001648,0.0068302336148917675,0.5,0.0,-22.412698971906376,-5.379245869388469,2.4043870757324153,16.566487297485136
1769437090.909193,1769437090909201301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5021869540214539,-0.04580387845635414,0.5,0.0,-22.44916653134601,-5.345062092275097,2.373096849845127,16.516895604629116
1769437091.0090091,1769437091009017033,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5063542723655701,-0.3645528554916382,0.5,-0.5,-22.48447795392967,-5.310398002609116,2.3619140518643387,16.467673908486272
1769437091.108959,1769437091108968140,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5081114768981934,-0.4360072910785675,0.5,-0.5,-22.51994557452682,-5.275171572947984,2.356970862488378,16.417921012364438
1769437091.2086143,1769437091208622995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4944201111793518,-0.45929357409477234,0.5,-0.5,-22.554542937351577,-5.240016599298785,2.335435166550069,16.36877939573002
1769437091.3092263,1769437091309234120,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5275124907493591,-0.35360202193260193,0.5,-0.5,-22.58808074390101,-5.203629548423524,2.2939921878611034,16.31936478704203
1769437091.4090753,1769437091409083057,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5158776044845581,-0.3833144009113312,0.5,-0.5,-22.620289561000714,-5.165411288574128,2.248830416427785,16.26938646492699
1769437091.5115561,1769437091511568489,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5490937829017639,-0.45026394724845886,0.5,-0.5,-22.650949450476777,-5.125931031037235,2.2131367595740796,16.219423018596995
1769437091.6086907,1769437091608698207,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4996379315853119,-0.5088308453559875,0.5,-0.5,-22.680118959690024,-5.085343948846124,2.174392886789399,16.169557228009687
1769437091.709537,1769437091709544349,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4973903298377991,-0.4915063977241516,0.5,-0.5,-22.70754894381821,-5.043577443186779,2.128991088054564,16.119893276970952
1769437091.8091192,1769437091809127632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5166058540344238,-0.33362284302711487,0.5,-0.5,-22.73296084231446,-5.000522656186773,2.0790760885167914,16.070527310313647
1769437091.9093342,1769437091909342801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5409524440765381,-0.34957119822502136,0.5,-0.5,-22.756206461521888,-4.956278125733414,2.030748725429577,16.021633340402573
1769437092.0096295,1769437092009644230,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5454676747322083,0.04421538487076759,0.5,0.0,-22.77759300409167,-4.911159180105478,1.996564326933543,15.973262182345955
1769437092.1089954,1769437092109005634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.544782280921936,-0.13818396627902985,0.5,0.0,-22.797439991441646,-4.865284877333098,1.962184751362103,15.925305519590118
1769437092.2087219,1769437092208730243,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5366410613059998,-0.12895026803016663,0.5,0.0,-22.815840089925647,-4.819536127638917,1.9483462040131605,15.878384812388108
1769437092.3089728,1769437092308981753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.45502805709838867,-0.24224112927913666,0.5,-0.5,-22.83390886728707,-4.773121399250948,1.9353050043133015,15.83118028707172
1769437092.408811,1769437092408818822,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.44540727138519287,-0.19909891486167908,0.5,-0.5,-22.851426893707117,-4.726303438583889,1.922071097397256,15.784036457221116
1769437092.5100212,1769437092510028555,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4877011775970459,-0.0873747318983078,0.5,0.0,-22.8680749143527,-4.679249172844824,1.8992702959831784,15.737288783393439
1769437092.6103847,1769437092610392965,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.517717719078064,-0.09472272545099258,0.5,0.0,-22.88373016769496,-4.631776347086393,1.8797947784025022,15.690879812261594
1769437092.709532,1769437092709539329,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5105389952659607,-0.09259145706892014,0.5,0.0,-22.89869192038308,-4.584116665446592,1.8705147643341038,15.644797410765591
1769437092.810026,1769437092810033801,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5175767540931702,0.10140541195869446,0.5,0.0,-22.913228062387006,-4.536276498365778,1.8610638203187115,15.598875998356768
1769437092.9085138,1769437092908522240,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.509416401386261,0.09120509773492813,0.5,0.0,-22.927314345284515,-4.488313606380976,1.8522076999569788,15.55317720421458
1769437093.0091693,1769437093009178624,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5205575823783875,0.10629836469888687,0.5,0.0,-22.94124428504852,-4.44050509207513,1.858636459547441,15.50772377006897
1769437093.1089082,1769437093108916192,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5180879831314087,0.057393062859773636,0.5,0.0,-22.95565717252318,-4.392627635351824,1.867907880617405,15.461931218302267
1769437093.2088594,1769437093208866676,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5179857015609741,0.01731337048113346,0.5,0.0,-22.970544505338072,-4.344907755627945,1.8781306048530326,15.41597620192592
1769437093.3091664,1769437093309173272,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5108563303947449,-0.03798285499215126,0.5,0.0,-22.985804575507686,-4.297299045269344,1.883488197066651,15.369888143444328
1769437093.4121354,1769437093412148323,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5090076923370361,-0.034195154905319214,0.5,0.0,-23.001222373100845,-4.249747501582061,1.884838566535104,15.323765117918695
1769437093.5097237,1769437093509730571,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5027692914009094,-0.016894549131393433,0.5,0.0,-23.016577397905085,-4.202163682124768,1.8810781833733554,15.277682938896376
1769437093.6089957,1769437093609003354,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5037044882774353,-0.021568505093455315,0.5,0.0,-23.031762726291266,-4.154525429477932,1.8778316688909529,15.231695227474043
1769437093.7092657,1769437093709273593,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.511816143989563,-0.02564064972102642,0.5,0.0,-23.04683404332506,-4.106850965854313,1.8760954761528565,15.185780157546864
1769437093.809176,1769437093809184153,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5253297090530396,0.036409199237823486,0.5,0.0,-23.061811431152922,-4.059146914065573,1.873897911035739,15.139930222672017
1769437093.9099476,1769437093909960032,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5295734405517578,0.03781677410006523,0.5,0.0,-23.07667195366812,-4.0114179511292845,1.8717171620922646,15.094164607766848
1769437094.0098395,1769437094009848441,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5171059370040894,-0.019770823419094086,0.5,0.0,-23.091578450674533,-3.9636926872779243,1.8753688267848327,15.048398411705149
1769437094.1093764,1769437094109384658,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5255681276321411,-0.06375247240066528,0.5,0.0,-23.106658486167984,-3.916032994339954,1.8787635587922165,15.002594244084927
1769437094.2090383,1769437094209046629,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5227959156036377,-0.04318258911371231,0.5,0.0,-23.121763162108213,-3.8683810634863094,1.8764161980361405,14.956806451506425
1769437094.3114552,1769437094311468165,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5249166488647461,0.003225371241569519,0.5,0.0,-23.136655775247124,-3.820650555365584,1.8702466615709716,14.911126793309476
1769437094.409941,1769437094409953747,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5243670344352722,0.004704508930444717,0.5,0.0,-23.151300021728723,-3.7728548328262628,1.8663168760882096,14.865590430538283
1769437094.5103362,1769437094510343563,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.530528724193573,0.060592472553253174,0.5,0.0,-23.1658696627601,-3.7250246625350805,1.8666541891555986,14.820106429898845
1769437094.6098673,1769437094609876013,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5285292267799377,0.06416076421737671,0.5,0.0,-23.18045659437822,-3.6772113573773697,1.8674992201620972,14.774652746431991
1769437094.7099726,1769437094709982300,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5212221741676331,0.09183119237422943,0.5,0.0,-23.195219887707715,-3.6294406849188863,1.8735941163150305,14.729143011821485
1769437094.8102014,1769437094810210926,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5365172028541565,-0.10642756521701813,0.5,0.0,-23.210283141013594,-3.581763758713546,1.8802868700330688,14.683532627590397
1769437094.909523,1769437094909534497,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5291436314582825,-0.08900058269500732,0.5,0.0,-23.22572570332999,-3.534220548921539,1.889067133716056,14.637797510912687
1769437095.0089734,1769437095008981239,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.5337882041931152,-0.06885455548763275,0.5,0.0,-23.24119851244328,-3.4869104101778863,1.882448012218257,14.59224351362812
1769437095.1087773,1769437095108785579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1517,A,0.4956006407737732,-0.09728378802537918,0.5,0.0,-23.256318566868085,-3.4392515459632342,1.8737494136755333,14.546694059569687
