t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769436753.21532,1769436753215327600,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.44458553194999695,-0.05489532649517059,0.5,0.0,-16.65310810731898,-2.8042343832277967,-2.9905920934494095,19.24651135024906
1769436753.3140047,1769436753314012855,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.25836852192878723,-0.035681284964084625,0.5,0.0,-16.702559529059183,-2.8116202009374462,-2.996076909932092,19.20846819262083
1769436753.4164786,1769436753416485914,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.18099261820316315,-0.05648031085729599,0.0,0.0,-16.752049659796103,-2.818742122936974,-3.0007978878127566,19.170306887508097
1769436753.5143638,1769436753514371106,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.1703103482723236,-0.05903599038720131,0.0,0.0,-16.799537609735946,-2.825389418530854,-3.004286706022523,19.133641336407674
1769436753.6142614,1769436753614269866,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.31375613808631897,-0.06840232759714127,0.5,0.0,-16.830667211112658,-2.8296474046526727,-3.00721788904957,19.109580108913434
1769436753.7150521,1769436753715060236,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3139379620552063,-0.06868786364793777,0.5,0.0,-16.846615451090067,-2.831784070266131,-3.0095900837599374,19.097237480284015
1769436753.815111,1769436753815117958,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.39950963854789734,-0.08478851616382599,0.5,0.0,-16.874649418713258,-2.8354759993547294,-3.0114491200200693,19.075520829803484
1769436753.9150157,1769436753915024753,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4443829357624054,-0.10039792954921722,0.5,0.0,-16.919090886145188,-2.8412492240947476,-3.014131988087679,19.041086687708436
1769436754.0150244,1769436754015031512,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.44451817870140076,-0.09567836672067642,0.5,0.0,-16.96871237273865,-2.847388490169948,-3.0232351740182506,19.002525095672095
1769436754.1147258,1769436754114734338,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4702041447162628,-0.10778747498989105,0.5,0.0,-17.01839116256846,-2.853045097598107,-3.033086171865834,18.9637084327115
1769436754.2151475,1769436754215155197,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.44610849022865295,-0.1449979990720749,0.5,0.0,-17.06812273523278,-2.8582170927650186,-3.043138347239007,18.924637894902848
1769436754.3147895,1769436754314797191,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3886101543903351,-0.11228636652231216,0.5,0.0,-17.117898525985254,-2.862848519929668,-3.0553737128657827,18.885288801066743
1769436754.415346,1769436754415353689,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5011772513389587,-0.06825742870569229,0.5,0.0,-17.167741295829156,-2.866805883545991,-3.068565050567121,18.84556772666493
1769436754.5158348,1769436754515842643,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46619197726249695,-0.03888242319226265,0.5,0.0,-17.217616753540103,-2.870190316916804,-3.0780669522469526,18.805556257711
1769436754.6156986,1769436754615706786,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45084086060523987,-0.06148461997509003,0.5,0.0,-17.267525660735995,-2.8732058726818237,-3.08371770824149,18.7653632439399
1769436754.715844,1769436754715852047,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45934027433395386,-0.027429252862930298,0.5,0.0,-17.31744792985608,-2.8759919269685437,-3.088510013537562,18.72508069009857
1769436754.8159754,1769436754815982110,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.457471638917923,-0.026228943839669228,0.5,0.0,-17.367384683594434,-2.8785049074094102,-3.0932962788210174,18.684683180865484
1769436754.9145353,1769436754914542934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4478204548358917,0.018850557506084442,0.5,0.0,-17.417329604133364,-2.880850770881789,-3.0959911884081794,18.64423351448929
1769436755.014591,1769436755014598611,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.470099538564682,-0.0005135845858603716,0.5,0.0,-17.467268698239096,-2.883080894246268,-3.0968782229490004,18.603771347292263
1769436755.115216,1769436755115223964,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49721071124076843,-0.05946963280439377,0.5,0.0,-17.51721693964123,-2.8853552113732683,-3.0957677202573177,18.563372392677444
1769436755.2152748,1769436755215283264,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4919789731502533,-0.03768228366971016,0.5,0.0,-17.56715403488817,-2.8876240329127962,-3.0979635738019473,18.52302653153193
1769436755.3159187,1769436755315925889,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47162193059921265,0.011829633265733719,0.5,0.0,-17.61711230408773,-2.8896649581365756,-3.103039050861429,18.482583668678878
1769436755.4146597,1769436755414667874,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47409743070602417,-0.030155763030052185,0.5,0.0,-17.667066886829303,-2.8915155148820757,-3.104935080772764,18.442084801355257
1769436755.5150998,1769436755515107324,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4643716514110565,-0.01699446327984333,0.5,0.0,-17.717021453951695,-2.8933610402711905,-3.1053910063041488,18.40162980634019
1769436755.6144814,1769436755614488596,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45156195759773254,0.0018650972051545978,0.5,0.0,-17.76699116555516,-2.8951006459713833,-3.107880136315184,18.36114999353695
1769436755.7160027,1769436755716010580,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45335108041763306,-0.0037864972837269306,0.5,0.0,-17.816963914665624,-2.896751029307455,-3.108825213083189,18.320664677071413
1769436755.8177814,1769436755817788645,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.44011107087135315,0.004025531932711601,0.5,0.0,-17.86693699247573,-2.8983915089286048,-3.108864762865622,18.280220621724023
1769436755.9168665,1769436755916874183,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46901315450668335,0.013387481682002544,0.5,0.0,-17.91691042084062,-2.9000212731160215,-3.108930937232987,18.239817626843305
1769436756.0169904,1769436756016998875,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4781741499900818,0.012968462891876698,0.5,0.0,-17.94064938635049,-2.9007991819812107,-3.1087385290823493,18.220643699859135
1769436756.1157403,1769436756115747650,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.456283837556839,-0.033701080828905106,0.5,0.0,-17.97397389765584,-2.901899196553573,-3.1084430357213977,18.19375027869326
1769436756.2161908,1769436756216198780,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4350634515285492,-0.048659104853868484,0.5,0.0,-17.9880880843576,-2.9023684106314414,-3.108250716820203,18.1823682158445
1769436756.3145294,1769436756314537790,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4220341742038727,-0.04074568673968315,0.5,0.0,-17.986077216423965,-2.90230115209602,-3.1081353156572655,18.18398936847586
1769436756.4150202,1769436756415027942,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4769897758960724,-0.05837830528616905,0.5,0.0,-17.9925623660587,-2.9025186304196557,-3.1080252737526766,18.178761670414676
1769436756.5146942,1769436756514702271,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46938323974609375,0.006293286103755236,0.5,0.0,-17.987800169611624,-2.9023584596944816,-3.1079641784020517,18.182600145303944
1769436756.6165986,1769436756616606086,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4342859387397766,0.07673604786396027,0.5,0.0,-17.96572797754197,-2.9016157325672802,-3.1079554236838507,18.200396519926315
1769436756.716311,1769436756716318636,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3986841142177582,0.03246011584997177,0.5,0.0,-17.928733580677815,-2.900371347295924,-3.107981926813644,18.230245679881534
1769436756.8177254,1769436756817731977,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.41855937242507935,0.16880659759044647,0.5,0.0,-17.90133534351297,-2.8994501578607075,-3.107980580695182,18.252369269169474
1769436756.9169934,1769436756917000940,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5094492435455322,0.09036925435066223,0.5,0.0,-17.863891721144903,-2.898191446467035,-3.1080023119218554,18.282627635667524
1769436757.016204,1769436757016211848,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.42930012941360474,-0.10519932955503464,0.5,0.0,-17.81435090837699,-2.8965271145163687,-3.108010958109144,18.322703315695847
1769436757.1170201,1769436757117027787,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47842708230018616,-0.12355745583772659,0.5,0.0,-17.764379102152528,-2.89484834542343,-3.1080109581091566,18.36317461774222
1769436757.2176185,1769436757217625825,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4544781744480133,0.016243714839220047,0.5,0.0,-17.725291123141588,-2.893534906837474,-3.1079864201765566,18.39486379221469
1769436757.3158996,1769436757315907267,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45861244201660156,0.059748172760009766,0.5,0.0,-17.705414722713243,-2.8928662203562365,-3.1079244353936324,18.410988370106843
1769436757.4150023,1769436757415009301,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4449794292449951,0.03839496523141861,0.5,0.0,-17.70444323149838,-2.8928335931728104,-3.1078335046988115,18.41177670478309
1769436757.5166626,1769436757516669885,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46012189984321594,-0.04888997599482536,0.5,0.0,-17.719235875443104,-2.8933372324250133,-3.1068814309738952,18.399778653652927
1769436757.616364,1769436757616371282,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4841984808444977,-0.012442592531442642,0.5,0.0,-17.736724917424944,-2.8939563079940034,-3.1055376039734828,18.385612067754938
1769436757.7165077,1769436757716514673,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49188119173049927,-0.04118742793798447,0.5,0.0,-17.754214071978723,-2.8945721718249833,-3.1072487267751754,18.371449339578177
1769436757.816685,1769436757816692417,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.483449786901474,-0.0638885572552681,0.5,0.0,-17.772826689882866,-2.895207435033184,-3.1076747496019306,18.356371876710735
1769436757.917124,1769436757917132204,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.484519898891449,-0.044961102306842804,0.5,0.0,-17.802930015371217,-2.896223509316329,-3.1080036215318043,18.33199360023277
1769436758.0169835,1769436758016992415,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4667356014251709,-0.06861301511526108,0.5,0.0,-17.82106973937943,-2.89683083363511,-3.1082937635163868,18.317309165918253
1769436758.116314,1769436758116321554,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48041969537734985,-0.08041492104530334,0.5,0.0,-17.82036360555554,-2.8968076523766904,-3.108480964540031,18.31788093585366
1769436758.2156918,1769436758215699553,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49263572692871094,-0.07115354388952255,0.5,0.0,-17.80222067788127,-2.896208184775035,-3.108624320782822,18.332572665958843
1769436758.318569,1769436758318576455,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48302239179611206,-0.08839055150747299,0.5,0.0,-17.78745824014904,-2.8957220062035836,-3.1087275749127192,18.3445324161922
1769436758.4171026,1769436758417110089,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4935194253921509,-0.10300940275192261,0.5,0.0,-17.791346252637922,-2.8958496836670733,-3.1087662690237265,18.34138194952619
1769436758.5168452,1769436758516853221,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49968448281288147,-0.08481516689062119,0.5,0.0,-17.812579889985525,-2.896546989729946,-3.1087575353432917,18.324181303063998
1769436758.616074,1769436758616081665,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49477630853652954,-0.015354498289525509,0.5,0.0,-17.851106158907736,-2.89781331265726,-3.108711147297392,18.29299482277198
1769436758.7163713,1769436758716378496,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5042359828948975,-0.015334703959524632,0.5,0.0,-17.900483312126106,-2.899314930201811,-3.115051990215595,18.252997529688088
1769436758.8170085,1769436758817015494,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5200073719024658,-0.01972968317568302,0.5,0.0,-17.95044653404163,-2.900587533252059,-3.116914489604951,18.21243326234836
1769436758.9158611,1769436758915868817,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4963882267475128,0.009018388576805592,0.5,0.0,-18.000432232742952,-2.9017829906344175,-3.11844795750831,18.171853754774276
1769436759.0156262,1769436759015643187,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4922899007797241,0.022715559229254723,0.5,0.0,-18.050419947302245,-2.902890810555193,-3.120420919235907,18.131269989174136
1769436759.116505,1769436759116512670,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4394262731075287,0.011385182850062847,0.5,0.0,-18.10040825444207,-2.9039718578568046,-3.119519103851245,18.09071767855434
1769436759.2158122,1769436759215819706,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.46290501952171326,-0.00819023884832859,0.5,0.0,-18.15039477432185,-2.905132219165918,-3.117247562124736,18.050259387752654
1769436759.3153045,1769436759315311934,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5113070607185364,0.08017972856760025,0.5,0.0,-18.200379251123124,-2.9063778080277873,-3.116109037031904,18.00989933553109
1769436759.4162736,1769436759416280560,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5002757906913757,0.08455496281385422,0.5,0.0,-18.25036352959131,-2.90763138249432,-3.1169280445980463,17.96959248831151
1769436759.5170786,1769436759517089692,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.529499888420105,0.04857434332370758,0.5,0.0,-18.3003056898237,-2.9090288398915582,-3.109678565297066,17.929451468528928
1769436759.6163023,1769436759616309648,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.503375232219696,0.025421392172574997,0.5,0.0,-18.350272885542413,-2.9108355323296666,-3.1012230861943246,17.88957462717728
1769436759.7167034,1769436759716710959,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5206828117370605,-0.021193727850914,0.5,0.0,-18.400227047862458,-2.9129747921554645,-3.096365632274323,17.849951013405644
1769436759.8172789,1769436759817285169,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5025954246520996,-0.0066230520606040955,0.5,0.0,-18.45017298913369,-2.915298858952738,-3.093823479498222,17.81049305987848
1769436759.9159245,1769436759915933142,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.28017738461494446,-0.00017900794045999646,0.5,0.0,-18.500106882455505,-2.9176368722147763,-3.095859985259592,17.771106071792822
1769436760.0171678,1769436760017176505,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.3992255926132202,0.09198887646198273,0.5,0.0,-18.550055354810276,-2.9199061675321065,-3.0965223005317406,17.731720765830882
1769436760.1162255,1769436760116233268,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49152377247810364,0.10053694248199463,0.5,0.0,-18.600004596993376,-2.922158474888201,-3.0965402062275262,17.692378577803748
1769436760.2160661,1769436760216073634,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.504893958568573,0.0635102167725563,0.5,0.0,-18.64989849911672,-2.924598106911653,-3.088221097526268,17.65324453334284
1769436760.3146935,1769436760314701156,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4953145980834961,0.026351982727646828,0.5,0.0,-18.699813050630645,-2.9275163544988154,-3.0781674262640544,17.614428285859486
1769436760.4149208,1769436760414928485,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4788550138473511,0.044380366802215576,0.5,0.0,-18.749702113053864,-2.9308439253594134,-3.071816386641574,17.575929121973463
1769436760.517113,1769436760517121744,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4756169617176056,0.0349067822098732,0.5,0.0,-18.799575790134153,-2.9343956249149294,-3.069181164245349,17.537632145082913
1769436760.6154056,1769436760615414400,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49699801206588745,0.04256025329232216,0.5,0.0,-18.849436567909805,-2.938123683238934,-3.0647431486191086,17.49950853667995
1769436760.7160969,1769436760716105022,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4901677966117859,-0.001969363074749708,0.5,0.0,-18.89928219016147,-2.9420493788694033,-3.0612524688582514,17.461573822935126
1769436760.8162303,1769436760816237245,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5212211608886719,-0.03281937167048454,0.5,0.0,-18.949112220674984,-2.946168112631214,-3.0569964563464818,17.42382686931776
1769436760.9172904,1769436760917298209,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5000818967819214,-0.030878586694598198,0.5,0.0,-18.99892223305178,-2.9503897056508537,-3.0571364177414337,17.386218928194133
1769436761.0163023,1769436761016310992,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4760378897190094,-0.053792938590049744,0.5,0.0,-19.048750846181232,-2.9545257365767816,-3.0604183259340814,17.348607626575642
1769436761.1150386,1769436761115046632,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4901354908943176,-0.04215717688202858,0.5,0.0,-19.098592381953033,-2.958503048249366,-3.063506181038145,17.31095394464477
1769436761.2154047,1769436761215413475,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5119296908378601,-0.045336537063121796,0.5,0.0,-19.14845026886705,-2.9622693150564965,-3.0688854485648713,17.273223557310647
1769436761.3161714,1769436761316179754,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5011146068572998,-0.07473049312829971,0.5,0.0,-19.198325673837918,-2.9657963476439715,-3.0731011682615668,17.235398124092995
1769436761.4165218,1769436761416529536,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48331356048583984,-0.059227801859378815,0.5,0.0,-19.248216025351287,-2.9691051580012924,-3.0776348121199253,17.19749171154543
1769436761.5161335,1769436761516141218,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4783708155155182,-0.05420507490634918,0.5,0.0,-19.29812524617658,-2.9721147852341487,-3.0849528086185782,17.159451856132314
1769436761.6168783,1769436761616886789,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4861663579940796,-0.04419839009642601,0.5,0.0,-19.348053146506945,-2.9747975406630442,-3.090825358005985,17.12126109537659
1769436761.7145603,1769436761714568858,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4595875144004822,-0.01867726258933544,0.5,0.0,-19.39799534491673,-2.9771997149449048,-3.0961457965418764,17.082949954361016
1769436761.8158357,1769436761815842351,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4202601909637451,-0.02334611304104328,0.5,0.0,-19.447948546227146,-2.979361523949868,-3.100310433688435,17.04454466787269
1769436761.9149203,1769436761914928325,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4885307848453522,-0.036926742643117905,0.5,0.0,-19.497907846182944,-2.9813782772276465,-3.10222484817989,17.006106513812362
1769436762.0163393,1769436762016346967,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48489266633987427,-0.019581271335482597,0.5,0.0,-19.547871366722067,-2.9832874980290587,-3.104695253246172,16.96765965704181
1769436762.1158388,1769436762115846220,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.49444812536239624,-0.012983899563550949,0.5,0.0,-19.59784060939441,-2.9850401249002907,-3.108214473725633,16.92917283886242
1769436762.2162788,1769436762216286837,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.476167231798172,-0.026270685717463493,0.5,0.0,-19.64781435277671,-2.9866599617113456,-3.110106631384807,16.890661350055904
1769436762.3173523,1769436762317360460,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4761180579662323,-0.012164106592535973,0.5,0.0,-19.697790585257476,-2.988201226509147,-3.111537880930904,16.85215993856695
1769436762.4163651,1769436762416372656,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5125847458839417,-0.05371784791350365,0.5,0.0,-19.74776990794147,-2.9896384428288076,-3.1140238846037462,16.813652501931657
1769436762.5171106,1769436762517118525,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5105108022689819,-0.04708394408226013,0.5,0.0,-19.79774038135651,-2.990985078175047,-3.1156127861591707,16.775156707795787
1769436762.6166878,1769436762616695492,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4874630570411682,-0.002233052160590887,0.5,0.0,-19.847726749668023,-2.9921498366511554,-3.1209182156676327,16.736596575128157
1769436762.7168283,1769436762716836016,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5136380791664124,-0.017512457445263863,0.5,0.0,-19.89770714888757,-2.993066587840199,-3.1252369832884432,16.697947859279672
1769436762.8164115,1769436762816417661,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5241140723228455,-0.010736064054071903,0.5,0.0,-19.947700554898034,-2.9938783704594747,-3.1256130863173492,16.659283987792236
1769436762.916008,1769436762916015736,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5116550922393799,-0.050379976630210876,0.5,0.0,-19.997694839791365,-2.9946337084244394,-3.1272965658610063,16.620644699858023
1769436763.0181658,1769436763018174388,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.48604652285575867,-0.033229827880859375,0.5,0.0,-20.04768193639067,-2.9953206257668983,-3.128737409311302,16.582028977068546
1769436763.1166751,1769436763116682163,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5003231167793274,0.00172290054615587,0.5,0.0,-20.09767920572531,-2.995837857634235,-3.133603896938617,16.543359923316018
1769436763.2160695,1769436763216077312,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4566703140735626,0.017132746055722237,0.5,0.0,-20.147678174422204,-2.99615509234799,-3.1365773705322244,16.504624793286336
1769436763.3164966,1769436763316504111,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4679013192653656,-0.0195512305945158,0.5,0.0,-20.197677518567087,-2.9964105475019625,-3.1362509985114526,16.465911179374256
1769436763.4167027,1769436763416710995,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4899437427520752,-0.03706922009587288,0.5,0.0,-20.24767542248414,-2.9967195452488724,-3.134900507658474,16.427293426084947
1769436763.5170162,1769436763517024105,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4541582763195038,-0.10461556166410446,0.5,0.0,-20.297674596978997,-2.9970048353763215,-3.1370307894174227,16.388721230115713
1769436763.617062,1769436763617070453,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4775491952896118,-0.06398113816976547,0.5,0.0,-20.34766299014202,-2.997139332523456,-3.1411030260488775,16.35012365304646
1769436763.7164226,1769436763716431319,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4511714577674866,-0.06306813657283783,0.5,0.0,-20.39764133184237,-2.9969062052113324,3.1320750697653548,16.311362022746344
1769436763.816053,1769436763816060359,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.45611536502838135,-0.06338388472795486,0.5,0.0,-20.44763720086418,-2.9962704140914376,3.125686086501834,16.272391509104146
1769436763.9151528,1769436763915162579,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4954987168312073,-0.1100420355796814,0.5,0.0,-20.49762803286918,-2.995317467093536,3.1193761256632495,16.233282785771472
1769436764.0162654,1769436764016274591,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4825607240200043,-0.16173747181892395,0.5,-0.5,-20.5476003889542,-2.9940477504060965,3.112679992794076,16.194045433392454
1769436764.1164942,1769436764116501870,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.47747164964675903,0.023756591603159904,0.5,0.0,-20.59755896888927,-2.99232695762747,3.1013314926720157,16.15458865268411
1769436764.2156587,1769436764215666793,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4193323254585266,-0.021009815856814384,0.5,0.0,-20.647488603890746,-2.9899122175514696,3.0855811543279787,16.114766310532037
1769436764.315757,1769436764315764894,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.41420409083366394,-0.01370082888752222,0.5,0.0,-20.697231230216147,-2.9870596169337102,3.0846735628748285,16.074861620975017
1769436764.4153922,1769436764415400394,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4065863788127899,0.05861019343137741,0.5,0.0,-20.747147240060407,-2.984162944773341,3.082645683482639,16.034851598826986
1769436764.515795,1769436764515802575,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.4263196289539337,0.017866050824522972,0.5,0.0,-20.797047317083557,-2.9811847268063536,3.0816554825354916,15.99485716135567
1769436764.6147816,1769436764614789730,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.505569338798523,-0.09021957218647003,0.5,0.0,-20.846938647199423,-2.978332917792713,3.087055270024747,15.955007744764645
1769436764.7150607,1769436764715069116,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5119299292564392,-0.013380099087953568,0.5,0.0,-20.896855293047636,-2.9756516528762385,3.0884607546326586,15.915307098848132
1769436764.8150988,1769436764815106054,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5173534750938416,-0.023068880662322044,0.5,0.0,-20.946710451534084,-2.972803374614351,3.080444805900622,15.87560239876386
1769436764.914953,1769436764914961118,Sr02_gA_IMG1_LID1_STA1_GRU64_OH0,0126_1511,A,0.5185975432395935,-0.07417206466197968,0.5,0.0,-20.996593922177208,-2.9697115413930093,3.0789257398209786,15.835775131358362
